t S E I R D
11.875 9535 218 170 77 0
12 9513 219 189 79 0
12.125 9491 225 199 84 1
12.25 9488 210 213 88 1
12.375 9487 200 219 93 1
12.5 9483 191 226 99 1
12.625 9482 181 232 104 1
12.75 9477 174 240 108 1
12.875 9476 163 248 112 1
13 9475 157 252 115 1
13.125 9474 148 260 117 1
13.25 9468 148 264 119 1
13.375 9465 139 270 125 1
13.5 9458 137 276 128 1
13.625 9458 130 276 135 1
13.75 9455 126 276 142 1
13.875 9451 121 283 144 1
14 9450 113 282 154 1
14.125 9449 105 288 157 1
14.25 9445 103 288 163 1
14.375 9443 98 287 171 1
14.5 9439 93 293 174 1
14.625 9432 95 294 178 1
14.75 9429 90 297 183 1
14.875 9427 84 299 189 1
15 9422 81 300 196 1
15.125 9416 83 293 207 1
15.25 9412 84 294 209 1
15.375 9410 79 295 215 1
15.5 9408 74 293 223 2
15.625 9405 73 291 229 2
15.75 9401 73 290 234 2
15.875 9399 70 286 241 4
16 9399 69 283 245 4
16.125 9399 66 280 251 4
16.25 9399 63 277 257 4
16.375 9396 63 277 260 4
16.5 9396 58 275 267 4
16.625 9396 56 274 270 4
16.75 9396 54 269 277 4
16.875 9396 52 266 282 4
17 9396 48 266 286 4
17.125 9396 44 268 288 4
17.25 9394 44 260 298 4
17.375 9394 43 257 302 4
17.5 9394 41 251 310 4
17.625 9394 39 247 316 4
17.75 9394 37 246 319 4
17.875 9394 36 243 323 4
18 9394 33 238 331 4
18.125 9392 31 233 340 4
18.25 9392 28 235 341 4
18.375 9392 27 232 345 4
18.5 9391 28 230 347 4
18.625 9390 28 227 351 4
18.75 9390 24 226 356 4
18.875 9389 21 227 359 4
19 9389 20 225 362 4
19.125 9388 21 222 365 4
19.25 9387 22 219 368 4
19.375 9385 23 216 372 4
19.5 9384 22 213 377 4
19.625 9383 21 210 382 4
19.75 9383 21 204 388 4
19.875 9383 20 201 392 4
20 9383 19 194 400 4
20.125 9382 20 190 404 4
20.25 9382 20 187 407 4
20.375 9381 19 185 411 4
20.5 9380 18 186 412 4
20.625 9380 16 184 416 4
20.75 9380 14 182 419 5
20.875 9379 12 180 424 5
21 9379 12 177 427 5
21.125 9378 13 173 431 5
21.25 9378 13 169 435 5
21.375 9378 13 168 436 5
21.5 9378 12 167 438 5
21.625 9378 11 166 440 5
21.75 9377 11 165 442 5
21.875 9376 12 157 450 5
22 9375 12 155 453 5
22.125 9374 13 147 461 5
22.25 9374 12 146 462 6
22.375 9374 12 141 467 6
22.5 9373 13 141 467 6
22.625 9373 13 137 471 6
22.75 9373 11 136 474 6
22.875 9372 12 133 477 6
23 9372 12 133 477 6
23.125 9372 11 128 483 6
23.25 9372 10 126 486 6
23.375 9372 9 126 487 6
23.5 9372 8 126 488 6
23.625 9372 7 123 492 6
23.75 9372 6 118 498 6
23.875 9372 6 117 499 6
24 9372 6 115 501 6
24.125 9372 6 113 503 6
24.25 9372 6 111 505 6
24.375 9372 6 111 505 6
24.5 9372 6 110 506 6
24.625 9372 5 107 510 6
24.75 9371 6 102 515 6
24.875 9371 5 102 516 6
25 9371 5 102 516 6
25.125 9371 5 99 519 6
25.25 9371 4 98 521 6
25.375 9371 3 99 521 6
25.5 9371 2 100 521 6
25.625 9370 3 99 522 6
25.75 9370 3 99 522 6
25.875 9370 3 99 522 6
26 9370 2 98 524 6
26.125 9370 2 94 528 6
26.25 9369 3 92 530 6
26.375 9369 3 90 532 6
26.5 9369 3 88 534 6
26.625 9369 3 84 538 6
26.75 9369 3 84 538 6
26.875 9368 4 81 541 6
27 9368 4 81 541 6
27.125 9368 4 77 545 6
27.25 9368 4 74 548 6
27.375 9368 4 74 548 6
27.5 9368 4 72 550 6
27.625 9368 3 71 552 6
27.75 9368 2 69 555 6
27.875 9368 1 70 555 6
28 9368 1 68 557 6
28.125 9368 1 67 558 6
28.25 9368 1 66 559 6
28.375 9368 1 62 563 6
28.5 9368 1 61 564 6
28.625 9368 1 61 564 6
28.75 9368 1 61 564 6
28.875 9368 1 61 564 6
29 9368 1 59 566 6
29.125 9368 1 58 567 6
29.25 9368 1 56 569 6
29.375 9368 1 56 569 6
29.5 9368 1 55 570 6
29.625 9368 0 55 571 6
29.75 9368 0 55 571 6
29.875 9368 0 54 572 6
30 9368 0 53 573 6
30.125 9368 0 52 574 6
30.25 9368 0 52 574 6
30.375 9368 0 52 574 6
30.5 9368 0 52 574 6
30.625 9368 0 52 574 6
30.75 9368 0 51 575 6
30.875 9368 0 49 577 6
31 9368 0 48 578 6
31.125 9368 0 48 578 6
31.25 9368 0 47 579 6
31.375 9368 0 45 581 6
31.5 9368 0 45 581 6
31.625 9368 0 45 581 6
31.75 9368 0 44 582 6
31.875 9368 0 42 584 6
32 9368 0 39 587 6
32.125 9368 0 38 588 6
32.25 9368 0 37 589 6
32.375 9368 0 34 592 6
32.5 9368 0 33 593 6
32.625 9368 0 32 594 6
32.75 9368 0 31 595 6
32.875 9368 0 31 595 6
33 9368 0 31 595 6
33.125 9368 0 31 595 6
33.25 9368 0 31 595 6
33.375 9368 0 31 595 6
33.5 9368 0 30 596 6
33.625 9368 0 29 597 6
33.75 9368 0 29 597 6
33.875 9368 0 29 597 6
34 9368 0 29 597 6
34.125 9368 0 29 597 6
34.25 9368 0 29 597 6
34.375 9368 0 26 600 6
34.5 9368 0 24 602 6
34.625 9368 0 22 604 6
34.75 9368 0 21 605 6
34.875 9368 0 20 606 6
35 9368 0 20 606 6
35.125 9368 0 19 607 6
35.25 9368 0 18 608 6
35.375 9367 1 18 608 6
35.5 9367 1 18 608 6
35.625 9367 1 18 608 6
35.75 9367 1 18 608 6
35.875 9367 1 17 609 6
36 9367 1 15 611 6
36.125 9367 1 15 611 6
36.25 9367 1 15 611 6
36.375 9367 1 15 611 6
36.5 9367 1 15 611 6
36.625 9367 1 14 612 6
36.75 9367 1 14 612 6
36.875 9367 1 14 612 6
37 9367 1 13 613 6
37.125 9367 1 13 613 6
37.25 9367 1 13 613 6
37.375 9367 0 14 613 6
37.5 9367 0 12 615 6
37.625 9367 0 12 615 6
37.75 9367 0 12 615 6
37.875 9367 0 11 616 6
38 9367 0 10 617 6
38.125 9367 0 9 618 6
38.25 9367 0 9 618 6
38.375 9367 0 9 618 6
38.5 9367 0 9 618 6
38.625 9367 0 9 618 6
38.75 9367 0 9 618 6
38.875 9367 0 8 619 6
39 9367 0 8 619 6
39.125 9367 0 8 619 6
39.25 9367 0 8 619 6
39.375 9367 0 8 619 6
39.5 9367 0 8 619 6
39.625 9367 0 8 619 6
39.75 9367 0 7 620 6
39.875 9367 0 7 620 6
40 9367 0 7 620 6
40.125 9367 0 6 621 6
40.25 9367 0 6 621 6
40.375 9367 0 6 621 6
40.5 9367 0 6 621 6
40.625 9367 0 6 621 6
40.75 9367 0 6 621 6
40.875 9367 0 5 622 6
41 9367 0 5 622 6
41.125 9367 0 5 622 6
41.25 9367 0 5 622 6
41.375 9367 0 4 623 6
41.5 9367 0 4 623 6
41.625 9367 0 4 623 6
41.75 9367 0 3 624 6
41.875 9367 0 3 624 6
42 9367 0 3 624 6
42.125 9367 0 3 624 6
42.25 9367 0 3 624 6
42.375 9367 0 3 624 6
42.5 9367 0 3 624 6
42.625 9367 0 3 624 6
42.75 9367 0 3 624 6
42.875 9367 0 3 624 6
43 9367 0 3 624 6
43.125 9367 0 3 624 6
43.25 9367 0 3 624 6
43.375 9367 0 3 624 6
43.5 9367 0 3 624 6
43.625 9367 0 3 624 6
43.75 9367 0 2 625 6
43.875 9367 0 2 625 6
44 9367 0 2 625 6
44.125 9367 0 2 625 6
44.25 9367 0 2 625 6
44.375 9367 0 2 625 6
44.5 9367 0 2 625 6
44.625 9367 0 1 626 6
44.75 9367 0 1 626 6
44.875 9367 0 1 626 6
45 9367 0 1 626 6
45.125 9367 0 1 626 6
45.25 9367 0 1 626 6
45.375 9367 0 1 626 6
45.5 9367 0 1 626 6
45.625 9367 0 1 626 6
45.75 9367 0 1 626 6
45.875 9367 0 1 626 6
46 9367 0 1 626 6
46.125 9367 0 1 626 6
46.25 9367 0 1 626 6
46.375 9367 0 1 626 6
46.5 9367 0 1 626 6
46.625 9367 0 1 626 6
46.75 9367 0 1 626 6
46.875 9367 0 1 626 6
47 9367 0 1 626 6
47.125 9367 0 1 626 6
47.25 9367 0 1 626 6
47.375 9367 0 1 626 6
47.5 9367 0 1 626 6
47.625 9367 0 1 626 6
47.75 9367 0 1 626 6
47.875 9367 0 1 626 6
48 9367 0 1 626 6
48.125 9367 0 1 626 6
48.25 9367 0 1 626 6
48.375 9367 0 1 626 6
48.5 9367 0 1 626 6
48.625 9367 0 1 626 6
48.75 9367 0 1 626 6
48.875 9367 0 1 626 6
49 9367 0 1 626 6
49.125 9367 0 1 626 6
49.25 9367 0 1 626 6
49.375 9367 0 1 626 6
49.5 9367 0 1 626 6
49.625 9367 0 1 626 6
49.75 9367 0 1 626 6
49.875 9367 0 0 627 6
