t S E I R D
11.875 9993 3 2 2 0
12 9993 2 3 2 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9992 3 2 3 0
13 9991 4 2 3 0
13.125 9991 4 2 3 0
13.25 9991 4 2 3 0
13.375 9991 4 2 3 0
13.5 9990 5 2 3 0
13.625 9990 5 2 3 0
13.75 9990 4 3 3 0
13.875 9990 3 4 3 0
14 9989 4 4 3 0
14.125 9989 4 4 3 0
14.25 9989 4 4 3 0
14.375 9989 4 4 3 0
14.5 9989 4 4 3 0
14.625 9988 5 4 3 0
14.75 9988 5 4 3 0
14.875 9988 4 5 3 0
15 9988 3 6 3 0
15.125 9988 3 6 3 0
15.25 9988 2 6 4 0
15.375 9988 2 5 5 0
15.5 9988 2 5 5 0
15.625 9988 2 5 5 0
15.75 9988 2 5 5 0
15.875 9987 3 5 5 0
16 9987 2 6 5 0
16.125 9986 3 6 5 0
16.25 9986 3 6 5 0
16.375 9985 4 6 5 0
16.5 9984 4 7 5 0
16.625 9981 7 7 5 0
16.75 9981 7 7 5 0
16.875 9981 6 7 6 0
17 9981 5 8 6 0
17.125 9981 5 8 6 0
17.25 9979 7 8 6 0
17.375 9979 7 8 6 0
17.5 9978 8 8 6 0
17.625 9977 9 8 6 0
17.75 9975 9 10 6 0
17.875 9975 9 10 6 0
18 9975 9 10 6 0
18.125 9975 9 8 8 0
18.25 9975 9 8 8 0
18.375 9975 9 8 8 0
18.5 9975 8 9 8 0
18.625 9974 8 10 8 0
18.75 9972 9 11 8 0
18.875 9970 11 11 8 0
19 9967 12 13 8 0
19.125 9967 11 14 8 0
19.25 9966 11 14 9 0
19.375 9964 13 13 10 0
19.5 9964 11 14 11 0
19.625 9963 12 14 11 0
19.75 9963 12 14 11 0
19.875 9962 12 15 11 0
20 9961 12 16 11 0
20.125 9961 12 16 11 0
20.25 9961 11 17 11 0
20.375 9952 18 19 11 0
20.5 9945 24 20 11 0
20.625 9933 36 20 11 0
20.75 9922 45 22 11 0
20.875 9907 59 22 12 0
21 9906 52 30 12 0
21.125 9892 61 35 12 0
21.25 9874 75 39 12 0
21.375 9848 93 46 13 0
21.5 9833 102 50 15 0
21.625 9813 114 57 16 0
21.75 9793 130 60 17 0
21.875 9775 140 66 19 0
22 9744 160 75 21 0
22.125 9728 156 94 22 0
22.25 9710 168 97 25 0
22.375 9689 173 109 29 0
22.5 9667 189 110 34 0
22.625 9636 211 117 36 0
22.75 9615 217 132 36 0
22.875 9589 227 142 42 0
23 9561 238 157 44 0
23.125 9538 246 169 47 0
23.25 9512 261 177 50 0
23.375 9486 273 189 52 0
23.5 9454 284 209 53 0
23.625 9427 292 225 56 0
23.75 9398 302 234 66 0
23.875 9377 301 249 73 0
24 9346 308 265 81 0
24.125 9323 315 274 88 0
24.25 9286 336 279 99 0
24.375 9248 354 291 107 0
24.5 9230 355 300 115 0
24.625 9202 359 318 121 0
24.75 9176 366 325 133 0
24.875 9150 374 338 138 0
25 9118 381 356 145 0
25.125 9081 395 370 154 0
25.25 9046 409 386 159 0
25.375 9004 418 409 169 0
25.5 8968 433 423 176 0
25.625 8935 426 449 190 0
25.75 8887 451 463 199 0
25.875 8848 463 481 208 0
26 8808 475 498 219 0
26.125 8765 479 526 230 0
26.25 8724 495 541 240 0
26.375 8681 507 553 258 1
26.5 8672 483 572 272 1
26.625 8670 459 586 284 1
26.75 8666 441 591 301 1
26.875 8662 413 616 308 1
27 8659 387 631 322 1
27.125 8653 371 640 335 1
27.25 8649 357 644 349 1
27.375 8644 340 651 363 2
27.5 8643 318 663 374 2
27.625 8640 295 671 392 2
27.75 8637 275 677 409 2
27.875 8631 260 684 423 2
28 8628 252 679 439 2
28.125 8625 236 676 461 2
28.25 8623 222 684 469 2
28.375 8621 207 684 486 2
28.5 8616 197 684 501 2
28.625 8616 188 682 512 2
28.75 8612 177 681 528 2
28.875 8610 168 677 543 2
29 8609 158 667 564 2
29.125 8606 151 666 575 2
29.25 8605 146 665 582 2
29.375 8604 142 652 600 2
29.5 8600 138 647 613 2
29.625 8598 131 645 624 2
29.75 8595 122 640 640 3
29.875 8594 118 634 651 3
30 8592 113 629 663 3
30.125 8591 105 627 673 4
30.25 8590 103 613 690 4
30.375 8589 98 600 709 4
30.5 8588 94 589 725 4
30.625 8587 91 581 737 4
30.75 8587 85 571 753 4
30.875 8584 84 567 761 4
31 8583 81 562 770 4
31.125 8581 76 550 788 5
31.25 8580 73 538 803 6
31.375 8580 69 529 816 6
31.5 8577 66 526 825 6
31.625 8576 64 524 830 6
31.75 8575 63 519 837 6
31.875 8575 59 508 851 7
32 8574 53 503 863 7
32.125 8573 52 496 872 7
32.25 8573 48 491 881 7
32.375 8572 47 485 889 7
32.5 8572 47 479 895 7
32.625 8572 43 478 899 8
32.75 8572 41 471 908 8
32.875 8572 38 466 915 9
33 8571 37 463 920 9
33.125 8570 37 453 931 9
33.25 8569 35 446 941 9
33.375 8569 33 439 950 9
33.5 8567 34 422 968 9
33.625 8567 33 419 972 9
33.75 8567 32 409 983 9
33.875 8567 30 401 993 9
34 8567 27 396 1001 9
34.125 8567 24 388 1012 9
34.25 8567 23 378 1023 9
34.375 8566 23 368 1034 9
34.5 8566 22 360 1043 9
34.625 8566 19 352 1054 9
34.75 8566 19 344 1062 9
34.875 8566 19 335 1071 9
35 8566 18 331 1076 9
35.125 8565 16 328 1082 9
35.25 8564 17 323 1087 9
35.375 8564 17 315 1095 9
35.5 8563 17 311 1100 9
35.625 8563 14 306 1108 9
35.75 8563 13 299 1116 9
35.875 8562 12 298 1119 9
36 8562 11 292 1126 9
36.125 8562 11 282 1136 9
36.25 8562 10 278 1141 9
36.375 8562 9 275 1144 10
36.5 8562 9 270 1149 10
36.625 8561 9 264 1155 11
36.75 8561 9 257 1162 11
36.875 8561 7 252 1169 11
37 8561 6 247 1175 11
37.125 8561 6 239 1183 11
37.25 8561 6 232 1190 11
37.375 8561 6 231 1191 11
37.5 8561 6 225 1197 11
37.625 8561 6 223 1199 11
37.75 8560 6 218 1205 11
37.875 8560 6 213 1210 11
38 8560 6 211 1212 11
38.125 8560 6 208 1215 11
38.25 8560 4 206 1219 11
38.375 8560 4 203 1222 11
38.5 8560 4 200 1225 11
38.625 8560 4 197 1228 11
38.75 8559 5 192 1233 11
38.875 8559 5 189 1236 11
39 8559 5 185 1240 11
39.125 8559 5 181 1244 11
39.25 8559 4 182 1244 11
39.375 8559 4 177 1249 11
39.5 8559 4 173 1253 11
39.625 8559 4 169 1257 11
39.75 8559 4 166 1260 11
39.875 8559 4 165 1261 11
40 8559 4 160 1266 11
40.125 8559 4 155 1271 11
40.25 8559 4 148 1278 11
40.375 8559 4 143 1283 11
40.5 8559 4 138 1288 11
40.625 8559 4 134 1292 11
40.75 8559 4 132 1294 11
40.875 8559 4 132 1294 11
41 8559 4 128 1298 11
41.125 8559 4 125 1301 11
41.25 8559 4 121 1305 11
41.375 8559 4 119 1307 11
41.5 8559 3 119 1308 11
41.625 8559 3 119 1308 11
41.75 8559 2 119 1309 11
41.875 8559 2 118 1310 11
42 8558 3 114 1313 12
42.125 8558 3 113 1314 12
42.25 8558 2 109 1319 12
42.375 8558 1 109 1320 12
42.5 8558 1 103 1325 13
42.625 8558 1 100 1328 13
42.75 8558 1 100 1328 13
42.875 8558 1 98 1330 13
43 8557 2 96 1332 13
43.125 8557 2 92 1336 13
43.25 8557 2 92 1336 13
43.375 8557 2 91 1337 13
43.5 8557 2 90 1338 13
43.625 8557 2 90 1338 13
43.75 8557 2 87 1341 13
43.875 8557 2 83 1345 13
44 8557 2 79 1349 13
44.125 8557 2 78 1350 13
44.25 8557 2 77 1351 13
44.375 8557 2 74 1354 13
44.5 8557 2 72 1356 13
44.625 8557 2 70 1358 13
44.75 8557 2 69 1359 13
44.875 8556 3 69 1359 13
45 8556 3 66 1362 13
45.125 8556 3 65 1363 13
45.25 8556 2 65 1364 13
45.375 8556 2 62 1367 13
45.5 8556 2 61 1368 13
45.625 8556 2 59 1370 13
45.75 8556 2 59 1370 13
45.875 8555 3 58 1371 13
46 8555 3 56 1373 13
46.125 8555 3 56 1373 13
46.25 8555 1 55 1376 13
46.375 8555 1 53 1378 13
46.5 8555 1 53 1378 13
46.625 8555 1 51 1380 13
46.75 8555 1 50 1381 13
46.875 8555 1 50 1381 13
47 8555 1 49 1382 13
47.125 8555 1 47 1384 13
47.25 8555 1 45 1386 13
47.375 8555 1 43 1388 13
47.5 8555 1 41 1390 13
47.625 8555 1 41 1390 13
47.75 8555 0 41 1391 13
47.875 8555 0 39 1393 13
48 8555 0 38 1394 13
48.125 8555 0 38 1394 13
48.25 8555 0 37 1395 13
48.375 8555 0 37 1395 13
48.5 8555 0 35 1397 13
48.625 8555 0 35 1397 13
48.75 8555 0 35 1397 13
48.875 8555 0 34 1398 13
49 8555 0 34 1398 13
49.125 8555 0 34 1398 13
49.25 8555 0 33 1399 13
49.375 8555 0 33 1399 13
49.5 8555 0 32 1400 13
49.625 8555 0 32 1400 13
49.75 8555 0 31 1401 13
49.875 8555 0 30 1402 13
50 8555 0 30 1402 13
50.125 8555 0 30 1402 13
50.25 8555 0 29 1403 13
50.375 8555 0 28 1404 13
50.5 8555 0 28 1404 13
50.625 8555 0 26 1406 13
50.75 8555 0 25 1407 13
50.875 8555 0 25 1407 13
51 8555 0 25 1407 13
51.125 8555 0 25 1407 13
51.25 8555 0 23 1409 13
51.375 8555 0 22 1410 13
51.5 8555 0 22 1410 13
51.625 8555 0 21 1411 13
51.75 8555 0 21 1411 13
51.875 8555 0 21 1411 13
52 8555 0 21 1411 13
52.125 8555 0 21 1411 13
52.25 8555 0 21 1411 13
52.375 8555 0 21 1411 13
52.5 8555 0 20 1412 13
52.625 8555 0 20 1412 13
52.75 8555 0 19 1413 13
52.875 8555 0 19 1413 13
53 8555 0 19 1413 13
53.125 8555 0 19 1413 13
53.25 8555 0 18 1414 13
53.375 8555 0 18 1414 13
53.5 8555 0 17 1415 13
53.625 8555 0 16 1416 13
53.75 8555 0 16 1416 13
53.875 8555 0 15 1417 13
54 8555 0 15 1417 13
54.125 8555 0 14 1418 13
54.25 8555 0 14 1418 13
54.375 8555 0 14 1418 13
54.5 8555 0 13 1419 13
54.625 8555 0 13 1419 13
54.75 8555 0 13 1419 13
54.875 8555 0 13 1419 13
55 8555 0 12 1420 13
55.125 8555 0 12 1420 13
55.25 8555 0 12 1420 13
55.375 8555 0 12 1420 13
55.5 8555 0 11 1421 13
55.625 8555 0 11 1421 13
55.75 8555 0 10 1422 13
55.875 8555 0 10 1422 13
56 8555 0 10 1422 13
56.125 8555 0 10 1422 13
56.25 8555 0 10 1422 13
56.375 8555 0 10 1422 13
56.5 8555 0 10 1422 13
56.625 8555 0 10 1422 13
56.75 8555 0 10 1422 13
56.875 8555 0 10 1422 13
57 8555 0 10 1422 13
57.125 8555 0 10 1422 13
57.25 8555 0 10 1422 13
57.375 8555 0 10 1422 13
57.5 8555 0 10 1422 13
57.625 8555 0 10 1422 13
57.75 8555 0 10 1422 13
57.875 8555 0 10 1422 13
58 8555 0 10 1422 13
58.125 8555 0 10 1422 13
58.25 8555 0 10 1422 13
58.375 8555 0 10 1422 13
58.5 8555 0 10 1422 13
58.625 8555 0 10 1422 13
58.75 8555 0 10 1422 13
58.875 8555 0 10 1422 13
59 8555 0 10 1422 13
59.125 8555 0 10 1422 13
59.25 8555 0 10 1422 13
59.375 8555 0 10 1422 13
59.5 8555 0 9 1423 13
59.625 8555 0 9 1423 13
59.75 8555 0 9 1423 13
59.875 8555 0 8 1424 13
60 8555 0 8 1424 13
60.125 8555 0 7 1425 13
60.25 8555 0 7 1425 13
60.375 8555 0 7 1425 13
60.5 8555 0 7 1425 13
60.625 8555 0 7 1425 13
60.75 8555 0 7 1425 13
60.875 8555 0 7 1425 13
61 8555 0 7 1425 13
61.125 8555 0 7 1425 13
61.25 8555 0 7 1425 13
61.375 8555 0 7 1425 13
61.5 8555 0 7 1425 13
61.625 8555 0 6 1426 13
61.75 8555 0 6 1426 13
61.875 8555 0 5 1427 13
62 8555 0 5 1427 13
62.125 8555 0 5 1427 13
62.25 8555 0 4 1428 13
62.375 8555 0 4 1428 13
62.5 8555 0 4 1428 13
62.625 8555 0 3 1429 13
62.75 8555 0 3 1429 13
62.875 8555 0 3 1429 13
63 8555 0 3 1429 13
63.125 8555 0 3 1429 13
63.25 8555 0 3 1429 13
63.375 8555 0 3 1429 13
63.5 8555 0 3 1429 13
63.625 8555 0 3 1429 13
63.75 8555 0 3 1429 13
63.875 8555 0 3 1429 13
64 8555 0 3 1429 13
64.125 8555 0 3 1429 13
64.25 8555 0 3 1429 13
64.375 8555 0 3 1429 13
64.5 8555 0 3 1429 13
64.625 8555 0 3 1429 13
64.75 8555 0 3 1429 13
64.875 8555 0 3 1429 13
65 8555 0 3 1429 13
65.125 8555 0 3 1429 13
65.25 8555 0 3 1429 13
65.375 8555 0 3 1429 13
65.5 8555 0 3 1429 13
65.625 8555 0 3 1429 13
65.75 8555 0 3 1429 13
65.875 8555 0 3 1429 13
66 8555 0 3 1429 13
66.125 8555 0 3 1429 13
66.25 8555 0 3 1429 13
66.375 8555 0 3 1429 13
66.5 8555 0 3 1429 13
66.625 8555 0 3 1429 13
66.75 8555 0 3 1429 13
66.875 8555 0 3 1429 13
67 8555 0 3 1429 13
67.125 8555 0 3 1429 13
67.25 8555 0 3 1429 13
67.375 8555 0 3 1429 13
67.5 8555 0 3 1429 13
67.625 8555 0 3 1429 13
67.75 8555 0 3 1429 13
67.875 8555 0 3 1429 13
68 8555 0 3 1429 13
68.125 8555 0 3 1429 13
68.25 8555 0 3 1429 13
68.375 8555 0 3 1429 13
68.5 8555 0 3 1429 13
68.625 8555 0 3 1429 13
68.75 8555 0 2 1430 13
68.875 8555 0 2 1430 13
69 8555 0 2 1430 13
69.125 8555 0 2 1430 13
69.25 8555 0 2 1430 13
69.375 8555 0 2 1430 13
69.5 8555 0 2 1430 13
69.625 8555 0 2 1430 13
69.75 8555 0 2 1430 13
69.875 8555 0 1 1431 13
70 8555 0 1 1431 13
70.125 8555 0 1 1431 13
70.25 8555 0 1 1431 13
70.375 8555 0 1 1431 13
70.5 8555 0 1 1431 13
70.625 8555 0 1 1431 13
70.75 8555 0 1 1431 13
70.875 8555 0 1 1431 13
71 8555 0 1 1431 13
71.125 8555 0 1 1431 13
71.25 8555 0 1 1431 13
71.375 8555 0 1 1431 13
71.5 8555 0 1 1431 13
71.625 8555 0 1 1431 13
71.75 8555 0 1 1431 13
71.875 8555 0 1 1431 13
72 8555 0 1 1431 13
72.125 8555 0 1 1431 13
72.25 8555 0 1 1431 13
72.375 8555 0 1 1431 13
72.5 8555 0 1 1431 13
72.625 8555 0 1 1431 13
72.75 8555 0 1 1431 13
72.875 8555 0 1 1431 13
73 8555 0 1 1431 13
73.125 8555 0 1 1431 13
73.25 8555 0 1 1431 13
73.375 8555 0 0 1432 13
