t S E I R D
11.875 9877 37 65 20 1
12 9876 35 66 22 1
12.125 9874 36 66 23 1
12.25 9874 34 67 24 1
12.375 9874 32 68 25 1
12.5 9873 29 71 26 1
12.625 9872 27 73 27 1
12.75 9871 27 74 27 1
12.875 9868 27 74 30 1
13 9868 25 76 30 1
13.125 9867 26 75 31 1
13.25 9867 22 76 34 1
13.375 9865 22 75 37 1
13.5 9864 20 78 37 1
13.625 9862 21 79 37 1
13.75 9861 19 80 39 1
13.875 9861 17 79 42 1
14 9859 18 80 42 1
14.125 9857 20 78 44 1
14.25 9856 17 80 46 1
14.375 9856 15 80 48 1
14.5 9854 17 79 49 1
14.625 9852 16 80 51 1
14.75 9850 17 80 52 1
14.875 9848 19 79 53 1
15 9848 19 78 54 1
15.125 9848 19 78 54 1
15.25 9848 17 77 57 1
15.375 9847 18 76 58 1
15.5 9847 17 76 59 1
15.625 9846 18 74 61 1
15.75 9845 19 72 63 1
15.875 9845 18 71 65 1
16 9844 18 68 69 1
16.125 9843 18 63 75 1
16.25 9842 18 61 78 1
16.375 9841 19 59 80 1
16.5 9840 19 57 83 1
16.625 9840 19 52 88 1
16.75 9840 18 53 88 1
16.875 9839 18 53 89 1
17 9837 18 53 91 1
17.125 9837 16 54 92 1
17.25 9835 17 54 93 1
17.375 9834 17 55 93 1
17.5 9832 17 54 96 1
17.625 9830 18 54 97 1
17.75 9828 20 52 99 1
17.875 9828 17 55 99 1
18 9827 18 55 99 1
18.125 9826 18 56 99 1
18.25 9825 18 57 99 1
18.375 9825 17 56 101 1
18.5 9825 16 56 102 1
18.625 9824 17 55 103 1
18.75 9823 18 55 103 1
18.875 9822 18 55 104 1
19 9822 16 57 104 1
19.125 9822 14 56 107 1
19.25 9821 13 57 108 1
19.375 9821 12 57 109 1
19.5 9821 12 55 111 1
19.625 9820 13 54 112 1
19.75 9817 16 53 113 1
19.875 9817 14 55 113 1
20 9815 16 54 114 1
20.125 9815 16 54 114 1
20.25 9814 15 55 115 1
20.375 9814 12 57 116 1
20.5 9812 14 55 118 1
20.625 9810 15 55 119 1
20.75 9809 15 55 120 1
20.875 9809 14 54 122 1
21 9807 14 55 123 1
21.125 9807 14 55 123 1
21.25 9806 14 54 125 1
21.375 9805 14 54 126 1
21.5 9805 14 53 127 1
21.625 9805 14 53 127 1
21.75 9805 13 51 130 1
21.875 9804 12 52 131 1
22 9803 13 51 132 1
22.125 9801 14 50 134 1
22.25 9801 13 47 138 1
22.375 9800 14 47 138 1
22.5 9800 14 47 138 1
22.625 9800 12 49 138 1
22.75 9797 14 47 141 1
22.875 9796 15 46 142 1
23 9796 14 47 142 1
23.125 9796 14 45 144 1
23.25 9796 13 45 145 1
23.375 9795 13 46 145 1
23.5 9794 14 45 146 1
23.625 9793 15 43 148 1
23.75 9793 15 42 149 1
23.875 9792 16 41 150 1
24 9791 15 43 150 1
24.125 9790 16 41 152 1
24.25 9790 15 42 152 1
24.375 9790 14 43 152 1
24.5 9790 13 42 154 1
24.625 9790 12 42 155 1
24.75 9789 11 43 156 1
24.875 9788 10 45 156 1
25 9788 10 43 158 1
25.125 9788 9 42 160 1
25.25 9788 9 40 162 1
25.375 9787 10 39 163 1
25.5 9786 10 40 163 1
25.625 9786 10 40 163 1
25.75 9786 10 38 165 1
25.875 9786 9 37 167 1
26 9786 8 36 169 1
26.125 9786 8 35 170 1
26.25 9785 9 35 170 1
26.375 9784 10 35 170 1
26.5 9783 11 34 171 1
26.625 9783 11 34 171 1
26.75 9783 11 33 172 1
26.875 9783 10 32 174 1
27 9782 9 33 175 1
27.125 9782 9 33 175 1
27.25 9782 6 34 177 1
27.375 9780 8 34 177 1
27.5 9780 8 33 178 1
27.625 9780 8 33 178 1
27.75 9780 8 31 180 1
27.875 9779 9 31 180 1
28 9778 10 30 181 1
28.125 9778 9 31 181 1
28.25 9778 8 31 182 1
28.375 9778 7 32 182 1
28.5 9777 8 32 182 1
28.625 9777 8 30 184 1
28.75 9777 8 30 184 1
28.875 9777 8 28 186 1
29 9777 8 28 186 1
29.125 9777 7 27 188 1
29.25 9777 7 27 188 1
29.375 9777 7 26 189 1
29.5 9776 8 26 189 1
29.625 9776 7 27 189 1
29.75 9776 7 27 189 1
29.875 9776 7 26 190 1
30 9776 7 24 192 1
30.125 9776 7 24 192 1
30.25 9776 6 25 192 1
30.375 9776 6 24 193 1
30.5 9775 7 24 193 1
30.625 9775 7 24 193 1
30.75 9774 8 24 193 1
30.875 9773 9 23 194 1
31 9773 9 22 195 1
31.125 9773 8 23 195 1
31.25 9773 8 23 195 1
31.375 9773 7 23 196 1
31.5 9771 9 22 197 1
31.625 9771 9 22 197 1
31.75 9770 9 22 198 1
31.875 9769 10 21 199 1
32 9768 11 20 200 1
32.125 9768 11 19 201 1
32.25 9766 13 19 201 1
32.375 9766 12 20 201 1
32.5 9765 13 20 201 1
32.625 9765 13 19 202 1
32.75 9764 13 20 202 1
32.875 9763 12 22 202 1
33 9763 11 23 202 1
33.125 9762 12 23 202 1
33.25 9762 11 23 203 1
33.375 9762 11 23 203 1
33.5 9761 12 22 204 1
33.625 9761 11 23 204 1
33.75 9761 9 25 204 1
33.875 9760 9 26 204 1
34 9760 8 27 204 1
34.125 9760 8 25 206 1
34.25 9760 7 25 207 1
34.375 9760 6 26 207 1
34.5 9760 5 26 208 1
34.625 9760 5 25 209 1
34.75 9760 5 24 210 1
34.875 9760 5 23 211 1
35 9760 5 23 211 1
35.125 9759 5 24 211 1
35.25 9759 4 25 211 1
35.375 9759 4 25 211 1
35.5 9759 4 25 211 1
35.625 9759 4 25 211 1
35.75 9758 5 25 211 1
35.875 9758 5 25 211 1
36 9758 4 26 211 1
36.125 9758 4 25 212 1
36.25 9758 4 24 213 1
36.375 9758 4 24 213 1
36.5 9758 4 24 213 1
36.625 9757 5 24 213 1
36.75 9757 5 21 216 1
36.875 9757 4 21 217 1
37 9757 3 22 217 1
37.125 9757 3 22 217 1
37.25 9755 5 22 217 1
37.375 9755 5 21 218 1
37.5 9755 4 20 220 1
37.625 9754 4 20 221 1
37.75 9754 3 21 221 1
37.875 9752 4 22 221 1
38 9751 5 22 221 1
38.125 9750 6 22 221 1
38.25 9750 6 22 221 1
38.375 9750 6 22 221 1
38.5 9749 7 22 221 1
38.625 9747 9 22 221 1
38.75 9747 8 23 221 1
38.875 9745 9 23 222 1
39 9744 10 22 223 1
39.125 9744 8 22 225 1
39.25 9744 7 23 225 1
39.375 9743 7 24 225 1
39.5 9743 7 24 225 1
39.625 9742 7 25 225 1
39.75 9741 6 26 226 1
39.875 9740 7 26 226 1
40 9739 7 27 226 1
40.125 9738 6 28 227 1
40.25 9738 6 27 228 1
40.375 9738 6 26 229 1
40.5 9738 6 26 229 1
40.625 9738 6 26 229 1
40.75 9738 5 26 230 1
40.875 9738 5 26 230 1
41 9734 9 26 230 1
41.125 9734 9 26 230 1
41.25 9733 10 26 230 1
41.375 9730 13 26 230 1
41.5 9730 11 27 231 1
41.625 9730 10 27 232 1
41.75 9730 10 25 234 1
41.875 9730 9 24 236 1
42 9729 10 22 238 1
42.125 9729 10 21 239 1
42.25 9729 9 22 239 1
42.375 9729 9 22 239 1
42.5 9729 9 21 240 1
42.625 9729 9 20 241 1
42.75 9729 9 19 242 1
42.875 9728 9 20 242 1
43 9728 8 20 243 1
43.125 9728 8 20 243 1
43.25 9728 8 20 243 1
43.375 9728 8 19 244 1
43.5 9728 6 20 245 1
43.625 9728 5 21 245 1
43.75 9728 5 21 245 1
43.875 9727 6 21 245 1
44 9727 6 21 245 1
44.125 9727 5 22 245 1
44.25 9727 5 22 245 1
44.375 9727 4 23 245 1
44.5 9727 4 22 246 1
44.625 9727 4 21 247 1
44.75 9727 3 22 247 1
44.875 9727 3 22 247 1
45 9727 3 22 247 1
45.125 9727 3 22 247 1
45.25 9727 1 24 247 1
45.375 9726 2 24 247 1
45.5 9725 3 22 249 1
45.625 9725 3 22 249 1
45.75 9725 3 22 249 1
45.875 9725 3 22 249 1
46 9725 2 23 249 1
46.125 9725 2 23 249 1
46.25 9725 2 23 249 1
46.375 9724 3 21 251 1
46.5 9724 3 21 251 1
46.625 9724 3 20 252 1
46.75 9724 3 20 252 1
46.875 9724 3 19 253 1
47 9724 3 19 253 1
47.125 9724 3 19 253 1
47.25 9724 3 19 253 1
47.375 9724 3 18 254 1
47.5 9724 3 17 255 1
47.625 9724 3 17 255 1
47.75 9724 3 17 255 1
47.875 9724 2 18 255 1
48 9724 2 17 256 1
48.125 9723 3 17 256 1
48.25 9723 3 16 257 1
48.375 9722 4 16 257 1
48.5 9722 4 16 257 1
48.625 9722 4 16 257 1
48.75 9722 4 15 258 1
48.875 9722 4 15 258 1
49 9721 5 15 258 1
49.125 9721 5 13 260 1
49.25 9721 5 12 261 1
49.375 9721 5 11 262 1
49.5 9720 6 10 263 1
49.625 9720 6 10 263 1
49.75 9720 5 11 263 1
49.875 9720 5 11 263 1
50 9720 4 11 264 1
50.125 9720 4 11 264 1
50.25 9720 3 12 264 1
50.375 9720 3 12 264 1
50.5 9720 3 12 264 1
50.625 9720 3 11 265 1
50.75 9719 3 12 265 1
50.875 9719 3 11 265 2
51 9719 3 11 265 2
51.125 9719 3 11 265 2
51.25 9719 3 10 266 2
51.375 9719 2 11 266 2
51.5 9719 2 11 266 2
51.625 9718 3 11 266 2
51.75 9718 3 10 267 2
51.875 9718 3 10 267 2
52 9718 3 10 267 2
52.125 9718 3 10 267 2
52.25 9718 3 10 267 2
52.375 9718 3 10 267 2
52.5 9718 2 11 267 2
52.625 9718 2 11 267 2
52.75 9718 2 11 267 2
52.875 9718 2 11 267 2
53 9718 2 11 267 2
53.125 9718 2 10 268 2
53.25 9718 2 10 268 2
53.375 9718 2 10 268 2
53.5 9718 2 10 268 2
53.625 9718 2 10 268 2
53.75 9717 3 10 268 2
53.875 9717 2 10 269 2
54 9717 2 10 269 2
54.125 9717 2 10 269 2
54.25 9717 2 10 269 2
54.375 9717 2 10 269 2
54.5 9716 3 8 271 2
54.625 9716 3 8 271 2
54.75 9716 3 8 271 2
54.875 9716 3 8 271 2
55 9716 3 7 272 2
55.125 9716 2 8 272 2
55.25 9716 2 8 272 2
55.375 9716 2 8 272 2
55.5 9716 2 8 272 2
55.625 9716 1 9 272 2
55.75 9716 1 9 272 2
55.875 9716 1 9 272 2
56 9716 1 9 272 2
56.125 9716 1 9 272 2
56.25 9716 1 8 273 2
56.375 9716 1 7 274 2
56.5 9716 1 7 274 2
56.625 9716 1 7 274 2
56.75 9716 1 7 274 2
56.875 9716 1 7 274 2
57 9716 0 8 274 2
57.125 9716 0 8 274 2
57.25 9716 0 8 274 2
57.375 9715 1 7 275 2
57.5 9715 1 7 275 2
57.625 9714 2 7 275 2
57.75 9714 2 7 275 2
57.875 9714 2 7 275 2
58 9714 2 7 275 2
58.125 9714 1 8 275 2
58.25 9714 1 8 275 2
58.375 9714 1 7 276 2
58.5 9714 1 7 276 2
58.625 9714 1 7 276 2
58.75 9714 1 7 276 2
58.875 9714 1 7 276 2
59 9714 1 7 276 2
59.125 9714 1 7 276 2
59.25 9714 1 7 276 2
59.375 9714 1 7 276 2
59.5 9714 1 7 276 2
59.625 9714 1 7 276 2
59.75 9714 1 7 276 2
59.875 9714 1 7 276 2
60 9714 1 6 277 2
60.125 9714 1 6 277 2
60.25 9714 1 6 277 2
60.375 9714 1 6 277 2
60.5 9714 1 6 277 2
60.625 9714 1 6 277 2
60.75 9714 0 6 278 2
60.875 9714 0 6 278 2
61 9714 0 6 278 2
61.125 9714 0 6 278 2
61.25 9714 0 6 278 2
61.375 9714 0 6 278 2
61.5 9714 0 6 278 2
61.625 9714 0 5 279 2
61.75 9714 0 5 279 2
61.875 9714 0 5 279 2
62 9714 0 5 279 2
62.125 9714 0 5 279 2
62.25 9714 0 5 279 2
62.375 9714 0 4 280 2
62.5 9714 0 4 280 2
62.625 9714 0 4 280 2
62.75 9714 0 4 280 2
62.875 9714 0 4 280 2
63 9714 0 3 281 2
63.125 9714 0 3 281 2
63.25 9714 0 3 281 2
63.375 9714 0 3 281 2
63.5 9714 0 3 281 2
63.625 9714 0 3 281 2
63.75 9714 0 3 281 2
63.875 9714 0 3 281 2
64 9714 0 3 281 2
64.125 9714 0 3 281 2
64.25 9714 0 3 281 2
64.375 9714 0 3 281 2
64.5 9714 0 3 281 2
64.625 9714 0 2 282 2
64.75 9714 0 2 282 2
64.875 9714 0 2 282 2
65 9714 0 2 282 2
65.125 9714 0 2 282 2
65.25 9714 0 2 282 2
65.375 9714 0 2 282 2
65.5 9714 0 2 282 2
65.625 9714 0 2 282 2
65.75 9714 0 2 282 2
65.875 9714 0 2 282 2
66 9714 0 2 282 2
66.125 9714 0 2 282 2
66.25 9714 0 2 282 2
66.375 9714 0 2 282 2
66.5 9714 0 2 282 2
66.625 9714 0 2 282 2
66.75 9714 0 2 282 2
66.875 9714 0 2 282 2
67 9714 0 2 282 2
67.125 9714 0 2 282 2
67.25 9714 0 2 282 2
67.375 9714 0 2 282 2
67.5 9714 0 1 283 2
67.625 9714 0 0 284 2
