t S E I R D
11.875 9602 235 133 30 0
12 9573 248 146 33 0
12.125 9547 259 159 35 0
12.25 9517 268 179 36 0
12.375 9490 286 185 39 0
12.5 9469 289 202 40 0
12.625 9441 302 213 44 0
12.75 9407 309 236 48 0
12.875 9379 306 266 49 0
13 9342 322 282 54 0
13.125 9309 330 303 58 0
13.25 9263 355 316 66 0
13.375 9224 364 343 69 0
13.5 9188 377 361 74 0
13.625 9151 388 382 79 0
13.75 9112 397 407 84 0
13.875 9085 399 422 94 0
14 9044 414 437 105 0
14.125 9017 415 453 114 1
14.25 9011 394 473 121 1
14.375 9003 383 485 128 1
14.5 8995 372 499 133 1
14.625 8993 346 519 141 1
14.75 8987 332 528 152 1
14.875 8980 314 535 169 2
15 8975 301 543 179 2
15.125 8972 276 552 198 2
15.25 8970 252 573 203 2
15.375 8964 243 579 212 2
15.5 8961 229 585 223 2
15.625 8959 220 583 236 2
15.75 8957 211 581 249 2
15.875 8954 205 576 263 2
16 8952 195 574 277 2
16.125 8952 179 582 285 2
16.25 8949 169 583 297 2
16.375 8946 157 589 305 3
16.5 8945 152 585 315 3
16.625 8942 148 589 318 3
16.75 8941 136 592 328 3
16.875 8939 129 593 336 3
17 8936 125 591 344 4
17.125 8934 117 580 364 5
17.25 8933 105 585 372 5
17.375 8931 102 576 386 5
17.5 8931 92 569 403 5
17.625 8930 89 559 417 5
17.75 8929 85 543 438 5
17.875 8926 83 537 448 6
18 8926 77 530 461 6
18.125 8926 71 523 473 7
18.25 8925 66 522 480 7
18.375 8923 66 511 493 7
18.5 8921 62 506 504 7
18.625 8921 56 496 520 7
18.75 8919 53 490 531 7
18.875 8919 46 489 539 7
19 8919 44 483 547 7
19.125 8918 41 478 556 7
19.25 8916 41 475 561 7
19.375 8915 40 464 573 8
19.5 8914 41 454 583 8
19.625 8914 38 442 598 8
19.75 8912 38 433 609 8
19.875 8911 35 430 616 8
20 8911 34 424 623 8
20.125 8909 34 419 630 8
20.25 8908 33 416 635 8
20.375 8908 32 412 640 8
20.5 8908 30 409 645 8
20.625 8908 29 402 653 8
20.75 8908 26 394 664 8
20.875 8908 24 388 672 8
21 8907 23 377 685 8
21.125 8905 25 373 689 8
21.25 8904 25 371 692 8
21.375 8903 26 363 700 8
21.5 8903 23 355 711 8
21.625 8903 22 347 720 8
21.75 8903 20 346 723 8
21.875 8903 19 338 732 8
22 8903 18 331 740 8
22.125 8903 17 327 745 8
22.25 8903 16 322 751 8
22.375 8902 15 321 754 8
22.5 8902 15 319 756 8
22.625 8902 13 313 764 8
22.75 8902 12 310 768 8
22.875 8902 12 301 777 8
23 8902 10 293 787 8
23.125 8901 11 287 793 8
23.25 8901 11 279 801 8
23.375 8901 9 278 804 8
23.5 8900 8 271 813 8
23.625 8900 8 263 821 8
23.75 8898 9 257 828 8
23.875 8898 9 250 833 10
24 8897 10 245 838 10
24.125 8897 10 238 845 10
24.25 8897 9 230 854 10
24.375 8897 9 227 857 10
24.5 8896 9 220 865 10
24.625 8895 9 218 868 10
24.75 8895 9 213 873 10
24.875 8895 9 209 877 10
25 8895 9 205 881 10
25.125 8895 9 203 883 10
25.25 8895 6 202 887 10
25.375 8895 6 198 891 10
25.5 8895 5 192 898 10
25.625 8894 6 189 901 10
25.75 8894 6 187 903 10
25.875 8894 6 184 906 10
26 8894 5 181 910 10
26.125 8893 6 180 911 10
26.25 8893 6 173 918 10
26.375 8893 6 170 921 10
26.5 8893 6 165 926 10
26.625 8893 6 160 931 10
26.75 8893 6 157 934 10
26.875 8893 6 152 939 10
27 8893 6 149 942 10
27.125 8893 5 149 943 10
27.25 8893 4 150 943 10
27.375 8893 4 146 947 10
27.5 8893 4 144 949 10
27.625 8892 5 139 954 10
27.75 8892 5 135 958 10
27.875 8892 5 131 962 10
28 8892 5 130 963 10
28.125 8892 5 128 965 10
28.25 8892 4 128 966 10
28.375 8892 4 124 970 10
28.5 8892 4 120 974 10
28.625 8892 4 118 976 10
28.75 8892 4 117 977 10
28.875 8892 3 115 980 10
29 8892 3 111 984 10
29.125 8892 3 109 986 10
29.25 8892 3 107 988 10
29.375 8892 3 104 991 10
29.5 8892 3 104 991 10
29.625 8892 3 103 992 10
29.75 8892 3 101 994 10
29.875 8892 3 97 998 10
30 8892 3 97 998 10
30.125 8892 3 92 1003 10
30.25 8892 3 92 1003 10
30.375 8892 3 92 1003 10
30.5 8892 3 90 1005 10
30.625 8892 3 87 1008 10
30.75 8892 3 85 1010 10
30.875 8892 2 80 1016 10
31 8892 2 80 1016 10
31.125 8892 2 79 1017 10
31.25 8892 2 78 1018 10
31.375 8892 2 78 1018 10
31.5 8892 2 75 1021 10
31.625 8892 2 73 1022 11
31.75 8892 2 72 1023 11
31.875 8892 2 71 1024 11
32 8892 1 72 1024 11
32.125 8892 1 70 1026 11
32.25 8892 1 68 1028 11
32.375 8892 1 68 1028 11
32.5 8892 1 66 1030 11
32.625 8892 1 65 1031 11
32.75 8892 1 64 1032 11
32.875 8892 1 62 1034 11
33 8892 1 58 1038 11
33.125 8892 1 58 1038 11
33.25 8892 1 57 1039 11
33.375 8892 1 55 1041 11
33.5 8892 1 54 1042 11
33.625 8892 1 53 1043 11
33.75 8892 1 51 1045 11
33.875 8892 1 51 1045 11
34 8892 0 51 1046 11
34.125 8892 0 48 1049 11
34.25 8892 0 48 1049 11
34.375 8892 0 46 1051 11
34.5 8892 0 45 1052 11
34.625 8892 0 45 1052 11
34.75 8892 0 45 1052 11
34.875 8892 0 45 1052 11
35 8892 0 45 1052 11
35.125 8892 0 42 1055 11
35.25 8892 0 40 1057 11
35.375 8891 1 40 1057 11
35.5 8891 1 39 1058 11
35.625 8891 1 37 1060 11
35.75 8891 0 37 1061 11
35.875 8891 0 37 1061 11
36 8891 0 36 1062 11
36.125 8891 0 35 1063 11
36.25 8891 0 35 1063 11
36.375 8891 0 35 1063 11
36.5 8891 0 35 1063 11
36.625 8891 0 33 1065 11
36.75 8891 0 33 1065 11
36.875 8891 0 32 1066 11
37 8891 0 32 1066 11
37.125 8891 0 32 1066 11
37.25 8891 0 31 1067 11
37.375 8891 0 29 1069 11
37.5 8891 0 28 1070 11
37.625 8891 0 28 1070 11
37.75 8891 0 28 1070 11
37.875 8891 0 26 1072 11
38 8891 0 26 1072 11
38.125 8891 0 26 1072 11
38.25 8891 0 26 1072 11
38.375 8891 0 26 1072 11
38.5 8890 1 26 1072 11
38.625 8890 1 26 1072 11
38.75 8890 1 25 1073 11
38.875 8890 1 24 1074 11
39 8890 1 24 1074 11
39.125 8890 1 24 1074 11
39.25 8890 1 24 1074 11
39.375 8890 1 23 1075 11
39.5 8890 1 22 1076 11
39.625 8890 1 21 1077 11
39.75 8890 1 21 1077 11
39.875 8890 1 20 1078 11
40 8890 1 19 1079 11
40.125 8890 1 19 1079 11
40.25 8890 1 19 1079 11
40.375 8890 1 19 1079 11
40.5 8890 1 19 1079 11
40.625 8890 1 19 1079 11
40.75 8890 1 19 1079 11
40.875 8890 1 18 1080 11
41 8890 1 17 1081 11
41.125 8890 1 16 1082 11
41.25 8890 1 16 1082 11
41.375 8890 1 16 1082 11
41.5 8890 0 17 1082 11
41.625 8890 0 16 1083 11
41.75 8890 0 16 1083 11
41.875 8890 0 15 1084 11
42 8890 0 15 1084 11
42.125 8890 0 15 1084 11
42.25 8890 0 13 1086 11
42.375 8890 0 13 1086 11
42.5 8890 0 12 1087 11
42.625 8890 0 12 1087 11
42.75 8890 0 12 1087 11
42.875 8890 0 12 1087 11
43 8890 0 12 1087 11
43.125 8890 0 12 1087 11
43.25 8890 0 12 1087 11
43.375 8890 0 11 1088 11
43.5 8890 0 11 1088 11
43.625 8890 0 11 1088 11
43.75 8890 0 11 1088 11
43.875 8890 0 11 1088 11
44 8890 0 11 1088 11
44.125 8890 0 11 1088 11
44.25 8890 0 11 1088 11
44.375 8890 0 10 1089 11
44.5 8890 0 10 1089 11
44.625 8890 0 10 1089 11
44.75 8890 0 10 1089 11
44.875 8890 0 10 1089 11
45 8890 0 10 1089 11
45.125 8890 0 10 1089 11
45.25 8890 0 9 1090 11
45.375 8890 0 9 1090 11
45.5 8890 0 8 1091 11
45.625 8890 0 8 1091 11
45.75 8890 0 8 1091 11
45.875 8890 0 8 1091 11
46 8890 0 8 1091 11
46.125 8890 0 8 1091 11
46.25 8890 0 8 1091 11
46.375 8890 0 8 1091 11
46.5 8890 0 8 1091 11
46.625 8890 0 8 1091 11
46.75 8890 0 7 1092 11
46.875 8890 0 7 1092 11
47 8890 0 7 1092 11
47.125 8890 0 7 1092 11
47.25 8890 0 7 1092 11
47.375 8890 0 7 1092 11
47.5 8890 0 7 1092 11
47.625 8890 0 7 1092 11
47.75 8890 0 7 1092 11
47.875 8890 0 7 1092 11
48 8890 0 7 1092 11
48.125 8890 0 7 1092 11
48.25 8890 0 6 1093 11
48.375 8890 0 6 1093 11
48.5 8890 0 6 1093 11
48.625 8890 0 6 1093 11
48.75 8890 0 6 1093 11
48.875 8890 0 6 1093 11
49 8890 0 6 1093 11
49.125 8890 0 6 1093 11
49.25 8890 0 6 1093 11
49.375 8890 0 5 1094 11
49.5 8890 0 5 1094 11
49.625 8890 0 5 1094 11
49.75 8890 0 5 1094 11
49.875 8890 0 5 1094 11
50 8890 0 5 1094 11
50.125 8890 0 5 1094 11
50.25 8890 0 5 1094 11
50.375 8890 0 5 1094 11
50.5 8890 0 5 1094 11
50.625 8890 0 5 1094 11
50.75 8890 0 4 1095 11
50.875 8890 0 4 1095 11
51 8890 0 3 1096 11
51.125 8890 0 3 1096 11
51.25 8890 0 3 1096 11
51.375 8890 0 3 1096 11
51.5 8890 0 3 1096 11
51.625 8890 0 3 1096 11
51.75 8890 0 3 1096 11
51.875 8890 0 3 1096 11
52 8890 0 3 1096 11
52.125 8890 0 3 1096 11
52.25 8890 0 3 1096 11
52.375 8890 0 3 1096 11
52.5 8890 0 3 1096 11
52.625 8890 0 2 1097 11
52.75 8890 0 2 1097 11
52.875 8890 0 1 1098 11
53 8890 0 1 1098 11
53.125 8890 0 1 1098 11
53.25 8890 0 1 1098 11
53.375 8890 0 1 1098 11
53.5 8890 0 1 1098 11
53.625 8890 0 1 1098 11
53.75 8890 0 1 1098 11
53.875 8890 0 1 1098 11
54 8890 0 1 1098 11
54.125 8890 0 1 1098 11
54.25 8890 0 1 1098 11
54.375 8890 0 1 1098 11
54.5 8890 0 1 1098 11
54.625 8890 0 1 1098 11
54.75 8890 0 1 1098 11
54.875 8890 0 1 1098 11
55 8890 0 1 1098 11
55.125 8890 0 1 1098 11
55.25 8890 0 1 1098 11
55.375 8890 0 1 1098 11
55.5 8890 0 1 1098 11
55.625 8890 0 1 1098 11
55.75 8890 0 1 1098 11
55.875 8890 0 1 1098 11
56 8890 0 1 1098 11
56.125 8890 0 1 1098 11
56.25 8890 0 1 1098 11
56.375 8890 0 1 1098 11
56.5 8890 0 1 1098 11
56.625 8890 0 1 1098 11
56.75 8890 0 1 1098 11
56.875 8890 0 1 1098 11
57 8890 0 1 1098 11
57.125 8890 0 1 1098 11
57.25 8890 0 1 1098 11
57.375 8890 0 1 1098 11
57.5 8890 0 1 1098 11
57.625 8890 0 1 1098 11
57.75 8890 0 1 1098 11
57.875 8890 0 1 1098 11
58 8890 0 1 1098 11
58.125 8890 0 1 1098 11
58.25 8890 0 0 1099 11
