t S E I R D
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 1 5 0
12.25 9993 1 1 5 0
12.375 9993 1 1 5 0
12.5 9993 1 1 5 0
12.625 9993 1 1 5 0
12.75 9993 1 1 5 0
12.875 9993 1 1 5 0
13 9993 1 1 5 0
13.125 9993 1 1 5 0
13.25 9993 1 1 5 0
13.375 9993 1 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 1 5 0
13.75 9993 1 1 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9991 2 2 5 0
14.875 9990 3 2 5 0
15 9990 2 3 5 0
15.125 9989 3 3 5 0
15.25 9988 4 3 5 0
15.375 9988 4 3 5 0
15.5 9988 4 3 5 0
15.625 9988 4 2 6 0
15.75 9988 4 2 6 0
15.875 9988 4 2 6 0
16 9988 4 2 6 0
16.125 9988 4 2 6 0
16.25 9988 3 3 6 0
16.375 9987 4 3 6 0
16.5 9987 3 4 6 0
16.625 9986 4 4 6 0
16.75 9984 5 5 6 0
16.875 9978 10 6 6 0
17 9976 12 5 7 0
17.125 9971 14 8 7 0
17.25 9965 18 10 7 0
17.375 9962 20 11 7 0
17.5 9958 23 12 7 0
17.625 9956 24 13 7 0
17.75 9953 27 13 7 0
17.875 9951 29 13 7 0
18 9949 27 16 8 0
18.125 9945 30 17 8 0
18.25 9944 28 20 8 0
18.375 9941 28 23 8 0
18.5 9936 32 24 8 0
18.625 9934 33 25 8 0
18.75 9930 35 27 8 0
18.875 9928 33 31 8 0
19 9924 33 34 9 0
19.125 9921 31 39 9 0
19.25 9918 32 41 9 0
19.375 9916 32 42 10 0
19.5 9914 32 43 11 0
19.625 9910 34 44 12 0
19.75 9902 39 47 12 0
19.875 9895 45 48 12 0
20 9888 49 51 12 0
20.125 9884 52 51 13 0
20.25 9873 59 54 14 0
20.375 9866 59 60 15 0
20.5 9855 66 60 19 0
20.625 9847 70 64 19 0
20.75 9836 79 66 19 0
20.875 9828 84 68 20 0
21 9819 88 70 23 0
21.125 9808 96 72 24 0
21.25 9796 104 76 24 0
21.375 9789 103 84 24 0
21.5 9778 107 88 27 0
21.625 9765 113 95 27 0
21.75 9752 116 102 30 0
21.875 9738 123 106 33 0
22 9718 132 115 35 0
22.125 9698 144 122 36 0
22.25 9681 153 130 36 0
22.375 9663 160 139 38 0
22.5 9646 168 144 42 0
22.625 9618 183 153 46 0
22.75 9588 200 165 47 0
22.875 9565 213 172 50 0
23 9541 226 180 53 0
23.125 9510 249 185 56 0
23.25 9479 266 196 58 1
23.375 9475 262 198 64 1
23.5 9473 250 209 67 1
23.625 9462 253 215 69 1
23.75 9459 232 230 78 1
23.875 9456 222 238 83 1
24 9453 217 240 89 1
24.125 9450 206 249 94 1
24.25 9446 191 265 97 1
24.375 9446 175 272 106 1
24.5 9441 167 282 109 1
24.625 9438 161 287 113 1
24.75 9435 157 288 119 1
24.875 9431 153 291 124 1
25 9423 155 296 125 1
25.125 9415 154 299 131 1
25.25 9410 151 303 135 1
25.375 9408 148 300 143 1
25.5 9400 151 293 155 1
25.625 9399 142 298 160 1
25.75 9393 141 298 167 1
25.875 9387 134 305 173 1
26 9381 132 304 182 1
26.125 9379 126 304 190 1
26.25 9374 124 307 194 1
26.375 9369 121 310 199 1
26.5 9362 120 311 206 1
26.625 9361 116 308 214 1
26.75 9354 118 303 224 1
26.875 9350 113 307 229 1
27 9346 109 309 234 2
27.125 9344 104 311 239 2
27.25 9342 97 309 250 2
27.375 9340 95 308 255 2
27.5 9337 88 310 263 2
27.625 9335 88 307 268 2
27.75 9333 84 304 277 2
27.875 9329 83 300 286 2
28 9329 77 303 288 3
28.125 9328 71 306 292 3
28.25 9328 62 309 298 3
28.375 9326 61 305 305 3
28.5 9323 61 299 314 3
28.625 9321 60 290 326 3
28.75 9317 62 290 328 3
28.875 9316 60 283 338 3
29 9315 60 281 341 3
29.125 9313 56 284 344 3
29.25 9311 56 278 352 3
29.375 9311 54 273 359 3
29.5 9311 50 271 365 3
29.625 9308 51 265 373 3
29.75 9307 48 263 379 3
29.875 9306 46 261 384 3
30 9302 49 259 387 3
30.125 9301 48 255 393 3
30.25 9301 46 251 399 3
30.375 9299 45 252 401 3
30.5 9298 45 247 407 3
30.625 9297 41 245 414 3
30.75 9297 40 240 420 3
30.875 9296 40 237 424 3
31 9295 37 232 433 3
31.125 9295 35 233 434 3
31.25 9294 36 227 440 3
31.375 9293 32 222 449 4
31.5 9292 31 221 452 4
31.625 9290 32 220 454 4
31.75 9290 31 217 458 4
31.875 9289 31 211 465 4
32 9288 30 211 467 4
32.125 9287 28 208 473 4
32.25 9287 27 205 477 4
32.375 9287 23 206 480 4
32.5 9285 23 205 483 4
32.625 9285 22 202 487 4
32.75 9284 20 204 488 4
32.875 9283 19 202 492 4
33 9282 17 201 496 4
33.125 9281 15 200 500 4
33.25 9279 15 198 504 4
33.375 9277 17 196 506 4
33.5 9276 17 194 509 4
33.625 9276 14 191 515 4
33.75 9275 15 187 519 4
33.875 9275 13 185 523 4
34 9275 13 180 528 4
34.125 9274 14 178 530 4
34.25 9273 14 177 532 4
34.375 9270 16 171 539 4
34.5 9270 15 168 543 4
34.625 9269 15 166 546 4
34.75 9269 15 166 546 4
34.875 9267 17 165 547 4
35 9267 17 161 551 4
35.125 9267 17 155 557 4
35.25 9266 18 152 560 4
35.375 9265 18 147 566 4
35.5 9263 20 140 572 5
35.625 9262 18 137 578 5
35.75 9262 17 132 584 5
35.875 9262 15 132 586 5
36 9262 14 131 588 5
36.125 9262 14 130 589 5
36.25 9262 13 125 595 5
36.375 9262 12 124 597 5
36.5 9262 12 124 597 5
36.625 9262 12 123 598 5
36.75 9261 9 123 602 5
36.875 9260 8 121 606 5
37 9259 9 118 609 5
37.125 9258 9 117 611 5
37.25 9258 8 116 613 5
37.375 9258 8 116 613 5
37.5 9258 6 117 614 5
37.625 9258 6 116 615 5
37.75 9258 6 115 616 5
37.875 9258 6 112 618 6
38 9258 6 110 620 6
38.125 9258 6 108 622 6
38.25 9258 6 107 623 6
38.375 9258 6 103 627 6
38.5 9258 6 101 628 7
38.625 9257 6 98 632 7
38.75 9257 6 94 636 7
38.875 9257 5 94 637 7
39 9257 5 93 638 7
39.125 9257 5 90 641 7
39.25 9257 5 89 642 7
39.375 9257 5 89 642 7
39.5 9257 5 88 643 7
39.625 9257 5 85 646 7
39.75 9257 4 84 648 7
39.875 9257 4 82 650 7
40 9257 3 82 651 7
40.125 9257 2 81 653 7
40.25 9257 2 80 654 7
40.375 9257 2 79 655 7
40.5 9257 1 79 656 7
40.625 9257 1 76 659 7
40.75 9257 1 75 660 7
40.875 9257 1 75 660 7
41 9257 1 72 663 7
41.125 9257 1 72 663 7
41.25 9257 1 72 663 7
41.375 9257 1 72 663 7
41.5 9257 1 71 664 7
41.625 9257 1 71 664 7
41.75 9257 1 69 666 7
41.875 9257 1 68 667 7
42 9257 1 65 670 7
42.125 9257 0 65 671 7
42.25 9257 0 64 672 7
42.375 9257 0 64 672 7
42.5 9257 0 63 673 7
42.625 9257 0 61 675 7
42.75 9257 0 60 676 7
42.875 9257 0 59 677 7
43 9257 0 59 677 7
43.125 9257 0 59 677 7
43.25 9257 0 57 679 7
43.375 9257 0 57 679 7
43.5 9257 0 55 681 7
43.625 9257 0 54 682 7
43.75 9257 0 54 682 7
43.875 9257 0 54 682 7
44 9257 0 54 682 7
44.125 9257 0 53 683 7
44.25 9257 0 51 685 7
44.375 9257 0 51 685 7
44.5 9257 0 51 685 7
44.625 9257 0 51 685 7
44.75 9257 0 49 687 7
44.875 9257 0 46 690 7
45 9257 0 44 692 7
45.125 9257 0 44 692 7
45.25 9257 0 42 694 7
45.375 9257 0 42 694 7
45.5 9257 0 41 695 7
45.625 9257 0 41 695 7
45.75 9257 0 41 695 7
45.875 9257 0 38 698 7
46 9257 0 36 699 8
46.125 9257 0 36 699 8
46.25 9257 0 35 700 8
46.375 9257 0 35 700 8
46.5 9257 0 35 700 8
46.625 9257 0 34 701 8
46.75 9257 0 34 701 8
46.875 9257 0 34 701 8
47 9257 0 33 702 8
47.125 9256 1 31 704 8
47.25 9255 2 30 705 8
47.375 9255 2 30 705 8
47.5 9255 2 30 705 8
47.625 9255 2 29 706 8
47.75 9255 2 29 706 8
47.875 9255 2 28 707 8
48 9255 2 28 707 8
48.125 9255 2 27 708 8
48.25 9255 2 26 709 8
48.375 9255 2 25 710 8
48.5 9255 2 25 710 8
48.625 9255 2 25 710 8
48.75 9255 2 25 710 8
48.875 9255 2 25 710 8
49 9255 2 25 710 8
49.125 9255 2 25 710 8
49.25 9255 2 25 710 8
49.375 9255 2 25 710 8
49.5 9255 2 25 710 8
49.625 9255 1 26 710 8
49.75 9255 1 26 710 8
49.875 9255 1 26 710 8
50 9255 1 26 710 8
50.125 9255 1 26 710 8
50.25 9255 1 26 710 8
50.375 9255 1 25 711 8
50.5 9255 1 24 712 8
50.625 9255 1 24 712 8
50.75 9255 1 24 712 8
50.875 9255 1 23 713 8
51 9255 1 23 713 8
51.125 9255 1 23 713 8
51.25 9255 1 21 715 8
51.375 9255 1 20 716 8
51.5 9255 1 20 716 8
51.625 9255 1 20 716 8
51.75 9255 1 20 716 8
51.875 9255 1 19 717 8
52 9255 1 19 717 8
52.125 9255 1 19 717 8
52.25 9255 1 19 717 8
52.375 9255 1 19 717 8
52.5 9255 1 19 717 8
52.625 9255 1 19 717 8
52.75 9255 1 19 717 8
52.875 9255 1 18 718 8
53 9255 1 18 718 8
53.125 9255 1 17 719 8
53.25 9255 1 16 720 8
53.375 9255 1 16 720 8
53.5 9255 1 16 720 8
53.625 9255 1 16 720 8
53.75 9255 1 15 721 8
53.875 9255 1 15 721 8
54 9255 1 15 721 8
54.125 9255 1 15 721 8
54.25 9255 1 15 721 8
54.375 9255 1 15 721 8
54.5 9255 1 15 721 8
54.625 9255 1 14 722 8
54.75 9255 1 14 722 8
54.875 9255 1 14 722 8
55 9255 1 14 722 8
55.125 9255 1 14 722 8
55.25 9255 1 14 722 8
55.375 9255 0 15 722 8
55.5 9255 0 15 722 8
55.625 9255 0 15 722 8
55.75 9255 0 13 724 8
55.875 9255 0 13 724 8
56 9255 0 13 724 8
56.125 9255 0 13 724 8
56.25 9255 0 12 725 8
56.375 9255 0 12 725 8
56.5 9255 0 11 726 8
56.625 9255 0 11 726 8
56.75 9255 0 11 726 8
56.875 9255 0 11 726 8
57 9255 0 11 726 8
57.125 9255 0 11 726 8
57.25 9255 0 11 726 8
57.375 9255 0 10 727 8
57.5 9255 0 10 727 8
57.625 9255 0 10 727 8
57.75 9255 0 10 727 8
57.875 9255 0 10 727 8
58 9255 0 9 728 8
58.125 9255 0 9 728 8
58.25 9255 0 9 728 8
58.375 9255 0 8 729 8
58.5 9255 0 7 730 8
58.625 9255 0 7 730 8
58.75 9255 0 7 730 8
58.875 9255 0 7 730 8
59 9255 0 7 730 8
59.125 9255 0 7 730 8
59.25 9255 0 7 730 8
59.375 9255 0 7 730 8
59.5 9255 0 7 730 8
59.625 9255 0 7 730 8
59.75 9255 0 6 731 8
59.875 9255 0 6 731 8
60 9255 0 6 731 8
60.125 9255 0 6 731 8
60.25 9255 0 6 731 8
60.375 9255 0 6 731 8
60.5 9255 0 6 731 8
60.625 9255 0 6 731 8
60.75 9255 0 6 731 8
60.875 9255 0 6 731 8
61 9255 0 6 731 8
61.125 9255 0 6 731 8
61.25 9255 0 6 731 8
61.375 9255 0 5 732 8
61.5 9255 0 5 732 8
61.625 9255 0 5 732 8
61.75 9255 0 5 732 8
61.875 9255 0 5 732 8
62 9255 0 5 732 8
62.125 9255 0 5 732 8
62.25 9255 0 5 732 8
62.375 9255 0 5 732 8
62.5 9255 0 5 732 8
62.625 9255 0 5 732 8
62.75 9255 0 5 732 8
62.875 9255 0 5 732 8
63 9255 0 4 733 8
63.125 9255 0 4 733 8
63.25 9255 0 4 733 8
63.375 9255 0 4 733 8
63.5 9255 0 4 733 8
63.625 9255 0 4 733 8
63.75 9255 0 4 733 8
63.875 9255 0 4 733 8
64 9255 0 4 733 8
64.125 9255 0 4 733 8
64.25 9255 0 4 733 8
64.375 9255 0 4 733 8
64.5 9255 0 4 733 8
64.625 9255 0 4 733 8
64.75 9255 0 4 733 8
64.875 9255 0 4 733 8
65 9255 0 3 734 8
65.125 9255 0 3 734 8
65.25 9255 0 3 734 8
65.375 9255 0 3 734 8
65.5 9255 0 3 734 8
65.625 9255 0 3 734 8
65.75 9255 0 3 734 8
65.875 9255 0 3 734 8
66 9255 0 3 734 8
66.125 9255 0 3 734 8
66.25 9255 0 3 734 8
66.375 9255 0 3 734 8
66.5 9255 0 3 734 8
66.625 9255 0 3 734 8
66.75 9255 0 3 734 8
66.875 9255 0 3 734 8
67 9255 0 3 734 8
67.125 9255 0 3 734 8
67.25 9255 0 3 734 8
67.375 9255 0 3 734 8
67.5 9255 0 3 734 8
67.625 9255 0 3 734 8
67.75 9255 0 3 734 8
67.875 9255 0 3 734 8
68 9255 0 3 734 8
68.125 9255 0 3 734 8
68.25 9255 0 3 734 8
68.375 9255 0 3 734 8
68.5 9255 0 3 734 8
68.625 9255 0 3 734 8
68.75 9255 0 3 734 8
68.875 9255 0 3 734 8
69 9255 0 3 734 8
69.125 9255 0 3 734 8
69.25 9255 0 3 734 8
69.375 9255 0 2 734 9
69.5 9255 0 2 734 9
69.625 9255 0 2 734 9
69.75 9255 0 2 734 9
69.875 9255 0 2 734 9
70 9255 0 2 734 9
70.125 9255 0 2 734 9
70.25 9255 0 2 734 9
70.375 9255 0 2 734 9
70.5 9255 0 2 734 9
70.625 9255 0 2 734 9
70.75 9255 0 2 734 9
70.875 9255 0 2 734 9
71 9255 0 2 734 9
71.125 9255 0 2 734 9
71.25 9255 0 2 734 9
71.375 9255 0 2 734 9
71.5 9255 0 2 734 9
71.625 9255 0 2 734 9
71.75 9255 0 2 734 9
71.875 9255 0 2 734 9
72 9255 0 2 734 9
72.125 9255 0 2 734 9
72.25 9255 0 2 734 9
72.375 9255 0 2 734 9
72.5 9255 0 2 734 9
72.625 9255 0 2 734 9
72.75 9255 0 2 734 9
72.875 9255 0 2 734 9
73 9255 0 2 734 9
73.125 9255 0 2 734 9
73.25 9255 0 2 734 9
73.375 9255 0 2 734 9
73.5 9255 0 2 734 9
73.625 9255 0 2 734 9
73.75 9255 0 2 734 9
73.875 9255 0 2 734 9
74 9255 0 2 734 9
74.125 9255 0 2 734 9
74.25 9255 0 2 734 9
74.375 9255 0 2 734 9
74.5 9255 0 2 734 9
74.625 9255 0 2 734 9
74.75 9255 0 2 734 9
74.875 9255 0 2 734 9
75 9255 0 2 734 9
75.125 9255 0 2 734 9
75.25 9255 0 2 734 9
75.375 9255 0 2 734 9
75.5 9255 0 2 734 9
75.625 9255 0 2 734 9
75.75 9255 0 2 734 9
75.875 9255 0 2 734 9
76 9255 0 2 734 9
76.125 9255 0 2 734 9
76.25 9255 0 2 734 9
76.375 9255 0 2 734 9
76.5 9255 0 2 734 9
76.625 9255 0 2 734 9
76.75 9255 0 2 734 9
76.875 9255 0 2 734 9
77 9255 0 2 734 9
77.125 9255 0 2 734 9
77.25 9255 0 2 734 9
77.375 9255 0 2 734 9
77.5 9255 0 2 734 9
77.625 9255 0 2 734 9
77.75 9255 0 2 734 9
77.875 9255 0 2 734 9
78 9255 0 2 734 9
78.125 9255 0 2 734 9
78.25 9255 0 2 734 9
78.375 9255 0 2 734 9
78.5 9255 0 2 734 9
78.625 9255 0 2 734 9
78.75 9255 0 2 734 9
78.875 9255 0 2 734 9
79 9255 0 2 734 9
79.125 9255 0 2 734 9
79.25 9255 0 2 734 9
79.375 9255 0 2 734 9
79.5 9255 0 2 734 9
79.625 9255 0 2 734 9
79.75 9255 0 2 734 9
79.875 9255 0 2 734 9
80 9255 0 1 735 9
80.125 9255 0 1 735 9
80.25 9255 0 0 736 9
