t S E I R D
11.875 9945 21 28 6 0
12 9938 27 28 7 0
12.125 9934 30 29 7 0
12.25 9927 34 32 7 0
12.375 9924 36 31 9 0
12.5 9921 34 34 11 0
12.625 9918 37 34 11 0
12.75 9913 39 36 12 0
12.875 9910 40 38 12 0
13 9905 44 38 13 0
13.125 9903 43 40 14 0
13.25 9903 43 38 16 0
13.375 9899 47 38 16 0
13.5 9897 48 39 16 0
13.625 9896 45 43 16 0
13.75 9891 49 43 17 0
13.875 9888 47 46 19 0
14 9883 51 45 21 0
14.125 9874 55 47 24 0
14.25 9872 52 52 24 0
14.375 9866 54 56 24 0
14.5 9860 56 60 24 0
14.625 9853 61 59 27 0
14.75 9847 67 57 29 0
14.875 9839 69 62 30 0
15 9833 72 65 30 0
15.125 9827 73 69 31 0
15.25 9822 75 71 32 0
15.375 9820 73 74 33 0
15.5 9814 77 75 34 0
15.625 9810 75 81 34 0
15.75 9801 78 85 35 1
15.875 9801 73 88 37 1
16 9800 66 95 38 1
16.125 9797 68 94 40 1
16.25 9795 66 97 41 1
16.375 9790 68 99 42 1
16.5 9788 67 101 43 1
16.625 9787 64 104 44 1
16.75 9787 55 108 49 1
16.875 9784 55 107 53 1
17 9781 52 109 57 1
17.125 9777 53 108 61 1
17.25 9772 55 108 64 1
17.375 9769 54 108 68 1
17.5 9763 57 110 69 1
17.625 9759 59 107 74 1
17.75 9756 59 107 77 1
17.875 9755 59 106 79 1
18 9752 53 112 82 1
18.125 9749 52 115 83 1
18.25 9746 51 117 85 1
18.375 9745 45 122 87 1
18.5 9740 46 125 88 1
18.625 9735 49 126 89 1
18.75 9732 48 128 91 1
18.875 9728 48 128 95 1
19 9726 48 125 100 1
19.125 9723 45 130 101 1
19.25 9722 44 128 105 1
19.375 9721 43 129 106 1
19.5 9717 43 131 108 1
19.625 9715 38 137 109 1
19.75 9711 40 137 111 1
19.875 9707 42 138 112 1
20 9705 39 138 117 1
20.125 9697 45 135 122 1
20.25 9695 47 133 124 1
20.375 9691 49 131 128 1
20.5 9688 49 133 129 1
20.625 9687 46 135 131 1
20.75 9684 45 138 132 1
20.875 9678 46 141 134 1
21 9678 43 140 138 1
21.125 9678 42 138 141 1
21.25 9678 37 143 141 1
21.375 9678 35 141 145 1
21.5 9675 36 142 146 1
21.625 9672 39 140 148 1
21.75 9672 35 140 152 1
21.875 9669 35 140 155 1
22 9669 34 138 158 1
22.125 9666 32 142 159 1
22.25 9665 32 140 162 1
22.375 9665 30 141 163 1
22.5 9662 33 138 166 1
22.625 9660 32 137 170 1
22.75 9657 33 137 172 1
22.875 9654 33 138 174 1
23 9654 31 135 179 1
23.125 9654 28 137 180 1
23.25 9652 28 136 183 1
23.375 9651 27 135 186 1
23.5 9650 25 134 190 1
23.625 9648 25 134 192 1
23.75 9645 26 134 194 1
23.875 9643 27 132 197 1
24 9640 28 134 197 1
24.125 9640 25 137 197 1
24.25 9638 26 134 201 1
24.375 9637 24 137 201 1
24.5 9636 24 134 205 1
24.625 9634 26 129 210 1
24.75 9633 22 133 211 1
24.875 9632 21 128 218 1
25 9631 21 123 224 1
25.125 9629 22 121 227 1
25.25 9628 21 122 228 1
25.375 9628 20 121 230 1
25.5 9628 18 122 231 1
25.625 9628 18 116 237 1
25.75 9628 16 113 242 1
25.875 9626 17 112 244 1
26 9625 17 111 246 1
26.125 9624 17 110 248 1
26.25 9623 18 110 248 1
26.375 9622 18 110 249 1
26.5 9621 17 110 251 1
26.625 9621 17 108 253 1
26.75 9619 19 106 255 1
26.875 9619 18 106 256 1
27 9619 16 101 263 1
27.125 9619 16 100 264 1
27.25 9618 16 99 266 1
27.375 9618 15 99 267 1
27.5 9617 14 101 267 1
27.625 9614 17 97 271 1
27.75 9613 17 94 275 1
27.875 9613 17 91 278 1
28 9610 20 89 280 1
28.125 9610 19 88 282 1
28.25 9610 17 89 283 1
28.375 9608 19 87 285 1
28.5 9606 19 87 287 1
28.625 9605 20 85 289 1
28.75 9605 17 87 290 1
28.875 9604 16 89 290 1
29 9604 16 89 290 1
29.125 9604 16 88 291 1
29.25 9604 13 90 292 1
29.375 9604 13 86 296 1
29.5 9603 13 87 296 1
29.625 9603 12 87 297 1
29.75 9603 10 87 299 1
29.875 9602 11 86 300 1
30 9602 11 83 303 1
30.125 9601 11 83 304 1
30.25 9601 11 81 306 1
30.375 9601 10 81 307 1
30.5 9601 8 80 310 1
30.625 9600 9 79 311 1
30.75 9599 10 79 311 1
30.875 9599 7 81 312 1
31 9599 7 81 312 1
31.125 9596 10 81 312 1
31.25 9596 9 80 314 1
31.375 9595 10 79 315 1
31.5 9594 10 78 317 1
31.625 9593 11 75 320 1
31.75 9592 10 75 322 1
31.875 9589 13 74 323 1
32 9588 14 74 323 1
32.125 9588 13 74 324 1
32.25 9587 14 72 326 1
32.375 9587 14 72 326 1
32.5 9587 12 71 329 1
32.625 9587 11 71 330 1
32.75 9587 11 67 334 1
32.875 9587 11 64 337 1
33 9587 10 64 338 1
33.125 9587 10 63 339 1
33.25 9587 9 62 341 1
33.375 9587 8 62 342 1
33.5 9584 10 62 343 1
33.625 9584 9 60 345 2
33.75 9584 9 58 347 2
33.875 9584 6 60 348 2
34 9583 7 59 349 2
34.125 9583 7 56 352 2
34.25 9582 8 54 354 2
34.375 9582 8 53 355 2
34.5 9579 11 51 357 2
34.625 9579 11 49 359 2
34.75 9579 10 48 361 2
34.875 9579 10 48 361 2
35 9579 10 48 361 2
35.125 9579 10 48 361 2
35.25 9578 9 49 362 2
35.375 9578 7 51 362 2
35.5 9577 7 52 362 2
35.625 9577 7 50 364 2
35.75 9577 6 48 367 2
35.875 9577 6 47 368 2
36 9577 5 47 369 2
36.125 9576 6 45 370 3
36.25 9576 6 44 371 3
36.375 9576 6 43 372 3
36.5 9576 6 41 374 3
36.625 9575 7 41 374 3
36.75 9574 8 38 377 3
36.875 9574 7 39 377 3
37 9573 7 38 379 3
37.125 9572 6 38 381 3
37.25 9572 5 37 383 3
37.375 9572 5 36 384 3
37.5 9572 5 36 384 3
37.625 9571 6 36 384 3
37.75 9571 5 36 385 3
37.875 9571 5 36 385 3
38 9571 4 37 385 3
38.125 9571 4 36 386 3
38.25 9571 3 37 386 3
38.375 9570 3 38 386 3
38.5 9570 3 36 388 3
38.625 9570 3 35 389 3
38.75 9569 4 34 390 3
38.875 9569 3 35 390 3
39 9568 4 34 391 3
39.125 9568 4 31 394 3
39.25 9568 4 29 396 3
39.375 9568 4 28 397 3
39.5 9568 3 29 397 3
39.625 9568 2 29 398 3
39.75 9568 2 29 398 3
39.875 9568 2 27 400 3
40 9567 3 26 401 3
40.125 9567 2 27 401 3
40.25 9567 1 28 401 3
40.375 9567 1 28 401 3
40.5 9567 1 27 402 3
40.625 9567 1 25 404 3
40.75 9567 1 25 404 3
40.875 9567 1 25 404 3
41 9567 1 25 404 3
41.125 9567 1 25 404 3
41.25 9566 2 24 404 4
41.375 9565 3 23 405 4
41.5 9565 3 22 406 4
41.625 9565 3 21 407 4
41.75 9565 3 21 407 4
41.875 9565 3 20 408 4
42 9565 3 20 408 4
42.125 9565 3 20 408 4
42.25 9564 4 19 409 4
42.375 9564 4 19 409 4
42.5 9564 4 18 410 4
42.625 9564 4 18 410 4
42.75 9564 4 18 410 4
42.875 9564 4 17 411 4
43 9564 2 19 411 4
43.125 9564 1 20 411 4
43.25 9564 1 20 411 4
43.375 9564 1 20 411 4
43.5 9564 1 19 412 4
43.625 9563 2 18 413 4
43.75 9563 2 16 415 4
43.875 9563 2 16 415 4
44 9563 2 15 416 4
44.125 9563 2 15 416 4
44.25 9563 2 15 416 4
44.375 9563 2 15 416 4
44.5 9562 3 15 416 4
44.625 9562 3 15 416 4
44.75 9562 3 13 418 4
44.875 9562 3 13 418 4
45 9562 3 13 418 4
45.125 9562 3 11 420 4
45.25 9562 3 11 420 4
45.375 9562 3 11 420 4
45.5 9562 3 11 420 4
45.625 9562 3 11 420 4
45.75 9562 2 12 420 4
45.875 9562 1 13 420 4
46 9561 2 13 420 4
46.125 9561 2 13 420 4
46.25 9561 2 11 422 4
46.375 9561 2 11 422 4
46.5 9561 2 11 422 4
46.625 9560 2 12 422 4
46.75 9560 2 11 423 4
46.875 9560 2 11 423 4
47 9560 2 10 424 4
47.125 9560 2 10 424 4
47.25 9560 2 9 425 4
47.375 9560 1 9 426 4
47.5 9560 1 9 426 4
47.625 9560 1 9 426 4
47.75 9560 1 8 427 4
47.875 9560 1 8 427 4
48 9560 1 8 427 4
48.125 9560 1 7 428 4
48.25 9560 1 7 428 4
48.375 9560 1 7 428 4
48.5 9560 1 7 428 4
48.625 9560 1 6 429 4
48.75 9560 1 6 429 4
48.875 9560 1 6 429 4
49 9559 2 6 429 4
49.125 9559 2 6 429 4
49.25 9559 2 6 429 4
49.375 9559 2 6 429 4
49.5 9559 2 6 429 4
49.625 9559 2 6 429 4
49.75 9559 2 6 429 4
49.875 9559 2 6 429 4
50 9559 2 6 429 4
50.125 9559 1 7 429 4
50.25 9559 1 7 429 4
50.375 9559 1 7 429 4
50.5 9559 1 7 429 4
50.625 9559 1 7 429 4
50.75 9559 1 7 429 4
50.875 9559 1 7 429 4
51 9559 1 7 429 4
51.125 9559 1 7 429 4
51.25 9559 1 7 429 4
51.375 9559 1 7 429 4
51.5 9559 1 7 429 4
51.625 9559 1 6 430 4
51.75 9559 1 6 430 4
51.875 9559 1 6 430 4
52 9559 1 5 431 4
52.125 9559 1 5 431 4
52.25 9559 1 4 432 4
52.375 9559 1 3 433 4
52.5 9559 0 4 433 4
52.625 9559 0 4 433 4
52.75 9559 0 4 433 4
52.875 9559 0 4 433 4
53 9559 0 4 433 4
53.125 9558 1 4 433 4
53.25 9558 1 4 433 4
53.375 9558 1 4 433 4
53.5 9558 1 4 433 4
53.625 9558 1 4 433 4
53.75 9558 1 4 433 4
53.875 9558 0 5 433 4
54 9558 0 5 433 4
54.125 9558 0 5 433 4
54.25 9558 0 5 433 4
54.375 9558 0 5 433 4
54.5 9558 0 3 435 4
54.625 9558 0 3 435 4
54.75 9558 0 3 435 4
54.875 9558 0 2 436 4
55 9558 0 2 436 4
55.125 9558 0 2 436 4
55.25 9558 0 2 436 4
55.375 9558 0 2 436 4
55.5 9558 0 2 436 4
55.625 9558 0 2 436 4
55.75 9558 0 2 436 4
55.875 9558 0 2 436 4
56 9558 0 2 436 4
56.125 9558 0 2 436 4
56.25 9558 0 2 436 4
56.375 9558 0 2 436 4
56.5 9558 0 2 436 4
56.625 9558 0 2 436 4
56.75 9558 0 2 436 4
56.875 9558 0 2 436 4
57 9558 0 2 436 4
57.125 9558 0 2 436 4
57.25 9558 0 2 436 4
57.375 9558 0 2 436 4
57.5 9558 0 2 436 4
57.625 9558 0 2 436 4
57.75 9558 0 2 436 4
57.875 9558 0 2 436 4
58 9558 0 2 436 4
58.125 9558 0 2 436 4
58.25 9558 0 2 436 4
58.375 9558 0 2 436 4
58.5 9558 0 1 437 4
58.625 9558 0 1 437 4
58.75 9558 0 1 437 4
58.875 9558 0 1 437 4
59 9558 0 1 437 4
59.125 9558 0 1 437 4
59.25 9558 0 1 437 4
59.375 9558 0 1 437 4
59.5 9558 0 1 437 4
59.625 9558 0 1 437 4
59.75 9558 0 1 437 4
59.875 9558 0 1 437 4
60 9558 0 1 437 4
60.125 9558 0 1 437 4
60.25 9558 0 1 437 4
60.375 9558 0 1 437 4
60.5 9558 0 1 437 4
60.625 9558 0 1 437 4
60.75 9558 0 1 437 4
60.875 9558 0 1 437 4
61 9558 0 1 437 4
61.125 9558 0 1 437 4
61.25 9558 0 1 437 4
61.375 9558 0 1 437 4
61.5 9558 0 1 437 4
61.625 9558 0 1 437 4
61.75 9558 0 1 437 4
61.875 9558 0 1 437 4
62 9558 0 1 437 4
62.125 9558 0 1 437 4
62.25 9558 0 1 437 4
62.375 9558 0 1 437 4
62.5 9558 0 1 437 4
62.625 9558 0 1 437 4
62.75 9558 0 1 437 4
62.875 9558 0 1 437 4
63 9558 0 1 437 4
63.125 9558 0 1 437 4
63.25 9558 0 1 437 4
63.375 9558 0 1 437 4
63.5 9558 0 1 437 4
63.625 9558 0 1 437 4
63.75 9558 0 1 437 4
63.875 9558 0 1 437 4
64 9558 0 1 437 4
64.125 9558 0 1 437 4
64.25 9558 0 1 437 4
64.375 9558 0 1 437 4
64.5 9558 0 1 437 4
64.625 9558 0 1 437 4
64.75 9558 0 1 437 4
64.875 9558 0 1 437 4
65 9558 0 1 437 4
65.125 9558 0 1 437 4
65.25 9558 0 1 437 4
65.375 9558 0 1 437 4
65.5 9558 0 1 437 4
65.625 9558 0 1 437 4
65.75 9558 0 1 437 4
65.875 9558 0 1 437 4
66 9558 0 1 437 4
66.125 9558 0 1 437 4
66.25 9558 0 0 438 4
