t S E I R D
11.875 9501 235 189 75 0
12 9478 247 196 79 0
12.125 9467 239 211 83 0
12.25 9435 248 231 86 0
12.375 9406 261 241 92 0
12.5 9373 267 264 96 0
12.625 9353 267 276 104 0
12.75 9328 282 282 108 0
12.875 9298 297 292 113 0
13 9275 300 310 115 0
13.125 9249 307 326 118 0
13.25 9224 310 339 127 0
13.375 9202 311 353 134 0
13.5 9174 317 372 137 0
13.625 9141 332 382 145 0
13.75 9102 346 402 149 1
13.875 9095 331 415 158 1
14 9088 319 427 165 1
14.125 9084 294 447 174 1
14.25 9078 285 456 180 1
14.375 9076 269 467 187 1
14.5 9070 259 472 198 1
14.625 9065 255 473 206 1
14.75 9060 240 484 215 1
14.875 9055 227 494 223 1
15 9047 218 500 234 1
15.125 9039 209 506 245 1
15.25 9031 202 512 254 1
15.375 9024 200 518 257 1
15.5 9013 190 524 272 1
15.625 9010 173 537 279 1
15.75 9005 172 535 287 1
15.875 9001 164 540 294 1
16 8997 155 540 307 1
16.125 8993 149 535 322 1
16.25 8988 142 531 337 2
16.375 8985 136 533 344 2
16.5 8983 128 528 359 2
16.625 8980 124 527 367 2
16.75 8979 116 526 377 2
16.875 8978 112 523 385 2
17 8974 115 512 397 2
17.125 8970 112 510 406 2
17.25 8968 110 505 415 2
17.375 8965 102 505 426 2
17.5 8962 99 497 440 2
17.625 8957 99 493 449 2
17.75 8956 93 492 457 2
17.875 8954 89 491 464 2
18 8949 86 489 474 2
18.125 8946 85 487 480 2
18.25 8941 83 491 483 2
18.375 8937 81 490 490 2
18.5 8933 81 489 495 2
18.625 8930 77 484 506 3
18.75 8927 76 486 508 3
18.875 8926 75 474 522 3
19 8924 72 471 529 4
19.125 8921 73 462 540 4
19.25 8920 68 458 550 4
19.375 8918 67 454 557 4
19.5 8915 68 444 568 5
19.625 8914 66 436 579 5
19.75 8913 63 434 585 5
19.875 8913 61 429 592 5
20 8912 58 423 601 6
20.125 8912 53 416 613 6
20.25 8911 52 407 624 6
20.375 8911 50 397 636 6
20.5 8908 50 394 642 6
20.625 8907 49 391 647 6
20.75 8903 49 383 659 6
20.875 8901 50 376 667 6
21 8899 46 379 670 6
21.125 8896 45 369 683 7
21.25 8895 42 363 693 7
21.375 8895 40 357 700 8
21.5 8894 40 352 706 8
21.625 8894 39 349 710 8
21.75 8894 37 346 715 8
21.875 8894 35 340 723 8
22 8892 34 339 727 8
22.125 8892 31 336 733 8
22.25 8892 30 327 743 8
22.375 8892 27 320 753 8
22.5 8891 27 312 762 8
22.625 8890 27 310 765 8
22.75 8889 26 300 777 8
22.875 8889 25 295 783 8
23 8888 24 291 789 8
23.125 8888 23 286 795 8
23.25 8888 22 282 800 8
23.375 8887 22 276 807 8
23.5 8887 21 272 812 8
23.625 8887 20 269 816 8
23.75 8887 19 265 821 8
23.875 8887 17 265 823 8
24 8887 15 265 825 8
24.125 8887 14 261 830 8
24.25 8887 14 256 835 8
24.375 8886 14 251 840 9
24.5 8886 13 245 847 9
24.625 8885 14 237 854 10
24.75 8885 13 234 858 10
24.875 8885 13 222 870 10
25 8885 11 214 880 10
25.125 8885 8 214 883 10
25.25 8884 9 212 884 11
25.375 8883 10 210 886 11
25.5 8883 9 209 888 11
25.625 8883 9 206 891 11
25.75 8883 9 204 893 11
25.875 8883 9 197 900 11
26 8882 10 197 900 11
26.125 8882 10 193 904 11
26.25 8882 9 189 909 11
26.375 8882 9 186 912 11
26.5 8881 10 183 915 11
26.625 8881 9 182 917 11
26.75 8881 9 180 919 11
26.875 8881 9 173 926 11
27 8881 8 168 931 12
27.125 8880 9 168 931 12
27.25 8879 10 166 933 12
27.375 8879 8 166 935 12
27.5 8879 7 163 939 12
27.625 8878 7 161 942 12
27.75 8878 7 159 944 12
27.875 8878 6 156 948 12
28 8876 8 153 951 12
28.125 8875 9 149 954 13
28.25 8875 8 146 958 13
28.375 8875 7 141 964 13
28.5 8875 7 139 966 13
28.625 8875 7 134 971 13
28.75 8875 7 130 975 13
28.875 8875 5 131 976 13
29 8875 5 130 977 13
29.125 8875 5 125 982 13
29.25 8875 5 124 983 13
29.375 8875 5 120 987 13
29.5 8875 5 118 989 13
29.625 8875 5 116 991 13
29.75 8874 6 111 996 13
29.875 8872 8 110 997 13
30 8872 8 107 1000 13
30.125 8872 8 106 1001 13
30.25 8872 7 104 1004 13
30.375 8872 6 102 1007 13
30.5 8871 7 98 1011 13
30.625 8871 7 96 1013 13
30.75 8871 7 92 1017 13
30.875 8870 7 90 1020 13
31 8870 6 88 1023 13
31.125 8869 7 86 1025 13
31.25 8869 7 83 1028 13
31.375 8869 6 83 1029 13
31.5 8869 6 82 1030 13
31.625 8869 5 78 1035 13
31.75 8869 4 79 1035 13
31.875 8869 3 77 1038 13
32 8869 2 77 1039 13
32.125 8869 2 76 1040 13
32.25 8869 2 74 1042 13
32.375 8868 3 72 1044 13
32.5 8868 3 71 1045 13
32.625 8868 2 71 1046 13
32.75 8868 2 69 1048 13
32.875 8868 2 68 1049 13
33 8867 3 65 1052 13
33.125 8867 3 65 1052 13
33.25 8867 3 63 1054 13
33.375 8867 3 61 1056 13
33.5 8867 3 56 1061 13
33.625 8867 2 56 1062 13
33.75 8866 2 56 1063 13
33.875 8866 2 53 1066 13
34 8866 2 53 1066 13
34.125 8866 2 52 1067 13
34.25 8865 3 50 1069 13
34.375 8864 4 49 1070 13
34.5 8864 4 45 1074 13
34.625 8864 4 44 1075 13
34.75 8863 5 43 1076 13
34.875 8863 5 42 1077 13
35 8863 5 41 1078 13
35.125 8862 6 41 1078 13
35.25 8862 6 41 1078 13
35.375 8862 6 39 1079 14
35.5 8862 6 39 1079 14
35.625 8862 5 39 1080 14
35.75 8862 5 38 1081 14
35.875 8862 4 39 1081 14
36 8862 3 39 1082 14
36.125 8862 3 38 1083 14
36.25 8862 3 38 1083 14
36.375 8862 2 38 1084 14
36.5 8862 2 37 1085 14
36.625 8862 2 35 1087 14
36.75 8862 2 33 1089 14
36.875 8862 2 33 1089 14
37 8862 2 33 1089 14
37.125 8862 1 33 1090 14
37.25 8862 1 32 1091 14
37.375 8861 2 32 1091 14
37.5 8861 2 31 1092 14
37.625 8861 2 30 1093 14
37.75 8861 2 30 1093 14
37.875 8861 2 30 1093 14
38 8861 2 29 1094 14
38.125 8861 2 28 1095 14
38.25 8861 1 29 1095 14
38.375 8861 1 29 1095 14
38.5 8861 1 29 1095 14
38.625 8861 1 29 1095 14
38.75 8861 1 27 1097 14
38.875 8861 1 25 1099 14
39 8861 1 23 1101 14
39.125 8861 1 22 1102 14
39.25 8861 1 22 1102 14
39.375 8861 1 22 1102 14
39.5 8861 1 22 1102 14
39.625 8861 1 22 1102 14
39.75 8861 1 20 1104 14
39.875 8861 1 18 1106 14
40 8861 1 18 1106 14
40.125 8861 1 17 1107 14
40.25 8861 1 16 1108 14
40.375 8861 1 13 1111 14
40.5 8861 1 13 1111 14
40.625 8861 1 13 1111 14
40.75 8861 1 13 1111 14
40.875 8861 1 12 1112 14
41 8861 1 12 1112 14
41.125 8861 1 11 1113 14
41.25 8860 2 11 1113 14
41.375 8860 2 11 1113 14
41.5 8860 2 10 1114 14
41.625 8860 2 10 1114 14
41.75 8860 2 10 1114 14
41.875 8860 2 10 1114 14
42 8860 2 10 1114 14
42.125 8860 2 10 1114 14
42.25 8860 2 10 1114 14
42.375 8860 2 10 1114 14
42.5 8860 2 10 1114 14
42.625 8860 2 10 1114 14
42.75 8860 2 10 1114 14
42.875 8860 2 10 1114 14
43 8860 2 10 1114 14
43.125 8860 2 10 1114 14
43.25 8860 2 10 1114 14
43.375 8860 2 10 1114 14
43.5 8860 2 10 1114 14
43.625 8860 2 10 1114 14
43.75 8860 2 10 1114 14
43.875 8860 2 10 1114 14
44 8859 2 11 1114 14
44.125 8859 1 12 1114 14
44.25 8859 1 12 1114 14
44.375 8859 1 11 1115 14
44.5 8859 1 11 1115 14
44.625 8859 1 11 1115 14
44.75 8859 1 11 1115 14
44.875 8859 1 11 1115 14
45 8859 1 11 1115 14
45.125 8859 1 11 1115 14
45.25 8859 1 10 1116 14
45.375 8859 1 10 1116 14
45.5 8859 1 10 1116 14
45.625 8859 1 9 1117 14
45.75 8859 1 9 1117 14
45.875 8859 1 9 1117 14
46 8859 1 9 1117 14
46.125 8859 1 9 1117 14
46.25 8859 1 9 1117 14
46.375 8859 1 9 1117 14
46.5 8859 1 9 1117 14
46.625 8859 1 9 1117 14
46.75 8859 1 8 1118 14
46.875 8859 1 8 1118 14
47 8859 1 8 1118 14
47.125 8859 1 8 1118 14
47.25 8859 1 7 1119 14
47.375 8859 1 7 1119 14
47.5 8859 0 8 1119 14
47.625 8859 0 8 1119 14
47.75 8859 0 7 1120 14
47.875 8859 0 6 1121 14
48 8859 0 6 1121 14
48.125 8859 0 6 1121 14
48.25 8859 0 6 1121 14
48.375 8859 0 6 1121 14
48.5 8859 0 6 1121 14
48.625 8859 0 6 1121 14
48.75 8859 0 6 1121 14
48.875 8859 0 6 1121 14
49 8859 0 6 1121 14
49.125 8859 0 6 1121 14
49.25 8859 0 6 1121 14
49.375 8858 1 6 1121 14
49.5 8858 1 6 1121 14
49.625 8858 1 6 1121 14
49.75 8858 1 6 1121 14
49.875 8858 1 6 1121 14
50 8858 1 5 1122 14
50.125 8858 1 5 1122 14
50.25 8858 1 5 1122 14
50.375 8858 1 5 1122 14
50.5 8858 1 5 1122 14
50.625 8858 1 5 1122 14
50.75 8857 2 5 1122 14
50.875 8857 2 5 1122 14
51 8857 1 5 1123 14
51.125 8857 1 5 1123 14
51.25 8857 1 5 1123 14
51.375 8857 1 4 1124 14
51.5 8857 1 4 1124 14
51.625 8857 1 4 1124 14
51.75 8857 1 4 1124 14
51.875 8857 1 4 1124 14
52 8857 1 4 1124 14
52.125 8857 1 4 1124 14
52.25 8857 1 4 1124 14
52.375 8857 1 4 1124 14
52.5 8857 1 4 1124 14
52.625 8857 1 4 1124 14
52.75 8857 1 4 1124 14
52.875 8857 1 4 1124 14
53 8857 1 4 1124 14
53.125 8857 0 4 1125 14
53.25 8857 0 4 1125 14
53.375 8857 0 4 1125 14
53.5 8857 0 4 1125 14
53.625 8857 0 4 1125 14
53.75 8857 0 4 1125 14
53.875 8857 0 4 1125 14
54 8857 0 4 1125 14
54.125 8857 0 4 1125 14
54.25 8857 0 4 1125 14
54.375 8857 0 4 1125 14
54.5 8857 0 4 1125 14
54.625 8857 0 4 1125 14
54.75 8857 0 4 1125 14
54.875 8857 0 4 1125 14
55 8857 0 4 1125 14
55.125 8857 0 4 1125 14
55.25 8857 0 4 1125 14
55.375 8857 0 4 1125 14
55.5 8857 0 4 1125 14
55.625 8857 0 4 1125 14
55.75 8857 0 4 1125 14
55.875 8857 0 4 1125 14
56 8857 0 4 1125 14
56.125 8857 0 4 1125 14
56.25 8857 0 4 1125 14
56.375 8857 0 4 1125 14
56.5 8857 0 4 1125 14
56.625 8857 0 4 1125 14
56.75 8857 0 4 1125 14
56.875 8857 0 4 1125 14
57 8857 0 4 1125 14
57.125 8857 0 4 1125 14
57.25 8857 0 4 1125 14
57.375 8857 0 4 1125 14
57.5 8857 0 4 1125 14
57.625 8857 0 4 1125 14
57.75 8857 0 4 1125 14
57.875 8857 0 4 1125 14
58 8857 0 4 1125 14
58.125 8857 0 4 1125 14
58.25 8857 0 4 1125 14
58.375 8857 0 4 1125 14
58.5 8857 0 4 1125 14
58.625 8857 0 3 1126 14
58.75 8857 0 3 1126 14
58.875 8857 0 3 1126 14
59 8857 0 3 1126 14
59.125 8857 0 3 1126 14
59.25 8857 0 3 1126 14
59.375 8857 0 2 1127 14
59.5 8857 0 2 1127 14
59.625 8857 0 2 1127 14
59.75 8857 0 2 1127 14
59.875 8857 0 2 1127 14
60 8857 0 2 1127 14
60.125 8857 0 2 1127 14
60.25 8857 0 2 1127 14
60.375 8857 0 2 1127 14
60.5 8857 0 2 1127 14
60.625 8857 0 2 1127 14
60.75 8857 0 2 1127 14
60.875 8857 0 2 1127 14
61 8857 0 2 1127 14
61.125 8857 0 1 1128 14
61.25 8857 0 1 1128 14
61.375 8857 0 1 1128 14
61.5 8857 0 1 1128 14
61.625 8857 0 1 1128 14
61.75 8857 0 1 1128 14
61.875 8857 0 1 1128 14
62 8857 0 1 1128 14
62.125 8857 0 1 1128 14
62.25 8857 0 1 1128 14
62.375 8857 0 1 1128 14
62.5 8857 0 1 1128 14
62.625 8857 0 1 1128 14
62.75 8857 0 1 1128 14
62.875 8857 0 1 1128 14
63 8857 0 1 1128 14
63.125 8857 0 1 1128 14
63.25 8857 0 1 1128 14
63.375 8857 0 1 1128 14
63.5 8857 0 1 1128 14
63.625 8857 0 1 1128 14
63.75 8857 0 1 1128 14
63.875 8857 0 1 1128 14
64 8857 0 1 1128 14
64.125 8857 0 1 1128 14
64.25 8857 0 1 1128 14
64.375 8857 0 1 1128 14
64.5 8857 0 1 1128 14
64.625 8857 0 1 1128 14
64.75 8857 0 1 1128 14
64.875 8857 0 1 1128 14
65 8857 0 1 1128 14
65.125 8857 0 1 1128 14
65.25 8857 0 1 1128 14
65.375 8857 0 1 1128 14
65.5 8857 0 1 1128 14
65.625 8857 0 1 1128 14
65.75 8857 0 1 1128 14
65.875 8857 0 1 1128 14
66 8857 0 1 1128 14
66.125 8857 0 1 1128 14
66.25 8857 0 1 1128 14
66.375 8857 0 1 1128 14
66.5 8857 0 1 1128 14
66.625 8857 0 1 1128 14
66.75 8857 0 1 1128 14
66.875 8857 0 1 1128 14
67 8857 0 1 1128 14
67.125 8857 0 1 1128 14
67.25 8857 0 1 1128 14
67.375 8857 0 1 1128 14
67.5 8857 0 1 1128 14
67.625 8857 0 1 1128 14
67.75 8857 0 1 1128 14
67.875 8857 0 1 1128 14
68 8857 0 1 1128 14
68.125 8857 0 1 1128 14
68.25 8857 0 1 1128 14
68.375 8857 0 1 1128 14
68.5 8857 0 1 1128 14
68.625 8857 0 1 1128 14
68.75 8857 0 1 1128 14
68.875 8857 0 1 1128 14
69 8857 0 1 1128 14
69.125 8857 0 1 1128 14
69.25 8857 0 1 1128 14
69.375 8857 0 1 1128 14
69.5 8857 0 1 1128 14
69.625 8857 0 1 1128 14
69.75 8857 0 1 1128 14
69.875 8857 0 1 1128 14
70 8857 0 1 1128 14
70.125 8857 0 1 1128 14
70.25 8857 0 1 1128 14
70.375 8857 0 1 1128 14
70.5 8857 0 1 1128 14
70.625 8857 0 1 1128 14
70.75 8857 0 1 1128 14
70.875 8857 0 1 1128 14
71 8857 0 1 1128 14
71.125 8857 0 1 1128 14
71.25 8857 0 1 1128 14
71.375 8857 0 1 1128 14
71.5 8857 0 1 1128 14
71.625 8857 0 1 1128 14
71.75 8857 0 1 1128 14
71.875 8857 0 1 1128 14
72 8857 0 1 1128 14
72.125 8857 0 1 1128 14
72.25 8857 0 1 1128 14
72.375 8857 0 1 1128 14
72.5 8857 0 1 1128 14
72.625 8857 0 1 1128 14
72.75 8857 0 1 1128 14
72.875 8857 0 1 1128 14
73 8857 0 1 1128 14
73.125 8857 0 1 1128 14
73.25 8857 0 1 1128 14
73.375 8857 0 1 1128 14
73.5 8857 0 1 1128 14
73.625 8857 0 1 1128 14
73.75 8857 0 1 1128 14
73.875 8857 0 1 1128 14
74 8857 0 1 1128 14
74.125 8857 0 1 1128 14
74.25 8857 0 1 1128 14
74.375 8857 0 1 1128 14
74.5 8857 0 1 1128 14
74.625 8857 0 1 1128 14
74.75 8857 0 1 1128 14
74.875 8857 0 1 1128 14
75 8857 0 1 1128 14
75.125 8857 0 1 1128 14
75.25 8857 0 1 1128 14
75.375 8857 0 1 1128 14
75.5 8857 0 1 1128 14
75.625 8857 0 1 1128 14
75.75 8857 0 1 1128 14
75.875 8857 0 1 1128 14
76 8857 0 1 1128 14
76.125 8857 0 1 1128 14
76.25 8857 0 1 1128 14
76.375 8857 0 1 1128 14
76.5 8857 0 1 1128 14
76.625 8857 0 1 1128 14
76.75 8857 0 1 1128 14
76.875 8857 0 1 1128 14
77 8857 0 1 1128 14
77.125 8857 0 1 1128 14
77.25 8857 0 1 1128 14
77.375 8857 0 1 1128 14
77.5 8857 0 1 1128 14
77.625 8857 0 1 1128 14
77.75 8857 0 1 1128 14
77.875 8857 0 1 1128 14
78 8857 0 1 1128 14
78.125 8857 0 1 1128 14
78.25 8857 0 1 1128 14
78.375 8857 0 1 1128 14
78.5 8857 0 1 1128 14
78.625 8857 0 1 1128 14
78.75 8857 0 1 1128 14
78.875 8857 0 1 1128 14
79 8857 0 1 1128 14
79.125 8857 0 1 1128 14
79.25 8857 0 1 1128 14
79.375 8857 0 1 1128 14
79.5 8857 0 1 1128 14
79.625 8857 0 1 1128 14
79.75 8857 0 1 1128 14
79.875 8857 0 1 1128 14
80 8857 0 1 1128 14
80.125 8857 0 1 1128 14
80.25 8857 0 1 1128 14
80.375 8857 0 1 1128 14
80.5 8857 0 1 1128 14
80.625 8857 0 1 1128 14
80.75 8857 0 1 1128 14
80.875 8857 0 1 1128 14
81 8857 0 1 1128 14
81.125 8857 0 1 1128 14
81.25 8857 0 1 1128 14
81.375 8857 0 1 1128 14
81.5 8857 0 1 1128 14
81.625 8857 0 1 1128 14
81.75 8857 0 1 1128 14
81.875 8857 0 1 1128 14
82 8857 0 1 1128 14
82.125 8857 0 1 1128 14
82.25 8857 0 1 1128 14
82.375 8857 0 1 1128 14
82.5 8857 0 1 1128 14
82.625 8857 0 0 1129 14
