t S E I R D
11.875 9924 28 35 12 1
12 9922 30 35 12 1
12.125 9921 29 36 13 1
12.25 9921 28 37 13 1
12.375 9921 28 35 15 1
12.5 9921 28 35 15 1
12.625 9921 27 36 15 1
12.75 9921 26 37 15 1
12.875 9920 26 35 17 2
13 9920 25 36 17 2
13.125 9920 25 35 18 2
13.25 9920 25 35 18 2
13.375 9919 25 36 18 2
13.5 9919 23 37 19 2
13.625 9918 24 35 21 2
13.75 9918 22 36 22 2
13.875 9918 21 37 22 2
14 9918 20 38 22 2
14.125 9917 21 38 22 2
14.25 9917 19 39 23 2
14.375 9917 17 41 23 2
14.5 9917 15 43 23 2
14.625 9915 15 44 24 2
14.75 9914 16 43 25 2
14.875 9912 18 39 29 2
15 9911 18 39 30 2
15.125 9910 19 38 31 2
15.25 9910 19 35 34 2
15.375 9909 19 36 34 2
15.5 9908 20 34 36 2
15.625 9907 20 35 36 2
15.75 9906 21 35 36 2
15.875 9905 20 36 37 2
16 9904 19 37 38 2
16.125 9902 21 37 38 2
16.25 9902 19 39 38 2
16.375 9901 19 37 41 2
16.5 9901 18 38 41 2
16.625 9899 19 39 41 2
16.75 9898 18 39 43 2
16.875 9898 17 39 44 2
17 9898 16 38 46 2
17.125 9898 15 38 47 2
17.25 9898 14 39 47 2
17.375 9896 16 38 48 2
17.5 9896 16 38 48 2
17.625 9896 15 37 50 2
17.75 9896 15 35 52 2
17.875 9896 15 34 53 2
18 9896 12 37 53 2
18.125 9895 13 35 55 2
18.25 9894 12 36 56 2
18.375 9894 11 37 56 2
18.5 9894 11 37 56 2
18.625 9893 11 38 56 2
18.75 9893 9 38 58 2
18.875 9893 9 37 59 2
19 9893 9 36 60 2
19.125 9892 10 34 62 2
19.25 9892 7 37 62 2
19.375 9891 6 38 63 2
19.5 9891 6 38 63 2
19.625 9891 6 38 63 2
19.75 9889 7 39 63 2
19.875 9889 7 38 64 2
20 9888 8 38 64 2
20.125 9887 8 39 64 2
20.25 9887 8 39 64 2
20.375 9887 8 39 64 2
20.5 9887 8 39 64 2
20.625 9887 8 38 65 2
20.75 9887 6 39 66 2
20.875 9885 8 39 66 2
21 9885 8 38 67 2
21.125 9885 8 37 68 2
21.25 9884 9 37 68 2
21.375 9884 9 36 69 2
21.5 9884 8 37 69 2
21.625 9883 9 36 70 2
21.75 9883 8 35 72 2
21.875 9882 9 35 72 2
22 9881 8 37 72 2
22.125 9881 8 36 73 2
22.25 9881 8 36 73 2
22.375 9881 7 36 74 2
22.5 9881 6 37 74 2
22.625 9881 5 36 76 2
22.75 9881 5 36 76 2
22.875 9879 7 35 77 2
23 9878 8 35 77 2
23.125 9877 9 34 78 2
23.25 9876 10 34 78 2
23.375 9876 10 34 78 2
23.5 9876 10 34 78 2
23.625 9876 8 34 80 2
23.75 9875 8 33 82 2
23.875 9874 9 32 83 2
24 9874 9 30 85 2
24.125 9874 9 30 85 2
24.25 9874 8 30 86 2
24.375 9874 6 32 86 2
24.5 9874 5 33 86 2
24.625 9873 6 32 87 2
24.75 9873 5 33 87 2
24.875 9872 6 32 88 2
25 9871 7 31 89 2
25.125 9871 6 31 90 2
25.25 9871 5 32 90 2
25.375 9869 7 32 90 2
25.5 9867 8 32 91 2
25.625 9867 8 32 91 2
25.75 9867 7 32 92 2
25.875 9867 7 32 92 2
26 9867 7 32 92 2
26.125 9866 7 33 92 2
26.25 9866 7 33 92 2
26.375 9866 7 33 92 2
26.5 9866 7 33 92 2
26.625 9866 7 33 92 2
26.75 9865 7 33 93 2
26.875 9864 8 33 93 2
27 9864 8 33 93 2
27.125 9864 8 33 93 2
27.25 9864 7 33 94 2
27.375 9864 6 34 94 2
27.5 9863 7 34 94 2
27.625 9863 7 32 96 2
27.75 9863 5 33 97 2
27.875 9863 4 32 99 2
28 9863 4 31 100 2
28.125 9863 4 29 102 2
28.25 9863 3 30 102 2
28.375 9863 3 29 103 2
28.5 9863 3 29 103 2
28.625 9863 2 30 103 2
28.75 9863 2 29 104 2
28.875 9863 2 28 105 2
29 9863 2 27 106 2
29.125 9862 3 27 106 2
29.25 9862 2 27 107 2
29.375 9862 2 25 109 2
29.5 9862 2 24 110 2
29.625 9862 2 20 113 3
29.75 9862 2 20 113 3
29.875 9862 1 20 114 3
30 9862 1 20 114 3
30.125 9862 1 20 114 3
30.25 9862 1 19 115 3
30.375 9862 1 19 115 3
30.5 9862 1 19 115 3
30.625 9862 1 18 116 3
30.75 9862 1 17 117 3
30.875 9862 0 18 117 3
31 9861 1 17 118 3
31.125 9860 2 17 118 3
31.25 9860 1 18 118 3
31.375 9860 1 18 118 3
31.5 9860 1 18 118 3
31.625 9860 1 18 118 3
31.75 9860 1 17 119 3
31.875 9860 1 17 119 3
32 9860 1 17 119 3
32.125 9860 1 17 119 3
32.25 9860 1 17 119 3
32.375 9860 1 17 119 3
32.5 9860 1 16 120 3
32.625 9860 1 15 121 3
32.75 9860 1 15 121 3
32.875 9860 1 15 121 3
33 9860 1 14 122 3
33.125 9860 1 14 122 3
33.25 9860 1 14 122 3
33.375 9860 1 13 123 3
33.5 9860 1 13 123 3
33.625 9860 1 13 123 3
33.75 9860 1 11 125 3
33.875 9860 1 11 125 3
34 9860 1 10 126 3
34.125 9860 1 10 126 3
34.25 9860 1 10 126 3
34.375 9860 1 10 126 3
34.5 9860 1 10 126 3
34.625 9860 1 10 126 3
34.75 9860 0 11 126 3
34.875 9860 0 11 126 3
35 9860 0 11 126 3
35.125 9860 0 11 126 3
35.25 9860 0 10 127 3
35.375 9860 0 10 127 3
35.5 9860 0 10 127 3
35.625 9860 0 10 127 3
35.75 9860 0 10 127 3
35.875 9860 0 10 127 3
36 9860 0 9 128 3
36.125 9860 0 8 128 4
36.25 9860 0 8 128 4
36.375 9860 0 8 128 4
36.5 9860 0 8 128 4
36.625 9860 0 8 128 4
36.75 9860 0 8 128 4
36.875 9860 0 8 128 4
37 9860 0 8 128 4
37.125 9860 0 7 129 4
37.25 9860 0 7 129 4
37.375 9860 0 7 129 4
37.5 9860 0 7 129 4
37.625 9860 0 7 129 4
37.75 9860 0 7 129 4
37.875 9860 0 7 129 4
38 9860 0 7 129 4
38.125 9860 0 7 129 4
38.25 9860 0 7 129 4
38.375 9860 0 7 129 4
38.5 9860 0 7 129 4
38.625 9860 0 7 129 4
38.75 9860 0 7 129 4
38.875 9860 0 7 129 4
39 9860 0 7 129 4
39.125 9860 0 7 129 4
39.25 9860 0 7 129 4
39.375 9860 0 7 129 4
39.5 9860 0 6 130 4
39.625 9860 0 6 130 4
39.75 9860 0 6 130 4
39.875 9860 0 5 131 4
40 9860 0 5 131 4
40.125 9860 0 5 131 4
40.25 9860 0 5 131 4
40.375 9860 0 5 131 4
40.5 9860 0 5 131 4
40.625 9860 0 5 131 4
40.75 9860 0 5 131 4
40.875 9860 0 5 131 4
41 9860 0 5 131 4
41.125 9860 0 5 131 4
41.25 9860 0 5 131 4
41.375 9860 0 5 131 4
41.5 9860 0 5 131 4
41.625 9860 0 5 131 4
41.75 9860 0 5 131 4
41.875 9860 0 5 131 4
42 9860 0 5 131 4
42.125 9860 0 4 132 4
42.25 9860 0 4 132 4
42.375 9860 0 4 132 4
42.5 9860 0 4 132 4
42.625 9860 0 4 132 4
42.75 9860 0 4 132 4
42.875 9860 0 4 132 4
43 9860 0 4 132 4
43.125 9860 0 4 132 4
43.25 9860 0 4 132 4
43.375 9860 0 4 132 4
43.5 9860 0 4 132 4
43.625 9860 0 4 132 4
43.75 9860 0 4 132 4
43.875 9860 0 4 132 4
44 9860 0 4 132 4
44.125 9860 0 4 132 4
44.25 9860 0 4 132 4
44.375 9860 0 3 133 4
44.5 9860 0 3 133 4
44.625 9860 0 3 133 4
44.75 9860 0 3 133 4
44.875 9860 0 3 133 4
45 9860 0 3 133 4
45.125 9860 0 3 133 4
45.25 9860 0 3 133 4
45.375 9860 0 3 133 4
45.5 9860 0 3 133 4
45.625 9860 0 3 133 4
45.75 9860 0 3 133 4
45.875 9860 0 2 134 4
46 9860 0 2 134 4
46.125 9860 0 2 134 4
46.25 9860 0 2 134 4
46.375 9860 0 2 134 4
46.5 9860 0 2 134 4
46.625 9860 0 2 134 4
46.75 9860 0 2 134 4
46.875 9860 0 2 134 4
47 9860 0 2 134 4
47.125 9860 0 2 134 4
47.25 9860 0 2 134 4
47.375 9860 0 2 134 4
47.5 9860 0 2 134 4
47.625 9860 0 2 134 4
47.75 9860 0 2 134 4
47.875 9860 0 2 134 4
48 9860 0 2 134 4
48.125 9860 0 2 134 4
48.25 9860 0 2 134 4
48.375 9860 0 2 134 4
48.5 9860 0 2 134 4
48.625 9860 0 2 134 4
48.75 9860 0 2 134 4
48.875 9860 0 2 134 4
49 9860 0 2 134 4
49.125 9860 0 2 134 4
49.25 9860 0 2 134 4
49.375 9860 0 2 134 4
49.5 9860 0 1 135 4
49.625 9860 0 1 135 4
49.75 9860 0 1 135 4
49.875 9860 0 1 135 4
50 9860 0 1 135 4
50.125 9860 0 1 135 4
50.25 9860 0 1 135 4
50.375 9860 0 1 135 4
50.5 9860 0 1 135 4
50.625 9860 0 1 135 4
50.75 9860 0 1 135 4
50.875 9860 0 1 135 4
51 9860 0 1 135 4
51.125 9860 0 1 135 4
51.25 9860 0 1 135 4
51.375 9860 0 1 135 4
51.5 9860 0 0 136 4
