t S E I R D
11.875 9837 84 61 18 0
12 9831 84 66 19 0
12.125 9819 94 67 20 0
12.25 9810 90 77 23 0
12.375 9801 93 82 24 0
12.5 9793 99 82 26 0
12.625 9782 104 87 27 0
12.75 9772 112 82 34 0
12.875 9763 115 87 35 0
13 9751 118 94 37 0
13.125 9737 128 98 37 0
13.25 9728 125 105 42 0
13.375 9716 133 106 45 0
13.5 9700 140 114 46 0
13.625 9689 142 120 49 0
13.75 9674 151 123 52 0
13.875 9655 158 133 54 0
14 9641 161 140 58 0
14.125 9627 170 143 60 0
14.25 9613 173 149 65 0
14.375 9596 175 157 72 0
14.5 9576 179 169 76 0
14.625 9553 187 183 77 0
14.75 9530 204 185 81 0
14.875 9498 225 192 85 0
15 9468 243 197 90 2
15.125 9468 228 207 95 2
15.25 9468 205 223 101 3
15.375 9466 188 236 107 3
15.5 9465 175 245 112 3
15.625 9464 165 254 114 3
15.75 9462 161 249 125 3
15.875 9460 155 252 130 3
16 9457 148 261 131 3
16.125 9456 138 264 139 3
16.25 9456 130 265 146 3
16.375 9455 119 271 152 3
16.5 9453 112 273 159 3
16.625 9451 109 273 164 3
16.75 9447 102 279 169 3
16.875 9445 98 275 179 3
17 9444 94 276 183 3
17.125 9438 93 274 192 3
17.25 9437 87 274 199 3
17.375 9435 86 270 206 3
17.5 9434 80 273 210 3
17.625 9434 75 273 215 3
17.75 9433 74 271 219 3
17.875 9430 75 270 222 3
18 9426 78 268 225 3
18.125 9425 70 272 230 3
18.25 9423 64 272 238 3
18.375 9422 60 275 240 3
18.5 9416 64 268 248 4
18.625 9415 63 264 254 4
18.75 9415 61 261 259 4
18.875 9413 62 260 261 4
19 9412 58 261 265 4
19.125 9409 56 261 270 4
19.25 9408 56 257 275 4
19.375 9408 51 250 287 4
19.5 9408 50 248 290 4
19.625 9408 45 250 293 4
19.75 9408 45 245 298 4
19.875 9407 44 243 302 4
20 9406 44 241 305 4
20.125 9406 42 235 313 4
20.25 9406 41 227 321 5
20.375 9406 40 217 332 5
20.5 9405 37 217 336 5
20.625 9404 36 214 341 5
20.75 9401 34 215 345 5
20.875 9400 33 216 346 5
21 9398 35 212 349 6
21.125 9398 35 201 360 6
21.25 9398 32 202 362 6
21.375 9398 29 202 365 6
21.5 9398 26 199 371 6
21.625 9398 24 197 375 6
21.75 9398 22 193 378 9
21.875 9397 23 186 385 9
22 9396 22 182 391 9
22.125 9396 18 181 396 9
22.25 9396 17 176 402 9
22.375 9396 17 175 403 9
22.5 9395 17 172 407 9
22.625 9395 17 166 413 9
22.75 9394 17 162 418 9
22.875 9394 17 158 422 9
23 9394 13 160 424 9
23.125 9394 11 157 429 9
23.25 9394 11 150 436 9
23.375 9394 11 148 438 9
23.5 9394 10 148 439 9
23.625 9394 9 148 440 9
23.75 9394 7 147 443 9
23.875 9394 7 144 446 9
24 9394 7 143 447 9
24.125 9394 7 139 451 9
24.25 9394 7 130 460 9
24.375 9394 5 130 462 9
24.5 9393 6 125 467 9
24.625 9393 5 124 469 9
24.75 9393 5 123 470 9
24.875 9393 5 121 472 9
25 9393 5 119 474 9
25.125 9393 5 115 478 9
25.25 9393 5 113 480 9
25.375 9393 4 110 484 9
25.5 9393 3 106 489 9
25.625 9392 4 104 491 9
25.75 9392 4 103 492 9
25.875 9392 4 100 495 9
26 9392 4 98 497 9
26.125 9392 4 98 497 9
26.25 9392 4 97 498 9
26.375 9392 4 95 500 9
26.5 9392 4 93 502 9
26.625 9392 4 90 505 9
26.75 9391 4 90 506 9
26.875 9391 4 88 508 9
27 9391 3 87 510 9
27.125 9391 3 85 512 9
27.25 9390 4 83 514 9
27.375 9390 4 79 518 9
27.5 9390 4 78 519 9
27.625 9390 4 73 524 9
27.75 9390 4 73 524 9
27.875 9390 4 71 526 9
28 9390 4 69 528 9
28.125 9390 4 68 529 9
28.25 9390 4 67 530 9
28.375 9390 4 67 530 9
28.5 9390 4 66 531 9
28.625 9390 4 66 531 9
28.75 9389 5 63 534 9
28.875 9389 5 61 536 9
29 9389 5 60 537 9
29.125 9389 4 60 538 9
29.25 9389 3 61 538 9
29.375 9389 3 60 539 9
29.5 9389 2 58 542 9
29.625 9389 2 57 543 9
29.75 9389 2 55 545 9
29.875 9389 2 52 548 9
30 9389 2 51 549 9
30.125 9389 2 51 549 9
30.25 9388 3 49 551 9
30.375 9388 3 47 553 9
30.5 9388 3 46 554 9
30.625 9388 3 46 554 9
30.75 9388 3 45 555 9
30.875 9388 3 44 556 9
31 9388 3 42 558 9
31.125 9388 3 40 560 9
31.25 9388 3 40 560 9
31.375 9388 3 39 561 9
31.5 9388 3 38 562 9
31.625 9388 3 38 562 9
31.75 9388 3 37 563 9
31.875 9388 3 36 564 9
32 9388 3 35 565 9
32.125 9388 3 34 566 9
32.25 9388 3 34 566 9
32.375 9388 3 34 566 9
32.5 9388 3 33 567 9
32.625 9388 2 34 567 9
32.75 9388 2 32 569 9
32.875 9388 2 28 573 9
33 9388 2 27 574 9
33.125 9388 2 26 575 9
33.25 9388 2 25 576 9
33.375 9388 2 25 576 9
33.5 9388 2 25 576 9
33.625 9388 2 25 576 9
33.75 9388 1 25 577 9
33.875 9388 1 25 577 9
34 9388 1 25 577 9
34.125 9388 1 24 578 9
34.25 9388 1 23 579 9
34.375 9388 1 23 579 9
34.5 9388 1 23 579 9
34.625 9388 1 23 579 9
34.75 9388 1 23 579 9
34.875 9388 1 22 580 9
35 9388 1 20 582 9
35.125 9388 1 20 582 9
35.25 9388 1 20 582 9
35.375 9388 1 20 582 9
35.5 9388 1 20 582 9
35.625 9388 1 18 584 9
35.75 9388 1 18 584 9
35.875 9388 1 18 584 9
36 9388 1 18 584 9
36.125 9388 1 16 586 9
36.25 9388 1 16 586 9
36.375 9388 1 15 587 9
36.5 9388 1 15 587 9
36.625 9388 1 15 587 9
36.75 9388 1 15 587 9
36.875 9388 1 15 587 9
37 9388 1 15 587 9
37.125 9388 0 15 588 9
37.25 9388 0 15 588 9
37.375 9388 0 15 588 9
37.5 9388 0 15 588 9
37.625 9388 0 15 588 9
37.75 9388 0 15 588 9
37.875 9388 0 14 589 9
38 9388 0 14 589 9
38.125 9388 0 14 589 9
38.25 9388 0 14 589 9
38.375 9388 0 14 589 9
38.5 9388 0 14 589 9
38.625 9388 0 13 590 9
38.75 9388 0 12 591 9
38.875 9388 0 12 591 9
39 9388 0 12 591 9
39.125 9388 0 12 591 9
39.25 9388 0 12 591 9
39.375 9388 0 12 591 9
39.5 9388 0 11 592 9
39.625 9388 0 11 592 9
39.75 9388 0 11 592 9
39.875 9388 0 11 592 9
40 9388 0 11 592 9
40.125 9388 0 10 593 9
40.25 9388 0 10 593 9
40.375 9388 0 10 593 9
40.5 9388 0 9 594 9
40.625 9388 0 9 594 9
40.75 9388 0 9 594 9
40.875 9388 0 9 594 9
41 9388 0 9 594 9
41.125 9388 0 9 594 9
41.25 9388 0 9 594 9
41.375 9388 0 9 594 9
41.5 9388 0 9 594 9
41.625 9388 0 9 594 9
41.75 9388 0 9 594 9
41.875 9388 0 9 594 9
42 9388 0 9 594 9
42.125 9387 1 9 594 9
42.25 9387 1 9 594 9
42.375 9387 1 9 594 9
42.5 9387 1 9 594 9
42.625 9387 1 9 594 9
42.75 9387 1 9 594 9
42.875 9387 1 9 594 9
43 9387 1 9 594 9
43.125 9387 1 9 594 9
43.25 9387 1 9 594 9
43.375 9387 1 9 594 9
43.5 9387 1 9 594 9
43.625 9387 1 9 594 9
43.75 9387 1 9 594 9
43.875 9387 1 7 596 9
44 9387 0 8 596 9
44.125 9387 0 6 598 9
44.25 9387 0 6 598 9
44.375 9387 0 6 598 9
44.5 9387 0 6 598 9
44.625 9387 0 6 598 9
44.75 9387 0 6 598 9
44.875 9387 0 6 598 9
45 9387 0 6 598 9
45.125 9387 0 6 598 9
45.25 9387 0 6 598 9
45.375 9387 0 6 598 9
45.5 9387 0 6 598 9
45.625 9387 0 6 598 9
45.75 9387 0 6 598 9
45.875 9387 0 6 598 9
46 9387 0 6 598 9
46.125 9387 0 6 598 9
46.25 9387 0 6 598 9
46.375 9387 0 6 598 9
46.5 9387 0 6 598 9
46.625 9387 0 5 599 9
46.75 9387 0 5 599 9
46.875 9387 0 5 599 9
47 9387 0 5 599 9
47.125 9387 0 5 599 9
47.25 9387 0 5 599 9
47.375 9387 0 5 599 9
47.5 9387 0 5 599 9
47.625 9387 0 5 599 9
47.75 9387 0 5 599 9
47.875 9387 0 5 599 9
48 9387 0 5 599 9
48.125 9387 0 5 599 9
48.25 9387 0 5 599 9
48.375 9387 0 5 599 9
48.5 9387 0 5 599 9
48.625 9387 0 5 599 9
48.75 9387 0 5 599 9
48.875 9387 0 5 599 9
49 9387 0 5 599 9
49.125 9387 0 5 599 9
49.25 9387 0 5 599 9
49.375 9387 0 5 599 9
49.5 9387 0 5 599 9
49.625 9387 0 5 599 9
49.75 9387 0 5 599 9
49.875 9387 0 5 599 9
50 9387 0 5 599 9
50.125 9387 0 5 599 9
50.25 9387 0 5 599 9
50.375 9387 0 5 599 9
50.5 9387 0 5 599 9
50.625 9387 0 5 599 9
50.75 9387 0 5 599 9
50.875 9387 0 4 600 9
51 9387 0 4 600 9
51.125 9387 0 4 600 9
51.25 9387 0 4 600 9
51.375 9387 0 4 600 9
51.5 9387 0 4 600 9
51.625 9387 0 3 601 9
51.75 9387 0 3 601 9
51.875 9387 0 3 601 9
52 9387 0 3 601 9
52.125 9387 0 3 601 9
52.25 9387 0 3 601 9
52.375 9387 0 3 601 9
52.5 9387 0 3 601 9
52.625 9387 0 3 601 9
52.75 9387 0 3 601 9
52.875 9387 0 3 601 9
53 9387 0 3 601 9
53.125 9387 0 3 601 9
53.25 9387 0 3 601 9
53.375 9387 0 3 601 9
53.5 9387 0 3 601 9
53.625 9387 0 3 601 9
53.75 9387 0 3 601 9
53.875 9387 0 3 601 9
54 9387 0 3 601 9
54.125 9387 0 3 601 9
54.25 9387 0 3 601 9
54.375 9387 0 3 601 9
54.5 9387 0 2 602 9
54.625 9387 0 2 602 9
54.75 9387 0 2 602 9
54.875 9387 0 2 602 9
55 9387 0 2 602 9
55.125 9387 0 2 602 9
55.25 9387 0 1 603 9
55.375 9387 0 1 603 9
55.5 9387 0 1 603 9
55.625 9387 0 1 603 9
55.75 9387 0 1 603 9
55.875 9387 0 1 603 9
56 9387 0 1 603 9
56.125 9387 0 1 603 9
56.25 9387 0 1 603 9
56.375 9387 0 1 603 9
56.5 9387 0 1 603 9
56.625 9387 0 1 603 9
56.75 9387 0 1 603 9
56.875 9387 0 1 603 9
57 9387 0 1 603 9
57.125 9387 0 1 603 9
57.25 9387 0 1 603 9
57.375 9387 0 1 603 9
57.5 9387 0 1 603 9
57.625 9387 0 1 603 9
57.75 9387 0 1 603 9
57.875 9387 0 1 603 9
58 9387 0 0 604 9
