t S E I R D
11.875 9722 156 100 22 0
12 9693 174 107 26 0
12.125 9665 191 117 27 0
12.25 9649 189 130 32 0
12.375 9629 195 141 35 0
12.5 9605 211 144 40 0
12.625 9581 225 150 44 0
12.75 9555 234 165 46 0
12.875 9534 243 174 49 0
13 9511 249 186 54 0
13.125 9487 266 188 59 0
13.25 9464 273 199 64 0
13.375 9442 285 203 70 0
13.5 9405 299 214 82 0
13.625 9370 319 221 90 0
13.75 9348 318 240 94 0
13.875 9311 334 258 97 0
14 9275 349 276 100 0
14.125 9239 357 301 103 0
14.25 9197 373 321 109 0
14.375 9158 394 331 117 0
14.5 9126 397 359 118 0
14.625 9070 424 381 125 0
14.75 9030 436 401 133 0
14.875 8990 448 422 140 0
15 8952 462 435 151 0
15.125 8916 460 469 155 0
15.25 8863 484 488 165 0
15.375 8816 503 504 177 0
15.5 8763 526 518 192 1
15.625 8759 503 529 208 1
15.75 8755 480 542 222 1
15.875 8749 452 567 231 1
16 8745 431 582 241 1
16.125 8739 404 592 264 1
16.25 8734 387 606 272 1
16.375 8733 365 621 280 1
16.5 8726 344 631 297 2
16.625 8723 330 637 308 2
16.75 8718 315 647 317 3
16.875 8716 296 652 332 4
17 8716 280 656 343 5
17.125 8714 268 656 357 5
17.25 8710 251 663 371 5
17.375 8710 232 669 383 6
17.5 8709 212 672 401 6
17.625 8709 194 674 417 6
17.75 8708 178 682 425 7
17.875 8708 161 680 444 7
18 8708 148 684 453 7
18.125 8707 138 679 469 7
18.25 8706 127 669 491 7
18.375 8705 126 660 502 7
18.5 8705 115 659 514 7
18.625 8705 110 649 529 7
18.75 8704 107 634 548 7
18.875 8704 102 633 554 7
19 8704 95 628 566 7
19.125 8704 90 625 574 7
19.25 8703 83 622 585 7
19.375 8703 74 618 598 7
19.5 8701 71 611 610 7
19.625 8701 67 597 628 7
19.75 8700 62 589 642 7
19.875 8698 59 583 653 7
20 8697 56 581 659 7
20.125 8697 52 573 671 7
20.25 8694 52 563 684 7
20.375 8694 46 560 693 7
20.5 8694 43 550 706 7
20.625 8694 42 541 716 7
20.75 8694 39 532 728 7
20.875 8694 37 525 737 7
21 8693 35 513 752 7
21.125 8692 34 502 765 7
21.25 8692 33 493 775 7
21.375 8692 30 482 789 7
21.5 8691 29 475 798 7
21.625 8690 30 464 809 7
21.75 8690 29 454 820 7
21.875 8689 27 445 832 7
22 8689 26 435 843 7
22.125 8689 24 427 853 7
22.25 8689 19 427 858 7
22.375 8689 18 418 868 7
22.5 8689 18 409 877 7
22.625 8689 17 399 888 7
22.75 8688 17 393 895 7
22.875 8687 18 387 901 7
23 8687 17 381 908 7
23.125 8687 16 374 916 7
23.25 8687 15 362 929 7
23.375 8687 15 355 936 7
23.5 8687 14 350 942 7
23.625 8687 13 346 947 7
23.75 8686 14 341 952 7
23.875 8686 14 334 959 7
24 8686 12 330 965 7
24.125 8686 10 324 973 7
24.25 8686 10 317 980 7
24.375 8686 10 307 989 8
24.5 8685 9 300 998 8
24.625 8685 9 292 1006 8
24.75 8685 8 288 1011 8
24.875 8685 8 283 1016 8
25 8685 8 277 1022 8
25.125 8685 8 274 1025 8
25.25 8685 8 269 1030 8
25.375 8685 7 266 1034 8
25.5 8685 7 259 1041 8
25.625 8685 6 252 1049 8
25.75 8685 6 246 1055 8
25.875 8685 6 243 1058 8
26 8685 6 240 1061 8
26.125 8685 5 236 1066 8
26.25 8685 5 233 1069 8
26.375 8685 5 226 1076 8
26.5 8685 4 224 1079 8
26.625 8685 4 220 1083 8
26.75 8685 3 214 1090 8
26.875 8685 3 208 1096 8
27 8684 4 206 1098 8
27.125 8684 4 204 1100 8
27.25 8684 4 203 1101 8
27.375 8684 4 199 1104 9
27.5 8684 4 194 1109 9
27.625 8684 4 189 1114 9
27.75 8684 4 188 1115 9
27.875 8684 4 184 1119 9
28 8684 4 183 1120 9
28.125 8684 4 178 1125 9
28.25 8684 3 177 1127 9
28.375 8684 2 173 1132 9
28.5 8684 2 169 1136 9
28.625 8684 2 165 1140 9
28.75 8684 2 161 1144 9
28.875 8683 3 157 1148 9
29 8682 4 156 1149 9
29.125 8682 4 152 1153 9
29.25 8682 4 151 1154 9
29.375 8681 5 149 1155 10
29.5 8681 5 147 1157 10
29.625 8681 5 146 1158 10
29.75 8681 5 145 1159 10
29.875 8681 4 143 1162 10
30 8681 4 143 1162 10
30.125 8681 4 142 1163 10
30.25 8681 4 141 1164 10
30.375 8681 4 138 1167 10
30.5 8681 4 136 1169 10
30.625 8681 4 134 1171 10
30.75 8681 4 132 1173 10
30.875 8681 4 127 1178 10
31 8681 4 125 1180 10
31.125 8680 5 119 1186 10
31.25 8680 4 116 1190 10
31.375 8680 4 115 1191 10
31.5 8680 4 113 1193 10
31.625 8680 4 112 1194 10
31.75 8680 4 107 1199 10
31.875 8680 4 105 1201 10
32 8680 3 105 1202 10
32.125 8680 3 102 1205 10
32.25 8680 3 99 1208 10
32.375 8680 2 97 1211 10
32.5 8680 2 96 1212 10
32.625 8680 2 94 1214 10
32.75 8680 2 92 1216 10
32.875 8680 2 92 1216 10
33 8680 1 93 1216 10
33.125 8680 1 91 1218 10
33.25 8680 1 83 1226 10
33.375 8680 1 79 1230 10
33.5 8680 1 79 1230 10
33.625 8680 1 75 1234 10
33.75 8680 0 72 1238 10
33.875 8680 0 70 1240 10
34 8680 0 70 1240 10
34.125 8680 0 69 1241 10
34.25 8680 0 67 1243 10
34.375 8680 0 66 1244 10
34.5 8680 0 62 1248 10
34.625 8680 0 60 1250 10
34.75 8680 0 59 1251 10
34.875 8680 0 59 1251 10
35 8680 0 58 1252 10
35.125 8680 0 55 1255 10
35.25 8680 0 54 1256 10
35.375 8680 0 54 1256 10
35.5 8680 0 53 1257 10
35.625 8679 1 51 1259 10
35.75 8679 1 51 1259 10
35.875 8679 1 51 1259 10
36 8679 1 49 1261 10
36.125 8679 1 47 1263 10
36.25 8679 1 45 1265 10
36.375 8679 1 45 1265 10
36.5 8679 1 45 1265 10
36.625 8678 2 45 1265 10
36.75 8678 2 44 1266 10
36.875 8678 2 42 1268 10
37 8678 2 40 1270 10
37.125 8678 2 39 1271 10
37.25 8678 2 39 1271 10
37.375 8678 2 38 1272 10
37.5 8678 2 37 1273 10
37.625 8678 2 37 1273 10
37.75 8678 2 35 1275 10
37.875 8678 2 34 1276 10
38 8678 1 34 1277 10
38.125 8678 1 32 1279 10
38.25 8678 1 27 1284 10
38.375 8678 1 27 1284 10
38.5 8678 0 28 1284 10
38.625 8678 0 28 1284 10
38.75 8678 0 28 1284 10
38.875 8678 0 28 1284 10
39 8678 0 28 1284 10
39.125 8678 0 28 1284 10
39.25 8678 0 28 1284 10
39.375 8678 0 28 1284 10
39.5 8678 0 27 1285 10
39.625 8678 0 27 1285 10
39.75 8678 0 27 1285 10
39.875 8678 0 26 1286 10
40 8678 0 25 1287 10
40.125 8678 0 25 1287 10
40.25 8678 0 25 1287 10
40.375 8678 0 25 1287 10
40.5 8678 0 24 1288 10
40.625 8678 0 23 1289 10
40.75 8678 0 23 1289 10
40.875 8678 0 23 1289 10
41 8678 0 23 1289 10
41.125 8678 0 23 1289 10
41.25 8678 0 23 1289 10
41.375 8678 0 22 1290 10
41.5 8678 0 22 1290 10
41.625 8678 0 22 1290 10
41.75 8678 0 22 1290 10
41.875 8678 0 21 1291 10
42 8678 0 21 1291 10
42.125 8678 0 20 1292 10
42.25 8678 0 20 1292 10
42.375 8678 0 20 1292 10
42.5 8678 0 19 1293 10
42.625 8678 0 19 1293 10
42.75 8678 0 18 1294 10
42.875 8678 0 18 1294 10
43 8678 0 18 1294 10
43.125 8678 0 17 1295 10
43.25 8678 0 16 1296 10
43.375 8678 0 16 1296 10
43.5 8678 0 16 1296 10
43.625 8678 0 15 1297 10
43.75 8678 0 14 1298 10
43.875 8678 0 13 1299 10
44 8678 0 13 1299 10
44.125 8678 0 12 1300 10
44.25 8678 0 11 1301 10
44.375 8678 0 11 1301 10
44.5 8678 0 11 1301 10
44.625 8678 0 10 1302 10
44.75 8678 0 10 1302 10
44.875 8678 0 10 1302 10
45 8678 0 10 1302 10
45.125 8678 0 10 1302 10
45.25 8678 0 10 1302 10
45.375 8678 0 10 1302 10
45.5 8678 0 10 1302 10
45.625 8678 0 10 1302 10
45.75 8678 0 10 1302 10
45.875 8678 0 10 1302 10
46 8678 0 10 1302 10
46.125 8678 0 10 1302 10
46.25 8678 0 10 1302 10
46.375 8678 0 10 1302 10
46.5 8678 0 10 1302 10
46.625 8678 0 10 1302 10
46.75 8678 0 9 1303 10
46.875 8678 0 9 1303 10
47 8678 0 9 1303 10
47.125 8678 0 8 1304 10
47.25 8678 0 8 1304 10
47.375 8678 0 8 1304 10
47.5 8678 0 8 1304 10
47.625 8678 0 8 1304 10
47.75 8678 0 8 1304 10
47.875 8678 0 8 1304 10
48 8678 0 8 1304 10
48.125 8678 0 8 1304 10
48.25 8678 0 7 1305 10
48.375 8678 0 6 1306 10
48.5 8678 0 6 1306 10
48.625 8678 0 6 1306 10
48.75 8678 0 6 1306 10
48.875 8678 0 6 1306 10
49 8678 0 5 1307 10
49.125 8678 0 4 1308 10
49.25 8678 0 3 1309 10
49.375 8678 0 3 1309 10
49.5 8678 0 3 1309 10
49.625 8678 0 3 1309 10
49.75 8678 0 3 1309 10
49.875 8678 0 3 1309 10
50 8678 0 3 1309 10
50.125 8678 0 3 1309 10
50.25 8678 0 3 1309 10
50.375 8678 0 3 1309 10
50.5 8678 0 3 1309 10
50.625 8678 0 3 1309 10
50.75 8678 0 3 1309 10
50.875 8678 0 3 1309 10
51 8678 0 3 1309 10
51.125 8678 0 3 1309 10
51.25 8678 0 3 1309 10
51.375 8678 0 3 1309 10
51.5 8678 0 3 1309 10
51.625 8678 0 3 1309 10
51.75 8678 0 3 1309 10
51.875 8678 0 3 1309 10
52 8678 0 3 1309 10
52.125 8678 0 3 1309 10
52.25 8678 0 3 1309 10
52.375 8678 0 3 1309 10
52.5 8678 0 3 1309 10
52.625 8678 0 3 1309 10
52.75 8678 0 3 1309 10
52.875 8678 0 3 1309 10
53 8678 0 3 1309 10
53.125 8678 0 3 1309 10
53.25 8678 0 3 1309 10
53.375 8678 0 3 1309 10
53.5 8678 0 3 1309 10
53.625 8678 0 3 1309 10
53.75 8678 0 3 1309 10
53.875 8678 0 3 1309 10
54 8678 0 3 1309 10
54.125 8678 0 3 1309 10
54.25 8678 0 3 1309 10
54.375 8678 0 3 1309 10
54.5 8678 0 3 1309 10
54.625 8678 0 3 1309 10
54.75 8678 0 3 1309 10
54.875 8678 0 3 1309 10
55 8678 0 3 1309 10
55.125 8678 0 3 1309 10
55.25 8678 0 3 1309 10
55.375 8678 0 3 1309 10
55.5 8678 0 3 1309 10
55.625 8678 0 3 1309 10
55.75 8678 0 3 1309 10
55.875 8678 0 3 1309 10
56 8678 0 3 1309 10
56.125 8678 0 3 1309 10
56.25 8678 0 3 1309 10
56.375 8678 0 3 1309 10
56.5 8678 0 3 1309 10
56.625 8678 0 3 1309 10
56.75 8678 0 3 1309 10
56.875 8678 0 3 1309 10
57 8678 0 3 1309 10
57.125 8678 0 3 1309 10
57.25 8678 0 3 1309 10
57.375 8678 0 3 1309 10
57.5 8678 0 3 1309 10
57.625 8678 0 2 1310 10
57.75 8678 0 2 1310 10
57.875 8678 0 1 1311 10
58 8678 0 1 1311 10
58.125 8678 0 1 1311 10
58.25 8678 0 1 1311 10
58.375 8678 0 1 1311 10
58.5 8678 0 1 1311 10
58.625 8678 0 1 1311 10
58.75 8678 0 1 1311 10
58.875 8678 0 1 1311 10
59 8678 0 1 1311 10
59.125 8678 0 1 1311 10
59.25 8678 0 1 1311 10
59.375 8678 0 1 1311 10
59.5 8678 0 1 1311 10
59.625 8678 0 1 1311 10
59.75 8678 0 1 1311 10
59.875 8678 0 1 1311 10
60 8678 0 1 1311 10
60.125 8678 0 1 1311 10
60.25 8678 0 1 1311 10
60.375 8678 0 1 1311 10
60.5 8678 0 1 1311 10
60.625 8678 0 1 1311 10
60.75 8678 0 1 1311 10
60.875 8678 0 1 1311 10
61 8678 0 1 1311 10
61.125 8678 0 1 1311 10
61.25 8678 0 1 1311 10
61.375 8678 0 1 1311 10
61.5 8678 0 1 1311 10
61.625 8678 0 1 1311 10
61.75 8678 0 0 1312 10
