t S E I R D
11.875 9826 49 87 37 1
12 9824 49 89 37 1
12.125 9823 47 91 38 1
12.25 9822 48 89 40 1
12.375 9822 46 90 41 1
12.5 9818 48 89 44 1
12.625 9817 49 88 44 2
12.75 9814 50 88 46 2
12.875 9811 51 89 47 2
13 9810 50 90 48 2
13.125 9808 52 89 49 2
13.25 9808 45 94 51 2
13.375 9808 43 94 53 2
13.5 9807 38 97 56 2
13.625 9807 37 93 61 2
13.75 9806 37 92 63 2
13.875 9804 37 93 64 2
14 9802 34 94 68 2
14.125 9801 31 97 69 2
14.25 9800 29 99 70 2
14.375 9799 26 103 70 2
14.5 9799 24 102 73 2
14.625 9798 25 100 75 2
14.75 9798 25 98 77 2
14.875 9798 23 97 80 2
15 9798 20 98 82 2
15.125 9797 20 97 84 2
15.25 9797 17 99 85 2
15.375 9796 17 96 89 2
15.5 9795 16 97 90 2
15.625 9795 16 94 93 2
15.75 9794 16 95 93 2
15.875 9793 16 95 94 2
16 9793 15 94 96 2
16.125 9793 15 93 97 2
16.25 9792 16 88 102 2
16.375 9792 14 88 104 2
16.5 9792 13 86 107 2
16.625 9792 12 87 107 2
16.75 9791 12 87 108 2
16.875 9791 12 84 111 2
17 9790 11 85 112 2
17.125 9789 10 87 112 2
17.25 9789 9 85 115 2
17.375 9788 9 86 115 2
17.5 9786 11 84 117 2
17.625 9786 10 83 119 2
17.75 9785 10 81 122 2
17.875 9783 11 80 124 2
18 9782 11 80 125 2
18.125 9780 13 76 129 2
18.25 9779 14 76 129 2
18.375 9777 15 76 130 2
18.5 9777 15 73 133 2
18.625 9776 15 72 135 2
18.75 9775 16 71 136 2
18.875 9775 16 70 137 2
19 9775 12 71 140 2
19.125 9774 10 73 141 2
19.25 9774 10 73 141 2
19.375 9773 11 70 144 2
19.5 9773 11 67 147 2
19.625 9773 11 65 149 2
19.75 9772 12 63 151 2
19.875 9772 9 63 154 2
20 9772 8 64 154 2
20.125 9772 8 61 157 2
20.25 9771 8 61 158 2
20.375 9771 8 61 158 2
20.5 9771 7 61 159 2
20.625 9770 8 60 160 2
20.75 9770 8 58 162 2
20.875 9770 8 56 164 2
21 9769 9 56 164 2
21.125 9769 8 54 167 2
21.25 9769 8 54 167 2
21.375 9769 8 53 168 2
21.5 9769 8 53 168 2
21.625 9769 8 53 168 2
21.75 9769 7 52 170 2
21.875 9769 7 50 172 2
22 9769 7 50 172 2
22.125 9769 7 48 174 2
22.25 9768 7 49 174 2
22.375 9768 7 46 177 2
22.5 9768 7 42 181 2
22.625 9768 7 42 181 2
22.75 9768 7 40 183 2
22.875 9768 6 41 183 2
23 9768 4 43 183 2
23.125 9768 4 41 185 2
23.25 9768 4 40 186 2
23.375 9768 4 40 186 2
23.5 9768 4 39 187 2
23.625 9767 5 39 187 2
23.75 9767 5 39 187 2
23.875 9767 5 39 187 2
24 9767 5 38 188 2
24.125 9767 5 37 189 2
24.25 9767 5 37 189 2
24.375 9767 4 36 191 2
24.5 9767 4 36 191 2
24.625 9767 4 36 191 2
24.75 9767 4 36 191 2
24.875 9767 4 36 191 2
25 9767 4 34 193 2
25.125 9767 4 34 193 2
25.25 9767 4 34 193 2
25.375 9767 3 34 194 2
25.5 9767 2 35 194 2
25.625 9767 2 33 195 3
25.75 9767 2 33 195 3
25.875 9767 2 32 196 3
26 9767 2 31 197 3
26.125 9767 2 30 198 3
26.25 9767 1 31 198 3
26.375 9767 1 30 199 3
26.5 9767 1 30 199 3
26.625 9767 1 29 200 3
26.75 9767 1 28 201 3
26.875 9767 1 27 202 3
27 9767 1 27 202 3
27.125 9767 1 26 203 3
27.25 9766 2 26 203 3
27.375 9766 2 26 203 3
27.5 9766 2 26 203 3
27.625 9766 2 25 204 3
27.75 9766 2 25 204 3
27.875 9766 2 24 205 3
28 9766 2 24 205 3
28.125 9766 2 23 206 3
28.25 9766 2 23 206 3
28.375 9766 2 23 206 3
28.5 9766 1 24 206 3
28.625 9766 1 22 208 3
28.75 9766 1 22 208 3
28.875 9766 1 20 210 3
29 9766 1 20 210 3
29.125 9766 1 20 210 3
29.25 9766 1 19 211 3
29.375 9766 1 18 212 3
29.5 9766 1 17 213 3
29.625 9766 1 16 214 3
29.75 9766 1 16 214 3
29.875 9766 1 16 214 3
30 9766 1 16 214 3
30.125 9766 1 16 214 3
30.25 9766 0 17 214 3
30.375 9766 0 17 214 3
30.5 9766 0 17 214 3
30.625 9766 0 17 214 3
30.75 9766 0 16 215 3
30.875 9766 0 16 215 3
31 9766 0 16 215 3
31.125 9766 0 14 217 3
31.25 9766 0 14 217 3
31.375 9766 0 14 217 3
31.5 9766 0 14 217 3
31.625 9766 0 14 217 3
31.75 9766 0 14 217 3
31.875 9766 0 14 217 3
32 9766 0 14 217 3
32.125 9766 0 14 217 3
32.25 9766 0 12 219 3
32.375 9765 1 12 219 3
32.5 9765 1 12 219 3
32.625 9765 1 11 220 3
32.75 9765 1 11 220 3
32.875 9765 1 11 220 3
33 9765 1 11 220 3
33.125 9765 1 9 222 3
33.25 9765 1 8 223 3
33.375 9765 1 8 223 3
33.5 9765 1 8 223 3
33.625 9765 1 8 223 3
33.75 9765 1 8 223 3
33.875 9765 1 8 223 3
34 9765 1 8 223 3
34.125 9765 1 8 223 3
34.25 9765 1 8 223 3
34.375 9765 1 8 223 3
34.5 9765 1 8 223 3
34.625 9765 1 8 223 3
34.75 9765 1 8 223 3
34.875 9765 1 8 223 3
35 9765 1 8 223 3
35.125 9764 2 8 223 3
35.25 9764 2 8 223 3
35.375 9764 2 8 223 3
35.5 9764 2 8 223 3
35.625 9764 2 8 223 3
35.75 9764 2 8 223 3
35.875 9764 2 7 224 3
36 9764 2 7 224 3
36.125 9764 2 7 224 3
36.25 9764 2 7 224 3
36.375 9764 2 7 224 3
36.5 9764 2 7 224 3
36.625 9764 2 7 224 3
36.75 9764 2 7 224 3
36.875 9764 2 7 224 3
37 9764 2 6 225 3
37.125 9764 2 6 225 3
37.25 9764 2 6 225 3
37.375 9764 2 6 225 3
37.5 9764 2 6 225 3
37.625 9764 2 6 225 3
37.75 9764 2 6 225 3
37.875 9764 2 6 225 3
38 9764 2 6 225 3
38.125 9764 2 6 225 3
38.25 9764 2 6 225 3
38.375 9764 2 6 225 3
38.5 9764 2 6 225 3
38.625 9764 2 5 226 3
38.75 9764 1 5 227 3
38.875 9764 1 4 228 3
39 9763 2 4 228 3
39.125 9763 2 4 228 3
39.25 9763 2 4 228 3
39.375 9763 1 5 228 3
39.5 9763 1 5 228 3
39.625 9763 0 6 228 3
39.75 9763 0 6 228 3
39.875 9763 0 6 228 3
40 9763 0 6 228 3
40.125 9763 0 5 229 3
40.25 9763 0 5 229 3
40.375 9763 0 5 229 3
40.5 9763 0 5 229 3
40.625 9763 0 5 229 3
40.75 9763 0 5 229 3
40.875 9763 0 5 229 3
41 9763 0 5 229 3
41.125 9763 0 5 229 3
41.25 9763 0 5 229 3
41.375 9763 0 5 229 3
41.5 9763 0 5 229 3
41.625 9763 0 5 229 3
41.75 9763 0 4 230 3
41.875 9763 0 3 231 3
42 9763 0 2 232 3
42.125 9763 0 2 232 3
42.25 9763 0 2 232 3
42.375 9763 0 2 232 3
42.5 9763 0 2 232 3
42.625 9763 0 2 232 3
42.75 9763 0 2 232 3
42.875 9763 0 1 233 3
43 9763 0 1 233 3
43.125 9763 0 1 233 3
43.25 9763 0 1 233 3
43.375 9763 0 1 233 3
43.5 9763 0 1 233 3
43.625 9763 0 1 233 3
43.75 9763 0 1 233 3
43.875 9762 1 1 233 3
44 9762 1 1 233 3
44.125 9762 1 1 233 3
44.25 9762 1 1 233 3
44.375 9762 0 2 233 3
44.5 9762 0 2 233 3
44.625 9762 0 2 233 3
44.75 9762 0 2 233 3
44.875 9762 0 2 233 3
45 9762 0 2 233 3
45.125 9762 0 2 233 3
45.25 9762 0 2 233 3
45.375 9762 0 2 233 3
45.5 9762 0 2 233 3
45.625 9762 0 2 233 3
45.75 9762 0 2 233 3
45.875 9762 0 2 233 3
46 9762 0 1 234 3
46.125 9762 0 1 234 3
46.25 9762 0 1 234 3
46.375 9762 0 1 234 3
46.5 9762 0 1 234 3
46.625 9762 0 1 234 3
46.75 9762 0 1 234 3
46.875 9762 0 1 234 3
47 9762 0 1 234 3
47.125 9762 0 1 234 3
47.25 9762 0 1 234 3
47.375 9762 0 1 234 3
47.5 9762 0 1 234 3
47.625 9762 0 1 234 3
47.75 9762 0 1 234 3
47.875 9762 0 1 234 3
48 9762 0 1 234 3
48.125 9762 0 1 234 3
48.25 9762 0 1 234 3
48.375 9762 0 1 234 3
48.5 9762 0 0 235 3
