t S E I R D
11.875 9991 0 4 4 1
12 9991 0 4 4 1
12.125 9991 0 4 4 1
12.25 9991 0 4 4 1
12.375 9991 0 4 4 1
12.5 9991 0 4 4 1
12.625 9991 0 4 4 1
12.75 9991 0 4 4 1
12.875 9991 0 4 4 1
13 9991 0 4 4 1
13.125 9991 0 4 4 1
13.25 9991 0 4 4 1
13.375 9991 0 4 4 1
13.5 9991 0 4 4 1
13.625 9991 0 4 4 1
13.75 9991 0 4 4 1
13.875 9991 0 4 4 1
14 9991 0 4 4 1
14.125 9990 1 4 4 1
14.25 9990 1 4 4 1
14.375 9990 1 3 5 1
14.5 9990 1 3 5 1
14.625 9990 1 3 5 1
14.75 9990 1 3 5 1
14.875 9990 1 3 5 1
15 9990 1 3 5 1
15.125 9990 0 4 5 1
15.25 9990 0 4 5 1
15.375 9990 0 4 5 1
15.5 9990 0 4 5 1
15.625 9989 1 4 5 1
15.75 9989 1 4 5 1
15.875 9989 1 4 5 1
16 9989 1 4 5 1
16.125 9989 1 4 5 1
16.25 9988 2 4 5 1
16.375 9987 3 4 5 1
16.5 9987 3 4 5 1
16.625 9987 3 3 6 1
16.75 9987 2 4 6 1
16.875 9986 3 4 6 1
17 9986 3 4 6 1
17.125 9986 3 4 6 1
17.25 9986 3 4 6 1
17.375 9986 3 4 6 1
17.5 9986 2 4 7 1
17.625 9986 2 4 7 1
17.75 9986 2 4 7 1
17.875 9986 2 4 7 1
18 9986 2 4 7 1
18.125 9986 2 1 10 1
18.25 9986 2 1 10 1
18.375 9986 2 1 10 1
18.5 9986 2 1 10 1
18.625 9986 1 2 10 1
18.75 9986 1 2 10 1
18.875 9986 1 2 10 1
19 9986 1 2 10 1
19.125 9986 1 2 10 1
19.25 9985 2 2 10 1
19.375 9985 2 2 10 1
19.5 9985 2 2 10 1
19.625 9985 2 2 10 1
19.75 9985 2 2 10 1
19.875 9985 2 2 10 1
20 9985 2 2 10 1
20.125 9985 2 2 10 1
20.25 9985 2 2 10 1
20.375 9985 2 2 10 1
20.5 9985 2 2 10 1
20.625 9985 2 2 10 1
20.75 9985 2 2 10 1
20.875 9985 2 2 10 1
21 9985 2 2 10 1
21.125 9985 2 2 10 1
21.25 9985 1 3 10 1
21.375 9985 1 3 10 1
21.5 9985 1 3 10 1
21.625 9985 1 3 10 1
21.75 9985 1 3 10 1
21.875 9985 1 3 10 1
22 9985 0 4 10 1
22.125 9985 0 4 10 1
22.25 9985 0 4 10 1
22.375 9984 1 4 10 1
22.5 9983 2 4 10 1
22.625 9982 3 4 10 1
22.75 9982 3 4 10 1
22.875 9982 3 4 10 1
23 9982 3 4 10 1
23.125 9982 3 4 10 1
23.25 9981 4 4 10 1
23.375 9980 4 5 10 1
23.5 9980 4 4 11 1
23.625 9978 6 4 11 1
23.75 9978 6 4 11 1
23.875 9978 6 4 11 1
24 9977 7 4 11 1
24.125 9975 8 5 11 1
24.25 9974 9 5 11 1
24.375 9973 10 5 11 1
24.5 9972 8 8 11 1
24.625 9972 8 8 11 1
24.75 9971 9 8 11 1
24.875 9971 8 9 11 1
25 9971 7 10 11 1
25.125 9971 6 10 12 1
25.25 9970 7 10 12 1
25.375 9970 7 10 12 1
25.5 9970 6 11 12 1
25.625 9970 6 10 13 1
25.75 9970 6 10 13 1
25.875 9970 6 10 13 1
26 9970 4 12 13 1
26.125 9970 4 11 14 1
26.25 9970 4 11 14 1
26.375 9970 4 11 14 1
26.5 9967 7 11 14 1
26.625 9964 10 10 15 1
26.75 9964 10 10 15 1
26.875 9963 10 11 15 1
27 9962 11 11 15 1
27.125 9961 11 11 16 1
27.25 9961 10 11 17 1
27.375 9961 10 11 17 1
27.5 9960 11 11 17 1
27.625 9958 13 10 18 1
27.75 9958 13 9 19 1
27.875 9956 15 9 19 1
28 9955 14 11 19 1
28.125 9954 15 11 19 1
28.25 9954 14 12 19 1
28.375 9953 15 12 19 1
28.5 9953 13 14 19 1
28.625 9952 12 16 19 1
28.75 9952 12 15 20 1
28.875 9952 12 14 21 1
29 9951 13 13 22 1
29.125 9951 11 15 22 1
29.25 9951 11 15 22 1
29.375 9951 11 15 22 1
29.5 9950 12 15 22 1
29.625 9950 12 15 22 1
29.75 9949 13 15 22 1
29.875 9949 12 15 23 1
30 9949 12 15 23 1
30.125 9949 12 15 23 1
30.25 9949 11 16 23 1
30.375 9949 11 15 24 1
30.5 9949 11 14 25 1
30.625 9949 10 14 26 1
30.75 9949 9 15 26 1
30.875 9949 8 16 26 1
31 9948 9 16 26 1
31.125 9948 8 17 26 1
31.25 9948 7 18 26 1
31.375 9948 7 17 27 1
31.5 9948 7 17 27 1
31.625 9948 7 17 27 1
31.75 9948 6 17 28 1
31.875 9948 6 15 30 1
32 9948 6 14 31 1
32.125 9948 5 15 31 1
32.25 9948 4 16 31 1
32.375 9948 4 15 32 1
32.5 9948 4 15 32 1
32.625 9948 4 15 32 1
32.75 9948 4 15 32 1
32.875 9948 4 14 33 1
33 9948 4 13 34 1
33.125 9948 4 13 34 1
33.25 9948 4 13 34 1
33.375 9947 5 13 34 1
33.5 9946 6 13 34 1
33.625 9946 6 13 34 1
33.75 9946 6 12 35 1
33.875 9946 5 13 35 1
34 9946 5 12 36 1
34.125 9946 5 12 36 1
34.25 9946 5 12 36 1
34.375 9946 4 13 36 1
34.5 9946 4 12 37 1
34.625 9946 4 12 37 1
34.75 9946 3 13 37 1
34.875 9946 3 13 37 1
35 9946 3 13 37 1
35.125 9946 2 14 37 1
35.25 9946 1 15 37 1
35.375 9946 1 14 38 1
35.5 9946 1 14 38 1
35.625 9946 1 14 38 1
35.75 9946 1 14 38 1
35.875 9946 1 12 40 1
36 9946 1 12 40 1
36.125 9946 1 12 40 1
36.25 9946 1 12 40 1
36.375 9946 1 11 41 1
36.5 9946 1 11 41 1
36.625 9946 1 11 41 1
36.75 9946 1 10 42 1
36.875 9946 1 10 42 1
37 9946 1 10 42 1
37.125 9946 1 10 42 1
37.25 9946 1 10 42 1
37.375 9946 1 9 43 1
37.5 9946 1 8 44 1
37.625 9946 1 8 44 1
37.75 9946 1 8 44 1
37.875 9946 1 7 45 1
38 9946 1 7 45 1
38.125 9946 1 6 46 1
38.25 9946 1 6 46 1
38.375 9946 1 6 46 1
38.5 9946 1 6 46 1
38.625 9946 1 5 47 1
38.75 9946 1 5 47 1
38.875 9946 1 4 48 1
39 9946 1 4 48 1
39.125 9945 2 4 48 1
39.25 9945 2 4 48 1
39.375 9944 3 4 48 1
39.5 9944 3 4 48 1
39.625 9944 3 4 48 1
39.75 9944 3 4 48 1
39.875 9944 3 4 48 1
40 9944 3 4 48 1
40.125 9944 3 4 48 1
40.25 9944 2 5 48 1
40.375 9943 3 5 48 1
40.5 9943 3 5 48 1
40.625 9943 3 5 48 1
40.75 9943 3 5 48 1
40.875 9943 2 6 48 1
41 9943 2 6 48 1
41.125 9942 3 6 48 1
41.25 9942 3 6 48 1
41.375 9942 3 6 48 1
41.5 9942 3 6 48 1
41.625 9942 3 6 48 1
41.75 9942 3 6 48 1
41.875 9942 3 6 48 1
42 9942 3 6 48 1
42.125 9942 3 6 48 1
42.25 9942 3 6 48 1
42.375 9942 2 7 48 1
42.5 9942 2 7 48 1
42.625 9942 2 7 48 1
42.75 9942 1 8 48 1
42.875 9942 1 8 48 1
43 9942 1 8 48 1
43.125 9941 2 7 49 1
43.25 9941 2 6 50 1
43.375 9941 2 6 50 1
43.5 9941 2 6 50 1
43.625 9941 2 6 50 1
43.75 9941 2 6 50 1
43.875 9941 2 6 50 1
44 9941 1 7 50 1
44.125 9941 1 7 50 1
44.25 9941 1 7 50 1
44.375 9941 1 7 50 1
44.5 9941 1 7 50 1
44.625 9941 1 7 50 1
44.75 9941 0 8 50 1
44.875 9941 0 8 50 1
45 9941 0 8 50 1
45.125 9941 0 8 50 1
45.25 9941 0 8 50 1
45.375 9941 0 6 52 1
45.5 9941 0 6 52 1
45.625 9941 0 6 52 1
45.75 9941 0 6 52 1
45.875 9941 0 6 52 1
46 9941 0 6 52 1
46.125 9941 0 5 53 1
46.25 9941 0 5 53 1
46.375 9940 1 5 53 1
46.5 9940 1 5 53 1
46.625 9940 1 5 53 1
46.75 9940 1 5 53 1
46.875 9940 1 5 53 1
47 9940 1 5 53 1
47.125 9940 1 5 53 1
47.25 9940 1 5 53 1
47.375 9940 1 5 53 1
47.5 9940 1 5 53 1
47.625 9940 0 6 53 1
47.75 9940 0 6 53 1
47.875 9940 0 6 53 1
48 9940 0 5 54 1
48.125 9940 0 5 54 1
48.25 9940 0 5 54 1
48.375 9940 0 5 54 1
48.5 9940 0 5 54 1
48.625 9940 0 5 54 1
48.75 9940 0 5 54 1
48.875 9940 0 5 54 1
49 9940 0 5 54 1
49.125 9940 0 5 54 1
49.25 9940 0 4 55 1
49.375 9940 0 4 55 1
49.5 9940 0 4 55 1
49.625 9940 0 4 55 1
49.75 9940 0 4 55 1
49.875 9940 0 4 55 1
50 9940 0 4 55 1
50.125 9940 0 4 55 1
50.25 9940 0 4 55 1
50.375 9940 0 4 55 1
50.5 9940 0 4 55 1
50.625 9940 0 4 55 1
50.75 9940 0 4 55 1
50.875 9940 0 4 55 1
51 9940 0 4 55 1
51.125 9940 0 3 56 1
51.25 9940 0 3 56 1
51.375 9940 0 3 56 1
51.5 9940 0 3 56 1
51.625 9940 0 3 56 1
51.75 9940 0 3 56 1
51.875 9940 0 3 56 1
52 9940 0 3 56 1
52.125 9940 0 3 56 1
52.25 9940 0 3 56 1
52.375 9940 0 3 56 1
52.5 9940 0 3 56 1
52.625 9939 1 3 56 1
52.75 9939 1 3 56 1
52.875 9939 1 3 56 1
53 9939 1 3 56 1
53.125 9939 1 3 56 1
53.25 9939 1 3 56 1
53.375 9939 1 3 56 1
53.5 9939 1 3 56 1
53.625 9939 1 3 56 1
53.75 9939 1 3 56 1
53.875 9938 2 3 56 1
54 9938 2 3 56 1
54.125 9938 2 3 56 1
54.25 9938 2 3 56 1
54.375 9938 1 4 56 1
54.5 9938 1 4 56 1
54.625 9938 1 4 56 1
54.75 9938 1 4 56 1
54.875 9938 1 4 56 1
55 9938 1 4 56 1
55.125 9938 1 4 56 1
55.25 9938 1 4 56 1
55.375 9938 1 4 56 1
55.5 9937 2 4 56 1
55.625 9937 2 4 56 1
55.75 9937 2 4 56 1
55.875 9937 2 4 56 1
56 9937 2 4 56 1
56.125 9937 2 4 56 1
56.25 9937 2 4 56 1
56.375 9937 1 5 56 1
56.5 9937 1 5 56 1
56.625 9937 1 5 56 1
56.75 9937 1 5 56 1
56.875 9937 1 5 56 1
57 9937 1 5 56 1
57.125 9937 1 5 56 1
57.25 9937 1 5 56 1
57.375 9937 1 5 56 1
57.5 9937 1 5 56 1
57.625 9937 0 6 56 1
57.75 9937 0 6 56 1
57.875 9937 0 6 56 1
58 9937 0 6 56 1
58.125 9937 0 5 57 1
58.25 9937 0 5 57 1
58.375 9937 0 4 58 1
58.5 9937 0 4 58 1
58.625 9937 0 4 58 1
58.75 9937 0 4 58 1
58.875 9937 0 4 58 1
59 9937 0 4 58 1
59.125 9937 0 4 58 1
59.25 9937 0 4 58 1
59.375 9937 0 4 58 1
59.5 9937 0 3 59 1
59.625 9937 0 3 59 1
59.75 9937 0 3 59 1
59.875 9937 0 3 59 1
60 9937 0 3 59 1
60.125 9937 0 3 59 1
60.25 9937 0 3 59 1
60.375 9937 0 3 59 1
60.5 9936 1 3 59 1
60.625 9936 1 3 59 1
60.75 9936 1 3 59 1
60.875 9936 0 4 59 1
61 9936 0 4 59 1
61.125 9936 0 4 59 1
61.25 9936 0 4 59 1
61.375 9936 0 4 59 1
61.5 9936 0 4 59 1
61.625 9936 0 4 59 1
61.75 9936 0 4 59 1
61.875 9936 0 4 59 1
62 9936 0 4 59 1
62.125 9936 0 3 60 1
62.25 9936 0 3 60 1
62.375 9936 0 3 60 1
62.5 9936 0 3 60 1
62.625 9936 0 3 60 1
62.75 9936 0 3 60 1
62.875 9936 0 3 60 1
63 9936 0 3 60 1
63.125 9936 0 3 60 1
63.25 9936 0 3 60 1
63.375 9936 0 3 60 1
63.5 9936 0 3 60 1
63.625 9936 0 3 60 1
63.75 9936 0 2 61 1
63.875 9936 0 2 61 1
64 9936 0 2 61 1
64.125 9936 0 2 61 1
64.25 9936 0 2 61 1
64.375 9936 0 2 61 1
64.5 9936 0 2 61 1
64.625 9936 0 2 61 1
64.75 9936 0 2 61 1
64.875 9936 0 2 61 1
65 9936 0 2 61 1
65.125 9936 0 2 61 1
65.25 9936 0 2 61 1
65.375 9936 0 2 61 1
65.5 9936 0 2 61 1
65.625 9936 0 2 61 1
65.75 9936 0 2 61 1
65.875 9936 0 2 61 1
66 9936 0 2 61 1
66.125 9936 0 2 61 1
66.25 9936 0 2 61 1
66.375 9936 0 2 61 1
66.5 9936 0 2 61 1
66.625 9936 0 2 61 1
66.75 9936 0 1 62 1
66.875 9936 0 1 62 1
67 9936 0 1 62 1
67.125 9936 0 1 62 1
67.25 9936 0 1 62 1
67.375 9936 0 1 62 1
67.5 9936 0 1 62 1
67.625 9936 0 1 62 1
67.75 9936 0 1 62 1
67.875 9936 0 1 62 1
68 9936 0 1 62 1
68.125 9936 0 1 62 1
68.25 9936 0 1 62 1
68.375 9936 0 1 62 1
68.5 9936 0 1 62 1
68.625 9936 0 1 62 1
68.75 9936 0 1 62 1
68.875 9936 0 1 62 1
69 9936 0 1 62 1
69.125 9936 0 1 62 1
69.25 9936 0 1 62 1
69.375 9936 0 1 62 1
69.5 9936 0 1 62 1
69.625 9936 0 1 62 1
69.75 9936 0 1 62 1
69.875 9936 0 1 62 1
70 9936 0 1 62 1
70.125 9936 0 1 62 1
70.25 9936 0 1 62 1
70.375 9936 0 1 62 1
70.5 9936 0 1 62 1
70.625 9936 0 1 62 1
70.75 9936 0 1 62 1
70.875 9936 0 1 62 1
71 9936 0 1 62 1
71.125 9936 0 1 62 1
71.25 9936 0 1 62 1
71.375 9936 0 1 62 1
71.5 9936 0 1 62 1
71.625 9936 0 1 62 1
71.75 9936 0 1 62 1
71.875 9936 0 1 62 1
72 9936 0 1 62 1
72.125 9936 0 1 62 1
72.25 9936 0 1 62 1
72.375 9936 0 1 62 1
72.5 9936 0 1 62 1
72.625 9936 0 1 62 1
72.75 9936 0 1 62 1
72.875 9936 0 1 62 1
73 9936 0 1 62 1
73.125 9936 0 0 63 1
