t S E I R D
10.25 9564 120 244 70 2
10.375 9564 111 248 75 2
10.5 9562 111 241 84 2
10.625 9560 109 240 89 2
10.75 9556 106 245 91 2
10.875 9552 105 245 96 2
11 9547 105 246 100 2
11.125 9545 99 246 108 2
11.25 9543 95 248 112 2
11.375 9541 90 252 115 2
11.5 9540 85 254 119 2
11.625 9540 81 255 122 2
11.75 9539 81 251 127 2
11.875 9535 81 247 134 3
12 9535 78 246 138 3
12.125 9535 71 250 141 3
12.25 9534 70 249 144 3
12.375 9534 65 247 151 3
12.5 9534 64 243 156 3
12.625 9534 60 246 157 3
12.75 9534 57 247 159 3
12.875 9532 54 250 161 3
13 9530 50 250 167 3
13.125 9529 49 249 170 3
13.25 9527 48 243 179 3
13.375 9526 47 239 185 3
13.5 9525 46 238 187 4
13.625 9525 41 239 191 4
13.75 9525 38 235 198 4
13.875 9525 35 234 202 4
14 9525 33 233 205 4
14.125 9523 33 230 210 4
14.25 9523 28 230 215 4
14.375 9522 26 231 217 4
14.5 9521 26 228 221 4
14.625 9521 26 221 228 4
14.75 9520 26 218 232 4
14.875 9520 26 211 239 4
15 9519 26 206 244 5
15.125 9519 25 202 249 5
15.25 9519 24 201 251 5
15.375 9518 24 200 253 5
15.5 9518 24 196 257 5
15.625 9518 22 192 263 5
15.75 9517 21 185 271 6
15.875 9517 19 183 275 6
16 9516 20 179 279 6
16.125 9516 17 179 282 6
16.25 9516 15 178 285 6
16.375 9515 15 173 291 6
16.5 9515 15 166 298 6
16.625 9514 15 162 303 6
16.75 9514 14 159 307 6
16.875 9514 14 155 311 6
17 9513 15 151 315 6
17.125 9513 15 149 317 6
17.25 9513 13 150 318 6
17.375 9513 13 146 322 6
17.5 9513 13 141 327 6
17.625 9513 13 138 330 6
17.75 9513 12 137 332 6
17.875 9512 13 134 335 6
18 9511 12 132 339 6
18.125 9511 12 132 339 6
18.25 9511 11 133 339 6
18.375 9510 11 131 342 6
18.5 9510 10 132 342 6
18.625 9510 9 133 342 6
18.75 9510 8 131 345 6
18.875 9509 9 129 347 6
19 9509 7 129 349 6
19.125 9509 5 128 352 6
19.25 9507 7 125 355 6
19.375 9507 7 122 358 6
19.5 9507 7 120 360 6
19.625 9507 6 119 362 6
19.75 9507 5 116 366 6
19.875 9506 6 111 371 6
20 9504 8 108 374 6
20.125 9503 9 106 376 6
20.25 9503 9 104 378 6
20.375 9503 7 103 381 6
20.5 9503 7 103 381 6
20.625 9503 7 102 382 6
20.75 9503 7 101 383 6
20.875 9503 7 100 384 6
21 9503 7 99 385 6
21.125 9503 6 97 388 6
21.25 9503 6 91 394 6
21.375 9503 6 89 396 6
21.5 9503 6 89 396 6
21.625 9503 6 85 400 6
21.75 9503 5 85 401 6
21.875 9503 4 83 404 6
22 9503 4 81 406 6
22.125 9503 4 80 407 6
22.25 9503 4 78 409 6
22.375 9503 4 75 412 6
22.5 9503 3 75 413 6
22.625 9503 2 74 415 6
22.75 9503 1 74 416 6
22.875 9503 1 73 417 6
23 9502 2 69 421 6
23.125 9502 2 69 421 6
23.25 9502 2 66 424 6
23.375 9502 0 68 424 6
23.5 9502 0 68 424 6
23.625 9501 1 67 425 6
23.75 9501 1 66 426 6
23.875 9501 1 64 427 7
24 9501 1 62 429 7
24.125 9501 0 62 430 7
24.25 9501 0 61 431 7
24.375 9501 0 60 432 7
24.5 9501 0 58 434 7
24.625 9501 0 57 435 7
24.75 9501 0 56 436 7
24.875 9501 0 55 437 7
25 9501 0 55 437 7
25.125 9501 0 53 439 7
25.25 9501 0 52 440 7
25.375 9501 0 49 443 7
25.5 9500 1 47 445 7
25.625 9500 0 48 445 7
25.75 9500 0 47 446 7
25.875 9500 0 46 447 7
26 9500 0 44 449 7
26.125 9500 0 43 450 7
26.25 9500 0 41 451 8
26.375 9500 0 40 452 8
26.5 9500 0 40 452 8
26.625 9500 0 39 453 8
26.75 9500 0 39 453 8
26.875 9500 0 38 454 8
27 9500 0 36 456 8
27.125 9500 0 33 459 8
27.25 9500 0 33 459 8
27.375 9500 0 33 459 8
27.5 9500 0 33 459 8
27.625 9500 0 31 461 8
27.75 9500 0 31 461 8
27.875 9500 0 30 462 8
28 9500 0 27 465 8
28.125 9500 0 27 465 8
28.25 9500 0 27 465 8
28.375 9500 0 27 465 8
28.5 9500 0 26 466 8
28.625 9500 0 25 467 8
28.75 9500 0 25 467 8
28.875 9500 0 23 469 8
29 9500 0 22 470 8
29.125 9500 0 22 470 8
29.25 9500 0 22 470 8
29.375 9500 0 21 471 8
29.5 9500 0 20 472 8
29.625 9500 0 19 473 8
29.75 9500 0 16 476 8
29.875 9500 0 16 476 8
30 9500 0 16 476 8
30.125 9500 0 15 477 8
30.25 9500 0 15 477 8
30.375 9500 0 15 477 8
30.5 9499 1 14 478 8
30.625 9499 1 14 478 8
30.75 9499 1 14 478 8
30.875 9499 0 15 478 8
31 9499 0 15 478 8
31.125 9499 0 15 478 8
31.25 9499 0 15 478 8
31.375 9499 0 14 479 8
31.5 9499 0 14 479 8
31.625 9499 0 14 479 8
31.75 9499 0 14 479 8
31.875 9499 0 14 479 8
32 9499 0 14 479 8
32.125 9499 0 14 479 8
32.25 9499 0 13 480 8
32.375 9499 0 12 481 8
32.5 9499 0 12 481 8
32.625 9499 0 11 482 8
32.75 9499 0 11 482 8
32.875 9499 0 11 482 8
33 9499 0 11 482 8
33.125 9499 0 11 482 8
33.25 9499 0 11 482 8
33.375 9499 0 11 482 8
33.5 9499 0 11 482 8
33.625 9499 0 11 482 8
33.75 9499 0 11 482 8
33.875 9499 0 11 482 8
34 9499 0 11 482 8
34.125 9499 0 11 482 8
34.25 9499 0 11 482 8
34.375 9499 0 11 482 8
34.5 9499 0 10 483 8
34.625 9499 0 10 483 8
34.75 9499 0 10 483 8
34.875 9499 0 10 483 8
35 9499 0 10 483 8
35.125 9499 0 10 483 8
35.25 9499 0 10 483 8
35.375 9499 0 10 483 8
35.5 9499 0 10 483 8
35.625 9499 0 9 484 8
35.75 9499 0 9 484 8
35.875 9499 0 9 484 8
36 9499 0 9 484 8
36.125 9499 0 9 484 8
36.25 9499 0 9 484 8
36.375 9499 0 8 485 8
36.5 9499 0 8 485 8
36.625 9499 0 8 485 8
36.75 9499 0 8 485 8
36.875 9499 0 8 485 8
37 9499 0 8 485 8
37.125 9499 0 8 485 8
37.25 9499 0 8 485 8
37.375 9499 0 8 485 8
37.5 9499 0 8 485 8
37.625 9499 0 8 485 8
37.75 9499 0 8 485 8
37.875 9499 0 7 486 8
38 9499 0 7 486 8
38.125 9499 0 7 486 8
38.25 9499 0 7 486 8
38.375 9499 0 7 486 8
38.5 9499 0 7 486 8
38.625 9499 0 7 486 8
38.75 9499 0 7 486 8
38.875 9499 0 6 487 8
39 9499 0 6 487 8
39.125 9499 0 6 487 8
39.25 9499 0 6 487 8
39.375 9499 0 6 487 8
39.5 9499 0 6 487 8
39.625 9499 0 6 487 8
39.75 9499 0 6 487 8
39.875 9499 0 6 487 8
40 9499 0 6 487 8
40.125 9499 0 6 487 8
40.25 9499 0 6 487 8
40.375 9499 0 6 487 8
40.5 9499 0 6 487 8
40.625 9499 0 6 487 8
40.75 9499 0 6 487 8
40.875 9499 0 6 487 8
41 9499 0 6 487 8
41.125 9499 0 6 487 8
41.25 9499 0 6 487 8
41.375 9499 0 6 487 8
41.5 9499 0 5 488 8
41.625 9499 0 5 488 8
41.75 9499 0 5 488 8
41.875 9499 0 5 488 8
42 9499 0 5 488 8
42.125 9499 0 5 488 8
42.25 9499 0 5 488 8
42.375 9499 0 5 488 8
42.5 9499 0 5 488 8
42.625 9499 0 5 488 8
42.75 9499 0 4 489 8
42.875 9499 0 3 490 8
43 9499 0 3 490 8
43.125 9499 0 3 490 8
43.25 9499 0 3 490 8
43.375 9499 0 3 490 8
43.5 9499 0 3 490 8
43.625 9499 0 3 490 8
43.75 9499 0 3 490 8
43.875 9499 0 3 490 8
44 9499 0 3 490 8
44.125 9499 0 3 490 8
44.25 9499 0 3 490 8
44.375 9499 0 3 490 8
44.5 9499 0 3 490 8
44.625 9499 0 3 490 8
44.75 9499 0 3 490 8
44.875 9499 0 2 491 8
45 9499 0 2 491 8
45.125 9499 0 2 491 8
45.25 9499 0 1 492 8
45.375 9499 0 1 492 8
45.5 9499 0 1 492 8
45.625 9499 0 1 492 8
45.75 9499 0 1 492 8
45.875 9499 0 1 492 8
46 9499 0 1 492 8
46.125 9499 0 1 492 8
46.25 9499 0 1 492 8
46.375 9499 0 1 492 8
46.5 9499 0 1 492 8
46.625 9499 0 1 492 8
46.75 9499 0 1 492 8
46.875 9499 0 1 492 8
47 9499 0 1 492 8
47.125 9499 0 1 492 8
47.25 9499 0 1 492 8
47.375 9499 0 1 492 8
47.5 9499 0 1 492 8
47.625 9499 0 1 492 8
47.75 9499 0 1 492 8
47.875 9499 0 1 492 8
48 9499 0 1 492 8
48.125 9499 0 1 492 8
48.25 9499 0 1 492 8
48.375 9499 0 1 492 8
48.5 9499 0 1 492 8
48.625 9499 0 1 492 8
48.75 9499 0 1 492 8
48.875 9499 0 1 492 8
49 9499 0 1 492 8
49.125 9499 0 1 492 8
49.25 9499 0 1 492 8
49.375 9499 0 1 492 8
49.5 9499 0 1 492 8
49.625 9499 0 1 492 8
49.75 9499 0 1 492 8
49.875 9499 0 1 492 8
50 9499 0 1 492 8
50.125 9499 0 1 492 8
50.25 9499 0 1 492 8
50.375 9499 0 1 492 8
50.5 9499 0 1 492 8
50.625 9499 0 1 492 8
50.75 9499 0 1 492 8
50.875 9499 0 1 492 8
51 9499 0 1 492 8
51.125 9499 0 1 492 8
51.25 9499 0 1 492 8
51.375 9499 0 1 492 8
51.5 9499 0 1 492 8
51.625 9499 0 1 492 8
51.75 9499 0 1 492 8
51.875 9499 0 1 492 8
52 9499 0 1 492 8
52.125 9499 0 1 492 8
52.25 9499 0 1 492 8
52.375 9499 0 1 492 8
52.5 9499 0 1 492 8
52.625 9499 0 1 492 8
52.75 9499 0 1 492 8
52.875 9499 0 1 492 8
53 9499 0 1 492 8
53.125 9499 0 1 492 8
53.25 9499 0 1 492 8
53.375 9499 0 1 492 8
53.5 9499 0 1 492 8
53.625 9499 0 1 492 8
53.75 9499 0 1 492 8
53.875 9499 0 1 492 8
54 9499 0 1 492 8
54.125 9499 0 1 492 8
54.25 9499 0 1 492 8
54.375 9499 0 1 492 8
54.5 9499 0 1 492 8
54.625 9499 0 1 492 8
54.75 9499 0 1 492 8
54.875 9499 0 1 492 8
55 9499 0 1 492 8
55.125 9499 0 1 492 8
55.25 9499 0 1 492 8
55.375 9499 0 0 493 8
