t S E I R D
11.875 9931 27 33 9 0
12 9925 29 37 9 0
12.125 9923 30 36 11 0
12.25 9920 31 37 12 0
12.375 9916 32 40 12 0
12.5 9912 34 42 12 0
12.625 9908 37 42 13 0
12.75 9906 37 44 13 0
12.875 9902 40 44 14 0
13 9898 41 47 14 0
13.125 9894 42 48 16 0
13.25 9891 41 52 16 0
13.375 9888 44 51 17 0
13.5 9882 47 53 18 0
13.625 9876 51 54 19 0
13.75 9876 47 55 21 1
13.875 9876 46 55 22 1
14 9876 46 55 22 1
14.125 9875 43 58 23 1
14.25 9875 42 57 25 1
14.375 9875 37 62 25 1
14.5 9875 36 62 26 1
14.625 9875 36 61 27 1
14.75 9875 33 64 27 1
14.875 9871 37 62 29 1
15 9867 40 61 30 2
15.125 9866 38 63 31 2
15.25 9866 33 66 33 2
15.375 9866 29 65 38 2
15.5 9866 28 64 40 2
15.625 9865 28 60 45 2
15.75 9863 26 64 45 2
15.875 9860 29 63 46 2
16 9860 27 63 48 2
16.125 9859 28 62 49 2
16.25 9858 26 64 50 2
16.375 9857 25 64 52 2
16.5 9855 26 65 52 2
16.625 9855 24 64 54 3
16.75 9855 24 63 55 3
16.875 9855 22 60 60 3
17 9855 22 58 62 3
17.125 9855 20 59 63 3
17.25 9855 18 61 63 3
17.375 9855 17 62 63 3
17.5 9855 15 64 63 3
17.625 9855 14 65 63 3
17.75 9853 14 65 65 3
17.875 9852 14 65 66 3
18 9850 15 65 67 3
18.125 9850 15 62 69 4
18.25 9850 15 61 70 4
18.375 9849 15 60 72 4
18.5 9849 15 57 75 4
18.625 9849 15 56 76 4
18.75 9849 12 57 78 4
18.875 9848 12 57 79 4
19 9847 12 58 79 4
19.125 9847 12 56 81 4
19.25 9847 11 55 83 4
19.375 9847 11 53 85 4
19.5 9846 12 52 86 4
19.625 9846 11 51 88 4
19.75 9846 11 49 90 4
19.875 9846 11 49 90 4
20 9846 10 49 91 4
20.125 9846 10 45 95 4
20.25 9846 6 49 95 4
20.375 9845 7 49 95 4
20.5 9844 7 50 95 4
20.625 9844 7 49 96 4
20.75 9844 6 50 96 4
20.875 9844 6 48 98 4
21 9844 5 48 99 4
21.125 9844 4 47 101 4
21.25 9844 3 45 104 4
21.375 9844 3 43 106 4
21.5 9844 2 43 107 4
21.625 9844 2 42 108 4
21.75 9844 2 41 109 4
21.875 9844 2 40 110 4
22 9844 2 40 110 4
22.125 9843 3 39 111 4
22.25 9843 3 39 111 4
22.375 9843 3 39 111 4
22.5 9843 3 39 111 4
22.625 9843 3 39 111 4
22.75 9842 4 38 112 4
22.875 9842 4 38 112 4
23 9842 3 39 112 4
23.125 9842 3 39 112 4
23.25 9842 1 39 114 4
23.375 9842 1 38 115 4
23.5 9842 1 38 115 4
23.625 9841 2 37 116 4
23.75 9841 2 37 116 4
23.875 9840 3 37 116 4
24 9840 3 37 116 4
24.125 9840 3 35 118 4
24.25 9840 2 35 119 4
24.375 9840 0 37 119 4
24.5 9840 0 36 120 4
24.625 9840 0 35 121 4
24.75 9840 0 34 122 4
24.875 9840 0 33 123 4
25 9840 0 33 123 4
25.125 9840 0 32 124 4
25.25 9840 0 32 124 4
25.375 9840 0 31 125 4
25.5 9840 0 29 127 4
25.625 9840 0 28 128 4
25.75 9840 0 28 128 4
25.875 9840 0 27 129 4
26 9840 0 26 130 4
26.125 9840 0 23 133 4
26.25 9840 0 22 134 4
26.375 9839 1 22 134 4
26.5 9839 1 21 135 4
26.625 9839 1 21 135 4
26.75 9839 1 19 137 4
26.875 9839 1 18 138 4
27 9839 1 16 140 4
27.125 9839 1 15 141 4
27.25 9838 2 15 141 4
27.375 9838 2 15 141 4
27.5 9838 2 15 141 4
27.625 9838 2 14 142 4
27.75 9838 1 15 142 4
27.875 9837 2 14 143 4
28 9837 2 13 144 4
28.125 9837 2 12 145 4
28.25 9837 2 12 145 4
28.375 9837 2 10 147 4
28.5 9837 2 10 147 4
28.625 9837 2 10 147 4
28.75 9837 2 10 147 4
28.875 9837 1 11 147 4
29 9837 1 10 148 4
29.125 9837 1 9 149 4
29.25 9837 1 9 149 4
29.375 9837 1 8 150 4
29.5 9837 1 8 150 4
29.625 9837 1 6 152 4
29.75 9837 1 6 152 4
29.875 9837 1 6 152 4
30 9837 1 6 152 4
30.125 9837 1 6 152 4
30.25 9837 1 6 152 4
30.375 9837 1 6 152 4
30.5 9837 1 6 152 4
30.625 9837 0 7 152 4
30.75 9837 0 7 152 4
30.875 9837 0 7 152 4
31 9837 0 7 152 4
31.125 9837 0 7 152 4
31.25 9837 0 7 152 4
31.375 9837 0 6 153 4
31.5 9837 0 6 153 4
31.625 9837 0 5 154 4
31.75 9837 0 5 154 4
31.875 9837 0 5 154 4
32 9837 0 5 154 4
32.125 9837 0 5 154 4
32.25 9837 0 5 154 4
32.375 9837 0 4 155 4
32.5 9837 0 4 155 4
32.625 9837 0 4 155 4
32.75 9837 0 4 155 4
32.875 9837 0 4 155 4
33 9837 0 4 155 4
33.125 9837 0 4 155 4
33.25 9837 0 4 155 4
33.375 9837 0 4 155 4
33.5 9837 0 4 155 4
33.625 9837 0 3 156 4
33.75 9837 0 3 156 4
33.875 9837 0 3 156 4
34 9837 0 3 156 4
34.125 9837 0 3 156 4
34.25 9837 0 3 156 4
34.375 9837 0 3 156 4
34.5 9837 0 3 156 4
34.625 9837 0 3 156 4
34.75 9837 0 3 156 4
34.875 9837 0 3 156 4
35 9837 0 3 156 4
35.125 9837 0 3 156 4
35.25 9837 0 3 156 4
35.375 9837 0 3 156 4
35.5 9837 0 3 156 4
35.625 9837 0 3 156 4
35.75 9837 0 3 156 4
35.875 9837 0 3 156 4
36 9837 0 3 156 4
36.125 9837 0 3 156 4
36.25 9837 0 3 156 4
36.375 9837 0 3 156 4
36.5 9837 0 3 156 4
36.625 9837 0 2 157 4
36.75 9837 0 2 157 4
36.875 9837 0 2 157 4
37 9837 0 2 157 4
37.125 9837 0 2 157 4
37.25 9837 0 2 157 4
37.375 9837 0 2 157 4
37.5 9837 0 2 157 4
37.625 9837 0 2 157 4
37.75 9837 0 2 157 4
37.875 9837 0 1 158 4
38 9837 0 1 158 4
38.125 9837 0 1 158 4
38.25 9837 0 1 158 4
38.375 9837 0 1 158 4
38.5 9837 0 1 158 4
38.625 9837 0 1 158 4
38.75 9837 0 1 158 4
38.875 9837 0 1 158 4
39 9837 0 1 158 4
39.125 9837 0 1 158 4
39.25 9837 0 1 158 4
39.375 9837 0 1 158 4
39.5 9837 0 1 158 4
39.625 9837 0 1 158 4
39.75 9837 0 1 158 4
39.875 9837 0 1 158 4
40 9837 0 1 158 4
40.125 9837 0 1 158 4
40.25 9837 0 1 158 4
40.375 9837 0 1 158 4
40.5 9837 0 1 158 4
40.625 9837 0 1 158 4
40.75 9837 0 1 158 4
40.875 9837 0 1 158 4
41 9837 0 1 158 4
41.125 9837 0 1 158 4
41.25 9837 0 1 158 4
41.375 9837 0 1 158 4
41.5 9837 0 1 158 4
41.625 9837 0 1 158 4
41.75 9837 0 1 158 4
41.875 9837 0 1 158 4
42 9837 0 1 158 4
42.125 9837 0 1 158 4
42.25 9837 0 1 158 4
42.375 9837 0 1 158 4
42.5 9837 0 1 158 4
42.625 9837 0 1 158 4
42.75 9837 0 1 158 4
42.875 9837 0 1 158 4
43 9837 0 1 158 4
43.125 9837 0 1 158 4
43.25 9837 0 1 158 4
43.375 9837 0 1 158 4
43.5 9837 0 1 158 4
43.625 9837 0 1 158 4
43.75 9837 0 1 158 4
43.875 9837 0 1 158 4
44 9836 1 1 158 4
44.125 9836 1 1 158 4
44.25 9836 1 1 158 4
44.375 9836 1 1 158 4
44.5 9836 1 1 158 4
44.625 9836 1 1 158 4
44.75 9836 1 1 158 4
44.875 9836 0 2 158 4
45 9836 0 2 158 4
45.125 9836 0 2 158 4
45.25 9836 0 2 158 4
45.375 9836 0 2 158 4
45.5 9836 0 2 158 4
45.625 9836 0 2 158 4
45.75 9836 0 2 158 4
45.875 9836 0 2 158 4
46 9836 0 2 158 4
46.125 9836 0 2 158 4
46.25 9836 0 2 158 4
46.375 9836 0 2 158 4
46.5 9836 0 2 158 4
46.625 9836 0 2 158 4
46.75 9836 0 2 158 4
46.875 9836 0 2 158 4
47 9836 0 2 158 4
47.125 9836 0 2 158 4
47.25 9836 0 2 158 4
47.375 9836 0 2 158 4
47.5 9836 0 2 158 4
47.625 9836 0 2 158 4
47.75 9836 0 2 158 4
47.875 9836 0 2 158 4
48 9836 0 2 158 4
48.125 9836 0 2 158 4
48.25 9836 0 2 158 4
48.375 9836 0 2 158 4
48.5 9836 0 2 158 4
48.625 9836 0 2 158 4
48.75 9836 0 2 158 4
48.875 9836 0 2 158 4
49 9836 0 2 158 4
49.125 9836 0 2 158 4
49.25 9836 0 2 158 4
49.375 9836 0 2 158 4
49.5 9836 0 2 158 4
49.625 9836 0 2 158 4
49.75 9836 0 2 158 4
49.875 9836 0 2 158 4
50 9836 0 2 158 4
50.125 9836 0 2 158 4
50.25 9836 0 1 159 4
50.375 9836 0 1 159 4
50.5 9836 0 1 159 4
50.625 9836 0 1 159 4
50.75 9836 0 1 159 4
50.875 9836 0 1 159 4
51 9836 0 1 159 4
51.125 9836 0 1 159 4
51.25 9836 0 1 159 4
51.375 9836 0 1 159 4
51.5 9836 0 1 159 4
51.625 9836 0 1 159 4
51.75 9836 0 1 159 4
51.875 9836 0 1 159 4
52 9836 0 1 159 4
52.125 9836 0 1 159 4
52.25 9836 0 1 159 4
52.375 9836 0 1 159 4
52.5 9836 0 1 159 4
52.625 9836 0 1 159 4
52.75 9836 0 1 159 4
52.875 9836 0 0 160 4
