t S E I R D
11.875 8410 677 647 266 0
12 8348 703 668 280 1
12.125 8339 677 692 290 2
12.25 8332 647 717 301 3
12.375 8328 608 747 314 3
12.5 8324 574 767 331 4
12.625 8324 539 789 344 4
12.75 8321 510 804 361 4
12.875 8316 483 819 378 4
13 8316 454 828 398 4
13.125 8315 420 849 412 4
13.25 8314 399 858 425 4
13.375 8313 380 871 432 4
13.5 8312 352 884 448 4
13.625 8310 327 893 464 6
13.75 8310 305 902 477 6
13.875 8303 289 916 486 6
14 8303 271 910 510 6
14.125 8303 261 899 531 6
14.25 8302 245 895 552 6
14.375 8300 231 888 574 7
14.5 8300 211 894 588 7
14.625 8297 197 892 606 8
14.75 8296 184 888 624 8
14.875 8295 177 876 644 8
15 8295 164 872 660 9
15.125 8293 154 866 677 10
15.25 8293 145 853 699 10
15.375 8292 137 845 716 10
15.5 8291 129 841 729 10
15.625 8291 119 830 750 10
15.75 8289 117 825 759 10
15.875 8289 110 821 770 10
16 8289 101 809 790 11
16.125 8287 98 796 808 11
16.25 8286 92 789 822 11
16.375 8285 87 775 842 11
16.5 8284 79 771 855 11
16.625 8284 75 754 876 11
16.75 8281 72 751 885 11
16.875 8281 65 740 902 12
17 8281 62 723 921 13
17.125 8281 57 719 930 13
17.25 8281 55 702 948 14
17.375 8281 51 687 967 14
17.5 8280 49 679 978 14
17.625 8279 49 666 992 14
17.75 8279 45 658 1004 14
17.875 8279 45 648 1014 14
18 8278 42 639 1026 15
18.125 8278 41 627 1039 15
18.25 8278 41 613 1053 15
18.375 8278 40 596 1071 15
18.5 8277 39 589 1080 15
18.625 8277 37 573 1097 16
18.75 8277 34 563 1110 16
18.875 8277 29 558 1120 16
19 8277 25 549 1133 16
19.125 8277 23 538 1146 16
19.25 8276 23 531 1154 16
19.375 8276 21 519 1168 16
19.5 8276 19 514 1175 16
19.625 8274 19 503 1188 16
19.75 8273 18 493 1200 16
19.875 8272 18 481 1213 16
20 8272 16 475 1221 16
20.125 8272 15 470 1227 16
20.25 8272 15 453 1243 17
20.375 8272 15 439 1257 17
20.5 8271 16 426 1270 17
20.625 8270 16 419 1278 17
20.75 8270 16 407 1290 17
20.875 8270 14 400 1299 17
21 8270 12 397 1304 17
21.125 8270 11 386 1316 17
21.25 8270 9 379 1325 17
21.375 8270 9 372 1332 17
21.5 8270 9 368 1336 17
21.625 8270 7 364 1342 17
21.75 8269 8 359 1347 17
21.875 8269 6 349 1359 17
22 8268 6 344 1365 17
22.125 8268 5 336 1373 18
22.25 8268 3 330 1381 18
22.375 8268 3 324 1387 18
22.5 8268 3 319 1392 18
22.625 8268 3 311 1400 18
22.75 8268 2 307 1405 18
22.875 8268 2 303 1409 18
23 8268 1 299 1414 18
23.125 8268 1 291 1422 18
23.25 8268 1 290 1423 18
23.375 8268 1 285 1428 18
23.5 8268 1 283 1430 18
23.625 8267 2 279 1434 18
23.75 8267 2 271 1442 18
23.875 8267 0 268 1447 18
24 8267 0 262 1453 18
24.125 8267 0 260 1455 18
24.25 8267 0 257 1458 18
24.375 8267 0 255 1460 18
24.5 8267 0 250 1465 18
24.625 8267 0 245 1470 18
24.75 8267 0 234 1481 18
24.875 8266 1 232 1483 18
25 8266 1 229 1486 18
25.125 8266 1 224 1491 18
25.25 8266 1 222 1493 18
25.375 8266 1 216 1499 18
25.5 8266 1 212 1503 18
25.625 8266 1 209 1506 18
25.75 8266 1 208 1507 18
25.875 8266 1 200 1515 18
26 8266 1 197 1518 18
26.125 8266 1 194 1521 18
26.25 8266 1 193 1522 18
26.375 8266 0 191 1525 18
26.5 8266 0 188 1528 18
26.625 8265 1 187 1529 18
26.75 8265 1 186 1530 18
26.875 8265 1 181 1535 18
27 8265 1 177 1539 18
27.125 8265 1 173 1543 18
27.25 8265 1 172 1544 18
27.375 8265 1 170 1546 18
27.5 8264 2 164 1552 18
27.625 8264 2 162 1554 18
27.75 8264 1 159 1558 18
27.875 8264 1 153 1564 18
28 8264 1 151 1566 18
28.125 8264 1 146 1571 18
28.25 8264 1 146 1571 18
28.375 8264 1 145 1572 18
28.5 8264 1 145 1572 18
28.625 8264 1 144 1573 18
28.75 8264 1 142 1575 18
28.875 8264 1 138 1579 18
29 8264 1 137 1580 18
29.125 8263 2 132 1585 18
29.25 8263 2 129 1588 18
29.375 8263 2 127 1590 18
29.5 8263 1 126 1592 18
29.625 8263 0 126 1593 18
29.75 8263 0 124 1595 18
29.875 8263 0 122 1597 18
30 8262 1 121 1598 18
30.125 8262 1 116 1603 18
30.25 8262 1 115 1604 18
30.375 8262 1 113 1606 18
30.5 8261 2 111 1608 18
30.625 8261 2 109 1610 18
30.75 8261 1 107 1613 18
30.875 8261 1 105 1615 18
31 8261 1 103 1617 18
31.125 8261 1 97 1623 18
31.25 8261 1 96 1624 18
31.375 8261 1 94 1626 18
31.5 8261 1 93 1626 19
31.625 8261 1 92 1627 19
31.75 8261 1 91 1628 19
31.875 8261 1 88 1630 20
32 8261 1 84 1634 20
32.125 8261 1 83 1635 20
32.25 8261 1 79 1639 20
32.375 8261 1 77 1641 20
32.5 8261 1 76 1642 20
32.625 8261 1 76 1642 20
32.75 8261 0 75 1644 20
32.875 8261 0 74 1645 20
33 8261 0 73 1646 20
33.125 8261 0 72 1647 20
33.25 8261 0 71 1648 20
33.375 8261 0 71 1648 20
33.5 8261 0 69 1650 20
33.625 8261 0 69 1650 20
33.75 8261 0 69 1650 20
33.875 8261 0 68 1651 20
34 8261 0 67 1652 20
34.125 8261 0 66 1653 20
34.25 8261 0 63 1656 20
34.375 8261 0 63 1656 20
34.5 8261 0 63 1656 20
34.625 8261 0 63 1656 20
34.75 8261 0 59 1660 20
34.875 8261 0 58 1661 20
35 8261 0 57 1662 20
35.125 8261 0 57 1662 20
35.25 8261 0 56 1663 20
35.375 8261 0 55 1664 20
35.5 8261 0 54 1665 20
35.625 8261 0 52 1667 20
35.75 8261 0 50 1669 20
35.875 8261 0 49 1670 20
36 8261 0 46 1673 20
36.125 8261 0 46 1673 20
36.25 8261 0 44 1675 20
36.375 8261 0 42 1677 20
36.5 8261 0 41 1678 20
36.625 8261 0 40 1679 20
36.75 8261 0 39 1680 20
36.875 8261 0 38 1681 20
37 8261 0 37 1682 20
37.125 8261 0 37 1682 20
37.25 8261 0 36 1683 20
37.375 8261 0 35 1684 20
37.5 8261 0 35 1684 20
37.625 8261 0 33 1686 20
37.75 8261 0 33 1686 20
37.875 8261 0 31 1688 20
38 8261 0 30 1689 20
38.125 8261 0 29 1690 20
38.25 8261 0 29 1690 20
38.375 8261 0 28 1691 20
38.5 8261 0 28 1691 20
38.625 8261 0 27 1692 20
38.75 8261 0 27 1692 20
38.875 8261 0 26 1693 20
39 8261 0 23 1696 20
39.125 8261 0 22 1697 20
39.25 8261 0 22 1697 20
39.375 8261 0 21 1698 20
39.5 8261 0 18 1701 20
39.625 8261 0 18 1701 20
39.75 8261 0 16 1703 20
39.875 8261 0 16 1703 20
40 8261 0 16 1703 20
40.125 8261 0 15 1704 20
40.25 8261 0 14 1705 20
40.375 8261 0 14 1705 20
40.5 8261 0 14 1705 20
40.625 8261 0 14 1705 20
40.75 8261 0 14 1705 20
40.875 8261 0 14 1705 20
41 8261 0 14 1705 20
41.125 8261 0 14 1705 20
41.25 8261 0 14 1705 20
41.375 8261 0 13 1706 20
41.5 8261 0 13 1706 20
41.625 8261 0 13 1706 20
41.75 8261 0 13 1706 20
41.875 8261 0 13 1706 20
42 8261 0 13 1706 20
42.125 8261 0 13 1706 20
42.25 8261 0 12 1707 20
42.375 8261 0 12 1707 20
42.5 8261 0 12 1707 20
42.625 8261 0 12 1707 20
42.75 8261 0 12 1707 20
42.875 8261 0 11 1708 20
43 8261 0 11 1708 20
43.125 8261 0 11 1708 20
43.25 8261 0 9 1710 20
43.375 8261 0 9 1710 20
43.5 8261 0 9 1710 20
43.625 8261 0 9 1710 20
43.75 8261 0 7 1712 20
43.875 8261 0 7 1712 20
44 8261 0 6 1713 20
44.125 8261 0 6 1713 20
44.25 8261 0 5 1714 20
44.375 8261 0 5 1714 20
44.5 8261 0 5 1714 20
44.625 8261 0 5 1714 20
44.75 8261 0 4 1715 20
44.875 8261 0 4 1715 20
45 8261 0 4 1715 20
45.125 8261 0 4 1715 20
45.25 8261 0 4 1715 20
45.375 8261 0 4 1715 20
45.5 8261 0 4 1715 20
45.625 8261 0 4 1715 20
45.75 8261 0 4 1715 20
45.875 8261 0 4 1715 20
46 8261 0 4 1715 20
46.125 8261 0 4 1715 20
46.25 8261 0 4 1715 20
46.375 8261 0 4 1715 20
46.5 8261 0 4 1715 20
46.625 8261 0 3 1716 20
46.75 8261 0 3 1716 20
46.875 8261 0 3 1716 20
47 8261 0 3 1716 20
47.125 8261 0 3 1716 20
47.25 8261 0 3 1716 20
47.375 8261 0 3 1716 20
47.5 8261 0 3 1716 20
47.625 8261 0 3 1716 20
47.75 8261 0 3 1716 20
47.875 8261 0 3 1716 20
48 8261 0 3 1716 20
48.125 8261 0 3 1716 20
48.25 8261 0 3 1716 20
48.375 8261 0 3 1716 20
48.5 8261 0 3 1716 20
48.625 8261 0 3 1716 20
48.75 8261 0 3 1716 20
48.875 8261 0 3 1716 20
49 8261 0 3 1716 20
49.125 8261 0 3 1716 20
49.25 8261 0 3 1716 20
49.375 8261 0 3 1716 20
49.5 8261 0 3 1716 20
49.625 8261 0 3 1716 20
49.75 8261 0 3 1716 20
49.875 8261 0 3 1716 20
50 8261 0 3 1716 20
50.125 8261 0 3 1716 20
50.25 8261 0 3 1716 20
50.375 8261 0 3 1716 20
50.5 8261 0 3 1716 20
50.625 8261 0 3 1716 20
50.75 8261 0 3 1716 20
50.875 8261 0 3 1716 20
51 8261 0 3 1716 20
51.125 8261 0 3 1716 20
51.25 8261 0 3 1716 20
51.375 8261 0 3 1716 20
51.5 8261 0 3 1716 20
51.625 8261 0 3 1716 20
51.75 8261 0 3 1716 20
51.875 8261 0 3 1716 20
52 8261 0 3 1716 20
52.125 8261 0 3 1716 20
52.25 8261 0 3 1716 20
52.375 8261 0 3 1716 20
52.5 8261 0 3 1716 20
52.625 8261 0 2 1717 20
52.75 8261 0 2 1717 20
52.875 8261 0 2 1717 20
53 8261 0 2 1717 20
53.125 8261 0 2 1717 20
53.25 8261 0 2 1717 20
53.375 8261 0 1 1718 20
53.5 8261 0 1 1718 20
53.625 8261 0 1 1718 20
53.75 8261 0 1 1718 20
53.875 8261 0 1 1718 20
54 8261 0 1 1718 20
54.125 8261 0 1 1718 20
54.25 8261 0 1 1718 20
54.375 8261 0 1 1718 20
54.5 8261 0 1 1718 20
54.625 8261 0 1 1718 20
54.75 8261 0 1 1718 20
54.875 8261 0 1 1718 20
55 8261 0 1 1718 20
55.125 8261 0 1 1718 20
55.25 8261 0 1 1718 20
55.375 8261 0 1 1718 20
55.5 8261 0 1 1718 20
55.625 8261 0 1 1718 20
55.75 8261 0 1 1718 20
55.875 8261 0 1 1718 20
56 8261 0 1 1718 20
56.125 8261 0 1 1718 20
56.25 8261 0 1 1718 20
56.375 8261 0 1 1718 20
56.5 8261 0 1 1718 20
56.625 8261 0 1 1718 20
56.75 8261 0 1 1718 20
56.875 8261 0 1 1718 20
57 8261 0 1 1718 20
57.125 8261 0 1 1718 20
57.25 8261 0 1 1718 20
57.375 8261 0 1 1718 20
57.5 8261 0 1 1718 20
57.625 8261 0 1 1718 20
57.75 8261 0 1 1718 20
57.875 8261 0 1 1718 20
58 8261 0 0 1719 20
