t S E I R D
11.875 9980 12 7 1 0
12 9976 16 7 1 0
12.125 9974 18 7 1 0
12.25 9970 21 8 1 0
12.375 9966 23 10 1 0
12.5 9963 24 12 1 0
12.625 9961 26 11 2 0
12.75 9961 24 13 2 0
12.875 9961 21 16 2 0
13 9961 20 17 2 0
13.125 9960 20 18 2 0
13.25 9960 18 19 3 0
13.375 9958 19 19 4 0
13.5 9958 19 19 4 0
13.625 9958 17 21 4 0
13.75 9957 18 20 5 0
13.875 9956 19 19 6 0
14 9954 21 19 6 0
14.125 9954 18 21 7 0
14.25 9954 17 22 7 0
14.375 9954 16 23 7 0
14.5 9953 17 22 8 0
14.625 9953 15 23 9 0
14.75 9952 15 23 10 0
14.875 9951 16 23 10 0
15 9949 17 24 10 0
15.125 9945 20 24 11 0
15.25 9943 22 24 11 0
15.375 9940 23 26 11 0
15.5 9936 26 27 11 0
15.625 9933 28 28 11 0
15.75 9930 30 29 11 0
15.875 9930 28 31 11 0
16 9924 33 30 13 0
16.125 9921 35 31 13 0
16.25 9919 35 31 15 0
16.375 9916 35 34 15 0
16.5 9904 44 37 15 0
16.625 9897 48 38 17 0
16.75 9879 64 38 19 0
16.875 9869 70 42 19 0
17 9862 72 47 19 0
17.125 9854 73 53 20 0
17.25 9843 80 57 20 0
17.375 9834 81 64 21 0
17.5 9826 85 67 22 0
17.625 9810 98 69 23 0
17.75 9796 109 68 27 0
17.875 9779 119 73 29 0
18 9760 129 80 31 0
18.125 9742 139 88 31 0
18.25 9722 153 92 33 0
18.375 9694 172 98 36 0
18.5 9672 186 103 39 0
18.625 9643 204 113 40 0
18.75 9626 216 117 41 0
18.875 9605 227 123 45 0
19 9575 242 135 48 0
19.125 9559 245 146 50 0
19.25 9532 259 158 51 0
19.375 9505 268 175 52 0
19.5 9468 296 179 57 0
19.625 9445 302 193 60 0
19.75 9411 320 207 62 0
19.875 9375 332 226 67 0
20 9328 354 249 69 0
20.125 9290 366 268 76 0
20.25 9251 383 285 81 0
20.375 9206 410 299 85 0
20.5 9174 417 322 87 0
20.625 9123 432 353 92 0
20.75 9070 460 368 102 0
20.875 9024 477 390 109 0
21 8962 511 411 116 0
21.125 8913 533 431 123 0
21.25 8857 557 460 126 0
21.375 8802 579 479 140 0
21.5 8751 590 511 148 0
21.625 8707 597 541 155 0
21.75 8652 617 567 163 1
21.875 8643 594 592 170 1
22 8636 577 609 177 1
22.125 8632 546 628 193 1
22.25 8627 519 643 210 1
22.375 8618 489 672 220 1
22.5 8616 463 692 228 1
22.625 8612 447 701 239 1
22.75 8604 429 718 248 1
22.875 8597 408 730 264 1
23 8589 386 754 270 1
23.125 8582 369 759 289 1
23.25 8576 354 765 303 2
23.375 8573 333 767 325 2
23.5 8570 316 774 338 2
23.625 8565 300 778 355 2
23.75 8561 285 776 376 2
23.875 8559 268 772 399 2
24 8559 243 784 411 3
24.125 8558 227 785 426 4
24.25 8556 210 793 437 4
24.375 8556 199 785 456 4
24.5 8554 188 782 471 5
24.625 8553 174 782 486 5
24.75 8553 159 782 501 5
24.875 8553 152 772 518 5
25 8551 144 763 536 6
25.125 8547 138 760 549 6
25.25 8546 131 749 568 6
25.375 8546 124 745 579 6
25.5 8545 114 735 600 6
25.625 8543 107 727 617 6
25.75 8543 102 716 633 6
25.875 8541 97 705 651 6
26 8541 90 706 657 6
26.125 8541 85 688 680 6
26.25 8538 82 680 694 6
26.375 8536 80 666 711 7
26.5 8536 74 653 729 8
26.625 8534 76 642 740 8
26.75 8534 70 634 754 8
26.875 8531 69 615 777 8
27 8529 69 597 797 8
27.125 8528 66 589 809 8
27.25 8528 64 582 818 8
27.375 8528 58 579 827 8
27.5 8527 55 571 839 8
27.625 8526 53 560 853 8
27.75 8526 48 551 867 8
27.875 8526 45 544 877 8
28 8526 43 540 883 8
28.125 8526 39 529 898 8
28.25 8526 36 524 906 8
28.375 8525 35 506 926 8
28.5 8525 32 495 940 8
28.625 8523 31 491 947 8
28.75 8523 30 478 961 8
28.875 8523 27 472 970 8
29 8521 28 466 977 8
29.125 8520 26 462 984 8
29.25 8519 26 457 990 8
29.375 8519 24 445 1004 8
29.5 8518 22 432 1020 8
29.625 8518 18 424 1032 8
29.75 8517 19 417 1039 8
29.875 8517 18 409 1048 8
30 8517 17 400 1058 8
30.125 8516 17 395 1064 8
30.25 8515 18 392 1067 8
30.375 8514 18 382 1078 8
30.5 8514 17 378 1083 8
30.625 8513 17 371 1091 8
30.75 8512 16 367 1097 8
30.875 8512 15 361 1104 8
31 8512 15 355 1110 8
31.125 8510 15 350 1117 8
31.25 8510 15 342 1125 8
31.375 8510 15 335 1132 8
31.5 8510 12 333 1137 8
31.625 8510 11 325 1146 8
31.75 8508 12 321 1151 8
31.875 8508 9 321 1154 8
32 8508 9 319 1156 8
32.125 8508 9 315 1160 8
32.25 8508 9 310 1165 8
32.375 8508 8 306 1170 8
32.5 8508 8 302 1174 8
32.625 8508 8 299 1177 8
32.75 8508 8 293 1183 8
32.875 8508 8 284 1192 8
33 8508 8 282 1194 8
33.125 8508 7 279 1198 8
33.25 8508 6 272 1206 8
33.375 8508 6 267 1211 8
33.5 8508 6 266 1212 8
33.625 8508 6 261 1217 8
33.75 8508 4 259 1221 8
33.875 8507 5 255 1225 8
34 8507 5 247 1233 8
34.125 8507 5 241 1239 8
34.25 8507 5 237 1243 8
34.375 8506 6 232 1248 8
34.5 8506 6 224 1256 8
34.625 8506 5 220 1261 8
34.75 8506 4 218 1264 8
34.875 8506 3 217 1266 8
35 8506 3 207 1276 8
35.125 8506 2 207 1277 8
35.25 8506 2 200 1284 8
35.375 8506 2 194 1290 8
35.5 8505 3 189 1295 8
35.625 8505 3 186 1298 8
35.75 8505 3 181 1303 8
35.875 8505 3 179 1305 8
36 8505 3 177 1307 8
36.125 8505 3 173 1311 8
36.25 8504 3 171 1314 8
36.375 8504 3 169 1315 9
36.5 8504 3 165 1319 9
36.625 8504 2 160 1325 9
36.75 8503 3 160 1325 9
36.875 8503 3 156 1329 9
37 8503 1 153 1334 9
37.125 8503 1 147 1340 9
37.25 8503 1 143 1344 9
37.375 8503 0 143 1345 9
37.5 8503 0 140 1348 9
37.625 8503 0 138 1350 9
37.75 8503 0 134 1354 9
37.875 8503 0 131 1357 9
38 8502 1 127 1361 9
38.125 8502 1 123 1365 9
38.25 8502 1 120 1368 9
38.375 8502 1 117 1371 9
38.5 8502 1 114 1374 9
38.625 8502 1 113 1375 9
38.75 8502 1 111 1377 9
38.875 8502 1 111 1377 9
39 8502 1 108 1380 9
39.125 8502 1 105 1383 9
39.25 8502 1 104 1384 9
39.375 8502 1 102 1386 9
39.5 8502 1 101 1387 9
39.625 8502 1 101 1387 9
39.75 8502 1 98 1390 9
39.875 8502 1 94 1394 9
40 8502 1 92 1396 9
40.125 8502 1 90 1398 9
40.25 8502 1 88 1400 9
40.375 8502 1 84 1404 9
40.5 8501 2 82 1406 9
40.625 8501 2 81 1407 9
40.75 8501 2 81 1407 9
40.875 8500 3 80 1408 9
41 8499 4 76 1412 9
41.125 8499 4 76 1412 9
41.25 8499 4 73 1415 9
41.375 8499 4 73 1415 9
41.5 8498 5 71 1417 9
41.625 8498 5 70 1418 9
41.75 8498 4 70 1419 9
41.875 8498 3 71 1419 9
42 8498 3 68 1422 9
42.125 8498 3 66 1424 9
42.25 8498 3 66 1424 9
42.375 8498 3 63 1427 9
42.5 8498 3 62 1428 9
42.625 8498 3 61 1429 9
42.75 8498 2 62 1429 9
42.875 8498 2 61 1430 9
43 8498 2 59 1432 9
43.125 8498 2 55 1436 9
43.25 8498 2 55 1436 9
43.375 8498 2 54 1437 9
43.5 8498 2 54 1437 9
43.625 8498 2 54 1437 9
43.75 8498 2 53 1438 9
43.875 8498 2 52 1439 9
44 8498 2 52 1439 9
44.125 8498 1 53 1439 9
44.25 8498 1 51 1441 9
44.375 8498 1 50 1442 9
44.5 8498 1 49 1443 9
44.625 8498 1 48 1444 9
44.75 8498 1 48 1444 9
44.875 8498 1 46 1446 9
45 8498 1 44 1448 9
45.125 8498 0 45 1448 9
45.25 8498 0 45 1448 9
45.375 8498 0 45 1448 9
45.5 8498 0 44 1449 9
45.625 8498 0 44 1449 9
45.75 8498 0 41 1452 9
45.875 8498 0 40 1453 9
46 8498 0 39 1454 9
46.125 8498 0 39 1454 9
46.25 8498 0 37 1456 9
46.375 8497 1 37 1456 9
46.5 8497 1 36 1457 9
46.625 8497 1 35 1458 9
46.75 8497 1 35 1458 9
46.875 8497 1 34 1459 9
47 8497 1 34 1459 9
47.125 8497 1 33 1460 9
47.25 8497 1 32 1461 9
47.375 8497 1 32 1461 9
47.5 8497 1 32 1461 9
47.625 8497 1 29 1464 9
47.75 8497 1 29 1464 9
47.875 8497 1 28 1465 9
48 8497 1 27 1466 9
48.125 8497 1 26 1467 9
48.25 8497 1 26 1467 9
48.375 8497 1 26 1467 9
48.5 8497 1 25 1468 9
48.625 8497 1 25 1468 9
48.75 8497 0 25 1469 9
48.875 8497 0 25 1469 9
49 8497 0 25 1469 9
49.125 8497 0 24 1470 9
49.25 8497 0 23 1471 9
49.375 8497 0 23 1471 9
49.5 8497 0 23 1471 9
49.625 8497 0 22 1472 9
49.75 8497 0 22 1472 9
49.875 8497 0 20 1474 9
50 8497 0 20 1474 9
50.125 8497 0 20 1474 9
50.25 8497 0 20 1474 9
50.375 8497 0 20 1474 9
50.5 8497 0 20 1474 9
50.625 8497 0 20 1474 9
50.75 8497 0 20 1474 9
50.875 8497 0 20 1474 9
51 8497 0 19 1475 9
51.125 8497 0 19 1475 9
51.25 8497 0 18 1475 10
51.375 8497 0 16 1477 10
51.5 8497 0 15 1478 10
51.625 8497 0 15 1478 10
51.75 8497 0 14 1479 10
51.875 8497 0 13 1480 10
52 8497 0 12 1481 10
52.125 8497 0 12 1481 10
52.25 8497 0 12 1481 10
52.375 8497 0 12 1481 10
52.5 8497 0 12 1481 10
52.625 8497 0 12 1481 10
52.75 8497 0 12 1481 10
52.875 8497 0 12 1481 10
53 8497 0 11 1482 10
53.125 8497 0 11 1482 10
53.25 8497 0 9 1484 10
53.375 8497 0 8 1485 10
53.5 8497 0 8 1485 10
53.625 8497 0 8 1485 10
53.75 8497 0 8 1485 10
53.875 8497 0 8 1485 10
54 8497 0 8 1485 10
54.125 8497 0 8 1485 10
54.25 8497 0 8 1485 10
54.375 8497 0 8 1485 10
54.5 8497 0 8 1485 10
54.625 8497 0 8 1485 10
54.75 8497 0 8 1485 10
54.875 8497 0 8 1485 10
55 8497 0 8 1485 10
55.125 8497 0 7 1486 10
55.25 8497 0 7 1486 10
55.375 8497 0 7 1486 10
55.5 8497 0 7 1486 10
55.625 8497 0 7 1486 10
55.75 8497 0 7 1486 10
55.875 8497 0 7 1486 10
56 8497 0 7 1486 10
56.125 8497 0 7 1486 10
56.25 8497 0 7 1486 10
56.375 8497 0 7 1486 10
56.5 8497 0 7 1486 10
56.625 8497 0 6 1487 10
56.75 8497 0 5 1488 10
56.875 8497 0 5 1488 10
57 8497 0 5 1488 10
57.125 8497 0 5 1488 10
57.25 8497 0 5 1488 10
57.375 8497 0 4 1489 10
57.5 8497 0 4 1489 10
57.625 8497 0 4 1489 10
57.75 8497 0 4 1489 10
57.875 8497 0 4 1489 10
58 8497 0 4 1489 10
58.125 8497 0 3 1490 10
58.25 8497 0 3 1490 10
58.375 8497 0 3 1490 10
58.5 8497 0 3 1490 10
58.625 8497 0 3 1490 10
58.75 8497 0 3 1490 10
58.875 8497 0 3 1490 10
59 8497 0 3 1490 10
59.125 8497 0 3 1490 10
59.25 8497 0 3 1490 10
59.375 8497 0 3 1490 10
59.5 8497 0 3 1490 10
59.625 8497 0 2 1491 10
59.75 8497 0 2 1491 10
59.875 8497 0 2 1491 10
60 8497 0 2 1491 10
60.125 8497 0 2 1491 10
60.25 8497 0 2 1491 10
60.375 8497 0 2 1491 10
60.5 8497 0 2 1491 10
60.625 8497 0 2 1491 10
60.75 8497 0 1 1492 10
60.875 8497 0 1 1492 10
61 8497 0 1 1492 10
61.125 8497 0 1 1492 10
61.25 8497 0 1 1492 10
61.375 8497 0 1 1492 10
61.5 8497 0 1 1492 10
61.625 8497 0 1 1492 10
61.75 8497 0 1 1492 10
61.875 8497 0 1 1492 10
62 8497 0 1 1492 10
62.125 8497 0 1 1492 10
62.25 8497 0 1 1492 10
62.375 8497 0 1 1492 10
62.5 8497 0 1 1492 10
62.625 8497 0 1 1492 10
62.75 8497 0 1 1492 10
62.875 8497 0 1 1492 10
63 8497 0 1 1492 10
63.125 8497 0 1 1492 10
63.25 8497 0 1 1492 10
63.375 8497 0 1 1492 10
63.5 8497 0 1 1492 10
63.625 8497 0 1 1492 10
63.75 8497 0 1 1492 10
63.875 8497 0 1 1492 10
64 8497 0 1 1492 10
64.125 8497 0 1 1492 10
64.25 8497 0 1 1492 10
64.375 8497 0 1 1492 10
64.5 8497 0 1 1492 10
64.625 8497 0 1 1492 10
64.75 8497 0 1 1492 10
64.875 8497 0 1 1492 10
65 8497 0 1 1492 10
65.125 8497 0 1 1492 10
65.25 8497 0 1 1492 10
65.375 8497 0 1 1492 10
65.5 8497 0 1 1492 10
65.625 8497 0 1 1492 10
65.75 8497 0 1 1492 10
65.875 8497 0 1 1492 10
66 8497 0 1 1492 10
66.125 8497 0 1 1492 10
66.25 8497 0 1 1492 10
66.375 8497 0 1 1492 10
66.5 8497 0 1 1492 10
66.625 8497 0 1 1492 10
66.75 8497 0 1 1492 10
66.875 8497 0 1 1492 10
67 8497 0 1 1492 10
67.125 8497 0 1 1492 10
67.25 8497 0 1 1492 10
67.375 8497 0 1 1492 10
67.5 8497 0 1 1492 10
67.625 8497 0 1 1492 10
67.75 8497 0 1 1492 10
67.875 8497 0 1 1492 10
68 8497 0 1 1492 10
68.125 8497 0 1 1492 10
68.25 8497 0 1 1492 10
68.375 8497 0 1 1492 10
68.5 8497 0 1 1492 10
68.625 8497 0 1 1492 10
68.75 8497 0 1 1492 10
68.875 8497 0 1 1492 10
69 8497 0 1 1492 10
69.125 8497 0 1 1492 10
69.25 8497 0 1 1492 10
69.375 8497 0 1 1492 10
69.5 8497 0 1 1492 10
69.625 8497 0 1 1492 10
69.75 8497 0 1 1492 10
69.875 8497 0 1 1492 10
70 8497 0 1 1492 10
70.125 8497 0 1 1492 10
70.25 8497 0 1 1492 10
70.375 8497 0 1 1492 10
70.5 8497 0 1 1492 10
70.625 8497 0 1 1492 10
70.75 8497 0 1 1492 10
70.875 8497 0 1 1492 10
71 8497 0 1 1492 10
71.125 8497 0 1 1492 10
71.25 8497 0 1 1492 10
71.375 8497 0 1 1492 10
71.5 8497 0 1 1492 10
71.625 8497 0 1 1492 10
71.75 8497 0 1 1492 10
71.875 8497 0 1 1492 10
72 8497 0 1 1492 10
72.125 8497 0 1 1492 10
72.25 8497 0 1 1492 10
72.375 8497 0 1 1492 10
72.5 8497 0 1 1492 10
72.625 8497 0 1 1492 10
72.75 8497 0 1 1492 10
72.875 8497 0 1 1492 10
73 8497 0 1 1492 10
73.125 8497 0 1 1492 10
73.25 8497 0 1 1492 10
73.375 8497 0 1 1492 10
73.5 8497 0 1 1492 10
73.625 8497 0 1 1492 10
73.75 8497 0 1 1492 10
73.875 8497 0 1 1492 10
74 8497 0 1 1492 10
74.125 8497 0 1 1492 10
74.25 8497 0 1 1492 10
74.375 8497 0 1 1492 10
74.5 8497 0 1 1492 10
74.625 8497 0 1 1492 10
74.75 8497 0 1 1492 10
74.875 8497 0 1 1492 10
75 8497 0 1 1492 10
75.125 8497 0 1 1492 10
75.25 8497 0 1 1492 10
75.375 8497 0 1 1492 10
75.5 8497 0 1 1492 10
75.625 8497 0 1 1492 10
75.75 8497 0 1 1492 10
75.875 8497 0 1 1492 10
76 8497 0 1 1492 10
76.125 8497 0 1 1492 10
76.25 8497 0 1 1492 10
76.375 8497 0 1 1492 10
76.5 8497 0 1 1492 10
76.625 8497 0 1 1492 10
76.75 8497 0 1 1492 10
76.875 8497 0 1 1492 10
77 8497 0 1 1492 10
77.125 8497 0 1 1492 10
77.25 8497 0 1 1492 10
77.375 8497 0 1 1492 10
77.5 8497 0 1 1492 10
77.625 8497 0 1 1492 10
77.75 8497 0 1 1492 10
77.875 8497 0 1 1492 10
78 8497 0 1 1492 10
78.125 8497 0 1 1492 10
78.25 8497 0 1 1492 10
78.375 8497 0 1 1492 10
78.5 8497 0 1 1492 10
78.625 8497 0 1 1492 10
78.75 8497 0 1 1492 10
78.875 8497 0 1 1492 10
79 8497 0 1 1492 10
79.125 8497 0 1 1492 10
79.25 8497 0 1 1492 10
79.375 8497 0 1 1492 10
79.5 8497 0 1 1492 10
79.625 8497 0 1 1492 10
79.75 8497 0 1 1492 10
79.875 8497 0 1 1492 10
80 8497 0 1 1492 10
80.125 8497 0 1 1492 10
80.25 8497 0 1 1492 10
80.375 8497 0 1 1492 10
80.5 8497 0 1 1492 10
80.625 8497 0 1 1492 10
80.75 8497 0 1 1492 10
80.875 8497 0 1 1492 10
81 8497 0 1 1492 10
81.125 8497 0 1 1492 10
81.25 8497 0 1 1492 10
81.375 8497 0 1 1492 10
81.5 8497 0 1 1492 10
81.625 8497 0 1 1492 10
81.75 8497 0 1 1492 10
81.875 8497 0 1 1492 10
82 8497 0 1 1492 10
82.125 8497 0 1 1492 10
82.25 8497 0 1 1492 10
82.375 8497 0 1 1492 10
82.5 8497 0 1 1492 10
82.625 8497 0 1 1492 10
82.75 8497 0 1 1492 10
82.875 8497 0 1 1492 10
83 8497 0 1 1492 10
83.125 8497 0 1 1492 10
83.25 8497 0 1 1492 10
83.375 8497 0 1 1492 10
83.5 8497 0 1 1492 10
83.625 8497 0 1 1492 10
83.75 8497 0 1 1492 10
83.875 8497 0 1 1492 10
84 8497 0 1 1492 10
84.125 8497 0 1 1492 10
84.25 8497 0 1 1492 10
84.375 8497 0 1 1492 10
84.5 8497 0 1 1492 10
84.625 8497 0 1 1492 10
84.75 8497 0 1 1492 10
84.875 8497 0 1 1492 10
85 8497 0 1 1492 10
85.125 8497 0 1 1492 10
85.25 8497 0 1 1492 10
85.375 8497 0 1 1492 10
85.5 8497 0 1 1492 10
85.625 8497 0 1 1492 10
85.75 8497 0 1 1492 10
85.875 8497 0 1 1492 10
86 8497 0 1 1492 10
86.125 8497 0 1 1492 10
86.25 8497 0 1 1492 10
86.375 8497 0 1 1492 10
86.5 8497 0 1 1492 10
86.625 8497 0 1 1492 10
86.75 8497 0 1 1492 10
86.875 8497 0 1 1492 10
87 8497 0 1 1492 10
87.125 8497 0 1 1492 10
87.25 8497 0 1 1492 10
87.375 8497 0 1 1492 10
87.5 8497 0 1 1492 10
87.625 8497 0 1 1492 10
87.75 8497 0 1 1492 10
87.875 8497 0 1 1492 10
88 8497 0 1 1492 10
88.125 8497 0 1 1492 10
88.25 8497 0 1 1492 10
88.375 8497 0 1 1492 10
88.5 8497 0 1 1492 10
88.625 8497 0 1 1492 10
88.75 8497 0 1 1492 10
88.875 8497 0 1 1492 10
89 8497 0 1 1492 10
89.125 8497 0 1 1492 10
89.25 8497 0 1 1492 10
89.375 8497 0 1 1492 10
89.5 8497 0 1 1492 10
89.625 8497 0 1 1492 10
89.75 8497 0 1 1492 10
89.875 8497 0 1 1492 10
90 8497 0 1 1492 10
90.125 8497 0 1 1492 10
90.25 8497 0 1 1492 10
90.375 8497 0 1 1492 10
90.5 8497 0 1 1492 10
90.625 8497 0 1 1492 10
90.75 8497 0 1 1492 10
90.875 8497 0 1 1492 10
91 8497 0 1 1492 10
91.125 8497 0 1 1492 10
91.25 8497 0 1 1492 10
91.375 8497 0 1 1492 10
91.5 8497 0 1 1492 10
91.625 8497 0 1 1492 10
91.75 8497 0 1 1492 10
91.875 8497 0 1 1492 10
92 8497 0 1 1492 10
92.125 8497 0 1 1492 10
92.25 8497 0 1 1492 10
92.375 8497 0 1 1492 10
92.5 8497 0 1 1492 10
92.625 8497 0 1 1492 10
92.75 8497 0 1 1492 10
92.875 8497 0 1 1492 10
93 8497 0 1 1492 10
93.125 8497 0 1 1492 10
93.25 8497 0 1 1492 10
93.375 8497 0 1 1492 10
93.5 8497 0 1 1492 10
93.625 8497 0 1 1492 10
93.75 8497 0 1 1492 10
93.875 8497 0 1 1492 10
94 8497 0 1 1492 10
94.125 8497 0 1 1492 10
94.25 8497 0 1 1492 10
94.375 8497 0 1 1492 10
94.5 8497 0 1 1492 10
94.625 8497 0 1 1492 10
94.75 8497 0 1 1492 10
94.875 8497 0 1 1492 10
95 8497 0 1 1492 10
95.125 8497 0 1 1492 10
95.25 8497 0 1 1492 10
95.375 8497 0 1 1492 10
95.5 8497 0 1 1492 10
95.625 8497 0 1 1492 10
95.75 8497 0 1 1492 10
95.875 8497 0 1 1492 10
96 8497 0 1 1492 10
96.125 8497 0 1 1492 10
96.25 8497 0 1 1492 10
96.375 8497 0 1 1492 10
96.5 8497 0 1 1492 10
96.625 8497 0 1 1492 10
96.75 8497 0 1 1492 10
96.875 8497 0 1 1492 10
97 8497 0 1 1492 10
97.125 8497 0 1 1492 10
97.25 8497 0 1 1492 10
97.375 8497 0 0 1493 10
