t S E I R D
11.875 9825 98 64 13 0
12 9814 104 67 15 0
12.125 9796 115 72 17 0
12.25 9785 121 75 19 0
12.375 9771 127 81 21 0
12.5 9761 130 84 25 0
12.625 9747 133 91 29 0
12.75 9735 134 101 30 0
12.875 9725 130 113 32 0
13 9709 139 117 35 0
13.125 9691 147 124 38 0
13.25 9667 160 134 39 0
13.375 9655 160 143 42 0
13.5 9633 176 146 45 0
13.625 9608 184 162 46 0
13.75 9586 198 166 50 0
13.875 9560 214 173 53 0
14 9534 225 184 57 0
14.125 9512 235 194 59 0
14.25 9480 250 204 66 0
14.375 9449 266 215 70 0
14.5 9417 280 231 72 0
14.625 9381 298 243 78 0
14.75 9339 323 251 87 0
14.875 9301 349 255 95 0
15 9262 365 275 98 0
15.125 9222 381 293 104 0
15.25 9193 391 305 111 0
15.375 9155 404 327 114 0
15.5 9112 428 338 122 0
15.625 9078 444 347 131 0
15.75 9031 452 382 135 0
15.875 8987 467 405 141 0
16 8944 477 432 147 0
16.125 8900 487 454 159 0
16.25 8872 492 470 166 0
16.375 8826 513 485 176 0
16.5 8775 529 516 180 0
16.625 8736 536 540 188 0
16.75 8698 546 558 198 0
16.875 8655 551 587 207 0
17 8615 567 597 221 0
17.125 8566 579 615 240 0
17.25 8516 576 657 251 0
17.375 8473 576 688 263 0
17.5 8408 606 714 272 0
17.625 8344 632 736 287 1
17.75 8337 599 768 295 1
17.875 8333 556 801 309 1
18 8328 519 826 326 1
18.125 8317 489 848 345 1
18.25 8307 467 855 370 1
18.375 8299 446 861 393 1
18.5 8297 431 856 414 2
18.625 8294 408 868 427 3
18.75 8292 377 882 446 3
18.875 8290 358 885 464 3
19 8289 339 887 482 3
19.125 8286 326 891 494 3
19.25 8286 301 889 520 4
19.375 8284 293 880 537 6
19.5 8284 265 888 557 6
19.625 8282 248 891 572 7
19.75 8281 235 882 595 7
19.875 8280 219 884 609 8
20 8275 208 885 624 8
20.125 8275 201 871 645 8
20.25 8273 193 864 662 8
20.375 8270 183 849 690 8
20.5 8270 173 843 706 8
20.625 8270 158 840 723 9
20.75 8269 151 829 741 10
20.875 8269 143 814 764 10
21 8269 137 802 782 10
21.125 8267 132 791 799 11
21.25 8267 121 789 812 11
21.375 8266 107 794 822 11
21.5 8266 100 786 837 11
21.625 8265 95 776 853 11
21.75 8265 85 770 869 11
21.875 8265 79 762 883 11
22 8264 73 753 899 11
22.125 8263 69 741 916 11
22.25 8263 66 726 934 11
22.375 8263 60 718 948 11
22.5 8262 57 711 959 11
22.625 8261 56 694 978 11
22.75 8261 52 680 996 11
22.875 8261 51 665 1012 11
23 8261 44 652 1032 11
23.125 8261 39 643 1046 11
23.25 8261 37 628 1063 11
23.375 8260 37 612 1080 11
23.5 8260 35 599 1095 11
23.625 8260 32 580 1117 11
23.75 8260 30 572 1126 12
23.875 8260 29 559 1140 12
24 8260 28 552 1147 13
24.125 8258 26 544 1159 13
24.25 8257 25 538 1167 13
24.375 8257 22 534 1174 13
24.5 8257 20 527 1182 14
24.625 8257 19 520 1190 14
24.75 8257 16 515 1195 17
24.875 8257 16 508 1202 17
25 8257 15 497 1214 17
25.125 8257 14 488 1224 17
25.25 8257 14 481 1231 17
25.375 8257 13 479 1234 17
25.5 8257 13 475 1238 17
25.625 8257 11 467 1248 17
25.75 8257 11 456 1259 17
25.875 8257 11 452 1263 17
26 8257 10 443 1273 17
26.125 8257 9 438 1278 18
26.25 8256 9 426 1291 18
26.375 8256 9 414 1303 18
26.5 8256 7 407 1312 18
26.625 8256 7 399 1320 18
26.75 8256 5 393 1328 18
26.875 8256 5 389 1332 18
27 8256 4 382 1340 18
27.125 8256 4 376 1346 18
27.25 8256 4 367 1354 19
27.375 8256 4 363 1358 19
27.5 8255 4 352 1370 19
27.625 8255 3 347 1376 19
27.75 8255 2 342 1381 20
27.875 8255 2 335 1387 21
28 8255 2 325 1397 21
28.125 8255 2 319 1403 21
28.25 8255 2 311 1411 21
28.375 8255 2 306 1416 21
28.5 8255 2 299 1423 21
28.625 8255 2 293 1429 21
28.75 8255 2 286 1436 21
28.875 8255 2 278 1444 21
29 8255 2 272 1450 21
29.125 8255 2 271 1451 21
29.25 8255 1 266 1457 21
29.375 8255 1 265 1458 21
29.5 8255 1 256 1467 21
29.625 8255 1 254 1469 21
29.75 8255 1 252 1471 21
29.875 8255 1 245 1478 21
30 8255 1 239 1484 21
30.125 8255 1 236 1487 21
30.25 8255 1 232 1491 21
30.375 8255 1 225 1498 21
30.5 8255 1 220 1503 21
30.625 8255 1 217 1506 21
30.75 8255 1 212 1511 21
30.875 8255 1 201 1522 21
31 8255 1 198 1525 21
31.125 8255 1 195 1528 21
31.25 8255 1 191 1532 21
31.375 8255 1 190 1533 21
31.5 8255 1 187 1536 21
31.625 8254 2 183 1540 21
31.75 8254 2 180 1543 21
31.875 8254 1 172 1552 21
32 8254 1 169 1555 21
32.125 8254 1 165 1559 21
32.25 8254 1 161 1563 21
32.375 8254 1 159 1565 21
32.5 8254 1 156 1568 21
32.625 8254 1 153 1571 21
32.75 8254 1 152 1572 21
32.875 8254 1 149 1575 21
33 8254 1 145 1579 21
33.125 8254 1 142 1582 21
33.25 8254 1 136 1588 21
33.375 8254 1 133 1591 21
33.5 8254 1 131 1593 21
33.625 8254 1 124 1600 21
33.75 8254 1 120 1604 21
33.875 8254 1 119 1605 21
34 8254 1 119 1605 21
34.125 8254 1 116 1608 21
34.25 8254 1 114 1610 21
34.375 8254 1 111 1613 21
34.5 8254 1 107 1617 21
34.625 8254 1 107 1617 21
34.75 8254 1 106 1618 21
34.875 8254 1 99 1625 21
35 8254 1 98 1626 21
35.125 8254 1 95 1629 21
35.25 8254 1 93 1631 21
35.375 8254 0 93 1632 21
35.5 8254 0 91 1633 22
35.625 8254 0 88 1636 22
35.75 8254 0 86 1638 22
35.875 8254 0 85 1639 22
36 8254 0 84 1640 22
36.125 8254 0 81 1643 22
36.25 8254 0 79 1645 22
36.375 8254 0 77 1647 22
36.5 8254 0 77 1647 22
36.625 8254 0 77 1647 22
36.75 8254 0 77 1647 22
36.875 8254 0 77 1647 22
37 8254 0 75 1649 22
37.125 8254 0 74 1650 22
37.25 8254 0 73 1651 22
37.375 8254 0 71 1653 22
37.5 8254 0 69 1655 22
37.625 8253 1 67 1657 22
37.75 8253 1 67 1657 22
37.875 8253 0 68 1657 22
38 8253 0 67 1658 22
38.125 8253 0 67 1658 22
38.25 8253 0 67 1658 22
38.375 8253 0 67 1658 22
38.5 8253 0 65 1660 22
38.625 8253 0 63 1662 22
38.75 8253 0 61 1664 22
38.875 8253 0 61 1664 22
39 8253 0 61 1664 22
39.125 8253 0 59 1666 22
39.25 8253 0 57 1668 22
39.375 8253 0 55 1670 22
39.5 8253 0 52 1673 22
39.625 8253 0 51 1674 22
39.75 8253 0 49 1676 22
39.875 8253 0 48 1677 22
40 8253 0 46 1679 22
40.125 8253 0 45 1680 22
40.25 8253 0 45 1680 22
40.375 8253 0 43 1682 22
40.5 8253 0 43 1682 22
40.625 8253 0 42 1683 22
40.75 8253 0 40 1685 22
40.875 8253 0 40 1685 22
41 8253 0 40 1685 22
41.125 8253 0 39 1686 22
41.25 8253 0 39 1686 22
41.375 8253 0 39 1686 22
41.5 8253 0 39 1686 22
41.625 8253 0 38 1687 22
41.75 8253 0 37 1688 22
41.875 8253 0 37 1688 22
42 8253 0 37 1688 22
42.125 8253 0 35 1690 22
42.25 8253 0 35 1690 22
42.375 8253 0 35 1690 22
42.5 8253 0 35 1690 22
42.625 8253 0 35 1690 22
42.75 8253 0 35 1690 22
42.875 8253 0 35 1690 22
43 8253 0 34 1691 22
43.125 8253 0 33 1692 22
43.25 8253 0 33 1692 22
43.375 8253 0 33 1692 22
43.5 8253 0 32 1693 22
43.625 8253 0 31 1694 22
43.75 8253 0 30 1695 22
43.875 8253 0 29 1696 22
44 8253 0 29 1696 22
44.125 8253 0 29 1696 22
44.25 8253 0 29 1696 22
44.375 8253 0 27 1698 22
44.5 8253 0 26 1699 22
44.625 8253 0 25 1700 22
44.75 8253 0 25 1700 22
44.875 8253 0 25 1700 22
45 8253 0 24 1701 22
45.125 8253 0 23 1702 22
45.25 8253 0 23 1702 22
45.375 8253 0 23 1702 22
45.5 8253 0 23 1702 22
45.625 8253 0 23 1702 22
45.75 8253 0 23 1702 22
45.875 8253 0 22 1703 22
46 8253 0 22 1703 22
46.125 8253 0 22 1703 22
46.25 8253 0 22 1703 22
46.375 8253 0 21 1704 22
46.5 8253 0 20 1705 22
46.625 8253 0 20 1705 22
46.75 8253 0 20 1705 22
46.875 8253 0 20 1705 22
47 8253 0 19 1706 22
47.125 8253 0 19 1706 22
47.25 8253 0 19 1706 22
47.375 8253 0 19 1706 22
47.5 8253 0 19 1706 22
47.625 8253 0 19 1706 22
47.75 8253 0 19 1706 22
47.875 8253 0 19 1706 22
48 8253 0 19 1706 22
48.125 8253 0 19 1706 22
48.25 8253 0 19 1706 22
48.375 8253 0 19 1706 22
48.5 8253 0 16 1709 22
48.625 8253 0 16 1709 22
48.75 8253 0 16 1709 22
48.875 8253 0 16 1709 22
49 8253 0 16 1709 22
49.125 8253 0 16 1709 22
49.25 8253 0 16 1709 22
49.375 8253 0 16 1709 22
49.5 8253 0 16 1709 22
49.625 8253 0 16 1709 22
49.75 8253 0 16 1709 22
49.875 8253 0 15 1710 22
50 8253 0 15 1710 22
50.125 8253 0 15 1710 22
50.25 8253 0 15 1710 22
50.375 8253 0 15 1710 22
50.5 8253 0 15 1710 22
50.625 8253 0 15 1710 22
50.75 8253 0 15 1710 22
50.875 8253 0 15 1710 22
51 8253 0 15 1710 22
51.125 8253 0 15 1710 22
51.25 8253 0 15 1710 22
51.375 8253 0 14 1711 22
51.5 8253 0 14 1711 22
51.625 8253 0 14 1711 22
51.75 8253 0 14 1711 22
51.875 8253 0 14 1711 22
52 8253 0 13 1712 22
52.125 8253 0 13 1712 22
52.25 8253 0 13 1712 22
52.375 8253 0 12 1713 22
52.5 8253 0 12 1713 22
52.625 8253 0 12 1713 22
52.75 8253 0 11 1714 22
52.875 8253 0 11 1714 22
53 8253 0 11 1714 22
53.125 8253 0 11 1714 22
53.25 8253 0 11 1714 22
53.375 8253 0 11 1714 22
53.5 8253 0 11 1714 22
53.625 8253 0 11 1714 22
53.75 8253 0 11 1714 22
53.875 8253 0 11 1714 22
54 8253 0 10 1715 22
54.125 8253 0 10 1715 22
54.25 8253 0 10 1715 22
54.375 8253 0 8 1717 22
54.5 8253 0 6 1719 22
54.625 8253 0 6 1719 22
54.75 8253 0 6 1719 22
54.875 8253 0 5 1720 22
55 8253 0 5 1720 22
55.125 8253 0 5 1720 22
55.25 8253 0 5 1720 22
55.375 8253 0 5 1720 22
55.5 8253 0 5 1720 22
55.625 8253 0 4 1721 22
55.75 8253 0 4 1721 22
55.875 8253 0 4 1721 22
56 8253 0 4 1721 22
56.125 8253 0 4 1721 22
56.25 8253 0 4 1721 22
56.375 8253 0 4 1721 22
56.5 8253 0 4 1721 22
56.625 8253 0 4 1721 22
56.75 8253 0 4 1721 22
56.875 8253 0 4 1721 22
57 8253 0 4 1721 22
57.125 8253 0 3 1722 22
57.25 8253 0 3 1722 22
57.375 8253 0 3 1722 22
57.5 8253 0 3 1722 22
57.625 8253 0 3 1722 22
57.75 8253 0 3 1722 22
57.875 8253 0 3 1722 22
58 8253 0 2 1723 22
58.125 8253 0 2 1723 22
58.25 8253 0 2 1723 22
58.375 8253 0 2 1723 22
58.5 8253 0 2 1723 22
58.625 8253 0 2 1723 22
58.75 8253 0 1 1724 22
58.875 8253 0 1 1724 22
59 8253 0 1 1724 22
59.125 8253 0 1 1724 22
59.25 8253 0 1 1724 22
59.375 8253 0 1 1724 22
59.5 8253 0 1 1724 22
59.625 8253 0 1 1724 22
59.75 8253 0 1 1724 22
59.875 8253 0 1 1724 22
60 8253 0 1 1724 22
60.125 8253 0 1 1724 22
60.25 8253 0 1 1724 22
60.375 8253 0 1 1724 22
60.5 8253 0 1 1724 22
60.625 8253 0 1 1724 22
60.75 8253 0 1 1724 22
60.875 8253 0 1 1724 22
61 8253 0 1 1724 22
61.125 8253 0 1 1724 22
61.25 8253 0 1 1724 22
61.375 8253 0 1 1724 22
61.5 8253 0 1 1724 22
61.625 8253 0 1 1724 22
61.75 8253 0 1 1724 22
61.875 8253 0 1 1724 22
62 8253 0 1 1724 22
62.125 8253 0 1 1724 22
62.25 8253 0 1 1724 22
62.375 8253 0 1 1724 22
62.5 8253 0 1 1724 22
62.625 8253 0 1 1724 22
62.75 8253 0 1 1724 22
62.875 8253 0 1 1724 22
63 8253 0 1 1724 22
63.125 8253 0 1 1724 22
63.25 8253 0 1 1724 22
63.375 8253 0 1 1724 22
63.5 8253 0 1 1724 22
63.625 8253 0 1 1724 22
63.75 8253 0 1 1724 22
63.875 8253 0 1 1724 22
64 8253 0 1 1724 22
64.125 8253 0 1 1724 22
64.25 8253 0 1 1724 22
64.375 8253 0 1 1724 22
64.5 8253 0 1 1724 22
64.625 8253 0 1 1724 22
64.75 8253 0 1 1724 22
64.875 8253 0 1 1724 22
65 8253 0 1 1724 22
65.125 8253 0 1 1724 22
65.25 8253 0 1 1724 22
65.375 8253 0 1 1724 22
65.5 8253 0 0 1725 22
