t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 0 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9994 0 1 5 0
13.5 9993 1 1 5 0
13.625 9993 1 0 6 0
13.75 9993 1 0 6 0
13.875 9993 1 0 6 0
14 9993 1 0 6 0
14.125 9993 1 0 6 0
14.25 9993 1 0 6 0
14.375 9993 1 0 6 0
14.5 9993 1 0 6 0
14.625 9993 1 0 6 0
14.75 9993 1 0 6 0
14.875 9993 1 0 6 0
15 9993 1 0 6 0
15.125 9993 1 0 6 0
15.25 9993 1 0 6 0
15.375 9993 0 1 6 0
15.5 9993 0 1 6 0
15.625 9993 0 1 6 0
15.75 9993 0 1 6 0
15.875 9993 0 1 6 0
16 9992 1 1 6 0
16.125 9992 1 1 6 0
16.25 9992 1 1 6 0
16.375 9991 2 1 6 0
16.5 9991 2 1 6 0
16.625 9991 2 1 6 0
16.75 9991 2 1 6 0
16.875 9991 2 1 6 0
17 9991 2 1 6 0
17.125 9991 2 1 6 0
17.25 9991 2 1 6 0
17.375 9991 1 2 6 0
17.5 9985 7 2 6 0
17.625 9977 15 2 6 0
17.75 9972 19 3 6 0
17.875 9964 25 5 6 0
18 9963 25 6 6 0
18.125 9956 30 7 7 0
18.25 9955 31 7 7 0
18.375 9951 33 9 7 0
18.5 9947 35 11 7 0
18.625 9942 38 13 7 0
18.75 9935 44 14 7 0
18.875 9929 46 16 9 0
19 9921 49 21 9 0
19.125 9913 55 22 10 0
19.25 9906 60 20 14 0
19.375 9900 61 25 14 0
19.5 9894 63 29 14 0
19.625 9888 66 30 16 0
19.75 9879 71 34 16 0
19.875 9867 80 36 17 0
20 9860 84 37 19 0
20.125 9849 92 40 19 0
20.25 9841 97 41 20 1
20.375 9840 93 44 22 1
20.5 9838 89 48 24 1
20.625 9838 86 51 24 1
20.75 9838 82 55 24 1
20.875 9837 80 57 25 1
21 9837 74 63 25 1
21.125 9837 72 64 26 1
21.25 9835 68 70 26 1
21.375 9834 64 74 27 1
21.5 9833 62 77 27 1
21.625 9833 57 79 30 1
21.75 9833 56 80 30 1
21.875 9833 50 84 32 1
22 9832 43 92 32 1
22.125 9832 43 91 33 1
22.25 9831 44 90 34 1
22.375 9830 42 91 36 1
22.5 9829 42 92 36 1
22.625 9829 38 94 38 1
22.75 9829 37 94 39 1
22.875 9828 35 93 43 1
23 9828 33 93 44 2
23.125 9827 30 96 45 2
23.25 9827 29 93 49 2
23.375 9827 29 92 50 2
23.5 9826 29 90 53 2
23.625 9825 27 91 55 2
23.75 9824 27 90 57 2
23.875 9824 24 90 60 2
24 9823 24 91 60 2
24.125 9822 24 89 63 2
24.25 9821 22 89 66 2
24.375 9819 24 84 71 2
24.5 9819 22 84 73 2
24.625 9819 20 85 74 2
24.75 9818 17 88 75 2
24.875 9818 17 86 77 2
25 9817 16 83 82 2
25.125 9817 14 83 84 2
25.25 9816 15 81 86 2
25.375 9816 15 80 87 2
25.5 9816 14 81 87 2
25.625 9816 13 78 91 2
25.75 9816 12 79 91 2
25.875 9814 13 78 93 2
26 9814 11 77 96 2
26.125 9810 14 76 98 2
26.25 9809 15 76 98 2
26.375 9808 16 74 100 2
26.5 9808 12 76 102 2
26.625 9808 10 77 103 2
26.75 9807 10 75 106 2
26.875 9806 11 75 106 2
27 9805 11 76 106 2
27.125 9804 11 73 110 2
27.25 9803 11 73 111 2
27.375 9803 9 75 111 2
27.5 9803 9 72 114 2
27.625 9803 9 71 115 2
27.75 9803 8 72 115 2
27.875 9802 8 71 117 2
28 9798 11 71 118 2
28.125 9796 13 71 118 2
28.25 9793 15 71 119 2
28.375 9791 16 71 120 2
28.5 9789 18 69 122 2
28.625 9789 12 74 123 2
28.75 9788 12 72 126 2
28.875 9788 11 73 126 2
29 9786 13 70 129 2
29.125 9786 13 70 129 2
29.25 9786 13 69 130 2
29.375 9786 12 70 130 2
29.5 9782 14 72 130 2
29.625 9782 12 69 135 2
29.75 9782 11 70 135 2
29.875 9781 11 70 136 2
30 9780 11 68 139 2
30.125 9780 11 66 141 2
30.25 9780 11 61 146 2
30.375 9778 12 62 146 2
30.5 9778 11 61 148 2
30.625 9777 9 62 150 2
30.75 9774 8 63 153 2
30.875 9772 10 60 156 2
31 9772 9 60 157 2
31.125 9772 6 61 159 2
31.25 9771 7 61 159 2
31.375 9769 9 58 162 2
31.5 9768 9 56 165 2
31.625 9766 10 55 167 2
31.75 9766 6 58 168 2
31.875 9766 5 56 171 2
32 9763 6 57 171 3
32.125 9762 7 55 173 3
32.25 9762 7 54 174 3
32.375 9761 8 52 176 3
32.5 9760 9 51 177 3
32.625 9760 8 50 179 3
32.75 9760 8 50 179 3
32.875 9758 9 51 179 3
33 9757 9 51 180 3
33.125 9757 7 53 180 3
33.25 9757 7 53 180 3
33.375 9757 7 53 180 3
33.5 9757 7 53 180 3
33.625 9757 7 51 182 3
33.75 9757 6 52 182 3
33.875 9757 5 51 184 3
34 9756 5 50 186 3
34.125 9755 5 48 189 3
34.25 9755 5 48 189 3
34.375 9755 5 48 189 3
34.5 9754 6 47 190 3
34.625 9754 6 44 193 3
34.75 9754 6 43 194 3
34.875 9754 6 42 195 3
35 9753 6 43 195 3
35.125 9752 7 43 195 3
35.25 9751 7 43 196 3
35.375 9750 8 42 197 3
35.5 9749 9 41 198 3
35.625 9749 8 41 199 3
35.75 9749 8 41 199 3
35.875 9749 8 41 199 3
36 9749 7 42 199 3
36.125 9749 6 42 200 3
36.25 9749 5 43 200 3
36.375 9749 5 43 200 3
36.5 9748 5 43 201 3
36.625 9748 5 42 202 3
36.75 9748 5 41 203 3
36.875 9747 6 41 203 3
37 9747 5 40 205 3
37.125 9747 5 39 206 3
37.25 9747 5 39 206 3
37.375 9746 6 39 206 3
37.5 9746 6 38 207 3
37.625 9745 6 38 208 3
37.75 9745 5 37 210 3
37.875 9745 5 36 211 3
38 9744 6 35 212 3
38.125 9744 4 37 212 3
38.25 9744 4 37 212 3
38.375 9744 4 37 212 3
38.5 9744 4 37 212 3
38.625 9744 4 37 212 3
38.75 9744 4 37 212 3
38.875 9743 5 37 212 3
39 9743 5 37 212 3
39.125 9743 5 37 212 3
39.25 9743 5 37 212 3
39.375 9743 4 36 214 3
39.5 9743 4 35 215 3
39.625 9743 4 35 215 3
39.75 9743 4 35 215 3
39.875 9743 4 33 217 3
40 9743 4 33 217 3
40.125 9743 4 32 218 3
40.25 9743 4 31 219 3
40.375 9743 4 28 222 3
40.5 9742 5 27 223 3
40.625 9742 5 27 223 3
40.75 9742 5 27 223 3
40.875 9742 5 27 223 3
41 9742 3 29 223 3
41.125 9742 3 28 224 3
41.25 9741 4 28 224 3
41.375 9741 4 28 224 3
41.5 9740 5 27 225 3
41.625 9740 5 27 225 3
41.75 9740 4 28 225 3
41.875 9739 5 27 226 3
42 9739 5 26 227 3
42.125 9739 5 26 227 3
42.25 9738 6 26 227 3
42.375 9738 5 27 227 3
42.5 9738 5 27 227 3
42.625 9738 5 27 227 3
42.75 9738 5 27 227 3
42.875 9738 4 26 229 3
43 9738 4 26 229 3
43.125 9738 4 26 229 3
43.25 9738 4 26 229 3
43.375 9738 4 26 229 3
43.5 9738 3 26 230 3
43.625 9738 3 25 231 3
43.75 9738 3 25 231 3
43.875 9738 3 24 232 3
44 9738 3 24 232 3
44.125 9738 3 24 232 3
44.25 9738 3 24 232 3
44.375 9738 2 24 233 3
44.5 9738 2 24 233 3
44.625 9738 2 24 233 3
44.75 9738 2 23 234 3
44.875 9738 1 24 234 3
45 9738 1 24 234 3
45.125 9738 1 24 234 3
45.25 9738 1 24 234 3
45.375 9738 1 24 234 3
45.5 9737 2 24 234 3
45.625 9737 2 24 234 3
45.75 9737 2 24 234 3
45.875 9737 2 23 235 3
46 9737 2 22 236 3
46.125 9737 2 21 237 3
46.25 9737 1 22 237 3
46.375 9737 1 20 239 3
46.5 9737 1 20 239 3
46.625 9737 1 19 240 3
46.75 9737 1 18 241 3
46.875 9737 1 17 242 3
47 9737 1 16 243 3
47.125 9737 1 15 244 3
47.25 9737 0 15 245 3
47.375 9737 0 15 245 3
47.5 9737 0 14 246 3
47.625 9737 0 14 246 3
47.75 9737 0 14 246 3
47.875 9737 0 13 247 3
48 9737 0 13 247 3
48.125 9737 0 13 247 3
48.25 9737 0 13 247 3
48.375 9737 0 13 247 3
48.5 9737 0 13 247 3
48.625 9737 0 13 247 3
48.75 9737 0 10 250 3
48.875 9737 0 10 250 3
49 9737 0 10 250 3
49.125 9737 0 10 250 3
49.25 9737 0 10 250 3
49.375 9737 0 10 250 3
49.5 9737 0 9 251 3
49.625 9737 0 9 251 3
49.75 9737 0 9 251 3
49.875 9737 0 9 251 3
50 9737 0 9 251 3
50.125 9737 0 8 252 3
50.25 9737 0 8 252 3
50.375 9737 0 8 252 3
50.5 9737 0 7 253 3
50.625 9737 0 7 253 3
50.75 9737 0 7 253 3
50.875 9737 0 7 253 3
51 9737 0 7 253 3
51.125 9737 0 7 253 3
51.25 9737 0 7 253 3
51.375 9737 0 7 253 3
51.5 9737 0 6 254 3
51.625 9737 0 5 255 3
51.75 9737 0 5 255 3
51.875 9737 0 5 255 3
52 9737 0 5 255 3
52.125 9737 0 5 255 3
52.25 9737 0 5 255 3
52.375 9737 0 4 256 3
52.5 9737 0 4 256 3
52.625 9737 0 4 256 3
52.75 9737 0 4 256 3
52.875 9737 0 4 256 3
53 9737 0 4 256 3
53.125 9737 0 3 257 3
53.25 9737 0 3 257 3
53.375 9737 0 3 257 3
53.5 9737 0 3 257 3
53.625 9737 0 3 257 3
53.75 9737 0 3 257 3
53.875 9737 0 3 257 3
54 9737 0 3 257 3
54.125 9737 0 3 257 3
54.25 9737 0 3 257 3
54.375 9737 0 3 257 3
54.5 9737 0 3 257 3
54.625 9737 0 2 258 3
54.75 9737 0 2 258 3
54.875 9737 0 2 258 3
55 9737 0 2 258 3
55.125 9737 0 1 259 3
55.25 9737 0 1 259 3
55.375 9737 0 1 259 3
55.5 9737 0 1 259 3
55.625 9737 0 1 259 3
55.75 9737 0 1 259 3
55.875 9737 0 1 259 3
56 9737 0 1 259 3
56.125 9737 0 1 259 3
56.25 9737 0 1 259 3
56.375 9737 0 1 259 3
56.5 9737 0 1 259 3
56.625 9737 0 1 259 3
56.75 9737 0 1 259 3
56.875 9737 0 1 259 3
57 9737 0 1 259 3
57.125 9737 0 1 259 3
57.25 9737 0 1 259 3
57.375 9737 0 1 259 3
57.5 9737 0 1 259 3
57.625 9737 0 1 259 3
57.75 9737 0 1 259 3
57.875 9737 0 1 259 3
58 9737 0 1 259 3
58.125 9737 0 1 259 3
58.25 9737 0 1 259 3
58.375 9737 0 1 259 3
58.5 9737 0 1 259 3
58.625 9737 0 1 259 3
58.75 9737 0 1 259 3
58.875 9737 0 1 259 3
59 9737 0 1 259 3
59.125 9737 0 1 259 3
59.25 9737 0 1 259 3
59.375 9737 0 1 259 3
59.5 9737 0 1 259 3
59.625 9737 0 1 259 3
59.75 9737 0 0 259 4
