t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9995 1 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9995 1 2 2 0
17.5 9995 1 2 2 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 0 4 0
19.5 9995 1 0 4 0
19.625 9995 1 0 4 0
19.75 9995 1 0 4 0
19.875 9995 1 0 4 0
20 9995 1 0 4 0
20.125 9995 1 0 4 0
20.25 9995 1 0 4 0
20.375 9995 0 1 4 0
20.5 9995 0 1 4 0
20.625 9995 0 1 4 0
20.75 9995 0 1 4 0
20.875 9994 1 1 4 0
21 9994 1 1 4 0
21.125 9994 1 1 4 0
21.25 9994 1 1 4 0
21.375 9994 1 1 4 0
21.5 9994 1 1 4 0
21.625 9994 1 1 4 0
21.75 9994 1 1 4 0
21.875 9994 1 1 4 0
22 9994 1 1 4 0
22.125 9994 1 1 4 0
22.25 9994 1 1 4 0
22.375 9994 1 1 4 0
22.5 9994 1 1 4 0
22.625 9994 1 1 4 0
22.75 9994 1 1 4 0
22.875 9994 1 1 4 0
23 9994 1 1 4 0
23.125 9994 1 1 4 0
23.25 9994 1 0 5 0
23.375 9994 1 0 5 0
23.5 9994 1 0 5 0
23.625 9994 0 1 5 0
23.75 9994 0 1 5 0
23.875 9994 0 1 5 0
24 9994 0 1 5 0
24.125 9994 0 1 5 0
24.25 9993 1 1 5 0
24.375 9993 1 1 5 0
24.5 9993 1 1 5 0
24.625 9993 0 2 5 0
24.75 9990 3 2 5 0
24.875 9988 5 2 5 0
25 9987 6 2 5 0
25.125 9983 9 3 5 0
25.25 9980 11 4 5 0
25.375 9976 14 5 5 0
25.5 9972 16 7 5 0
25.625 9967 21 6 6 0
25.75 9962 25 6 7 0
25.875 9959 27 6 8 0
26 9956 29 7 8 0
26.125 9950 33 9 8 0
26.25 9945 35 12 8 0
26.375 9937 41 14 8 0
26.5 9930 48 14 8 0
26.625 9922 54 15 9 0
26.75 9918 53 20 9 0
26.875 9915 52 24 9 0
27 9909 55 27 9 0
27.125 9904 58 29 9 0
27.25 9900 60 30 10 0
27.375 9890 68 31 11 0
27.5 9884 69 36 11 0
27.625 9879 69 40 12 0
27.75 9877 69 41 13 0
27.875 9869 73 45 13 0
28 9865 71 51 13 0
28.125 9859 71 57 13 0
28.25 9845 81 59 15 0
28.375 9834 88 62 16 0
28.5 9821 97 65 17 0
28.625 9801 112 68 19 0
28.75 9788 117 75 20 0
28.875 9770 127 80 23 0
29 9747 141 89 23 0
29.125 9719 158 99 24 0
29.25 9699 168 108 25 0
29.375 9674 183 118 25 0
29.5 9638 213 120 29 0
29.625 9586 253 131 30 0
29.75 9542 276 151 31 0
29.875 9507 290 166 37 0
30 9468 309 180 43 0
30.125 9426 327 202 45 0
30.25 9393 342 218 47 0
30.375 9346 364 236 54 0
30.5 9288 396 254 62 0
30.625 9241 412 281 66 0
30.75 9183 448 295 74 0
30.875 9148 451 317 84 0
31 9097 471 341 91 0
31.125 9052 489 364 95 0
31.25 9013 492 392 103 0
31.375 8963 513 413 111 0
31.5 8914 527 433 126 0
31.625 8861 554 446 139 0
31.75 8813 555 485 147 0
31.875 8763 580 504 153 0
32 8719 581 530 168 2
32.125 8712 554 551 181 2
32.25 8706 528 575 188 3
32.375 8705 486 610 196 3
32.5 8704 457 625 211 3
32.625 8699 425 652 221 3
32.75 8695 396 673 233 3
32.875 8695 365 690 247 3
33 8693 339 703 262 3
33.125 8691 324 706 276 3
33.25 8684 315 703 295 3
33.375 8682 295 710 309 4
33.5 8680 280 715 321 4
33.625 8677 270 716 333 4
33.75 8672 258 714 352 4
33.875 8669 249 714 364 4
34 8662 237 719 378 4
34.125 8662 224 714 396 4
34.25 8661 211 712 412 4
34.375 8661 200 710 425 4
34.5 8660 189 710 437 4
34.625 8658 179 704 455 4
34.75 8656 173 698 468 5
34.875 8653 167 699 476 5
35 8651 157 699 488 5
35.125 8648 156 688 503 5
35.25 8647 153 678 517 5
35.375 8647 148 669 531 5
35.5 8647 143 653 552 5
35.625 8645 138 651 561 5
35.75 8643 124 653 575 5
35.875 8641 117 649 588 5
36 8640 110 642 603 5
36.125 8638 108 630 619 5
36.25 8637 104 626 628 5
36.375 8637 99 621 638 5
36.5 8634 94 621 646 5
36.625 8633 90 615 657 5
36.75 8631 90 606 668 5
36.875 8630 85 599 681 5
37 8628 85 582 700 5
37.125 8627 82 573 712 6
37.25 8626 79 566 723 6
37.375 8625 75 564 730 6
37.5 8623 71 554 746 6
37.625 8619 72 548 755 6
37.75 8616 70 538 770 6
37.875 8613 67 535 779 6
38 8613 64 531 786 6
38.125 8613 59 531 790 7
38.25 8612 59 527 795 7
38.375 8611 58 511 813 7
38.5 8610 52 514 817 7
38.625 8609 49 501 833 8
38.75 8608 45 495 844 8
38.875 8608 41 492 851 8
39 8606 38 486 862 8
39.125 8606 35 478 873 8
39.25 8605 35 469 883 8
39.375 8605 35 463 889 8
39.5 8603 36 460 893 8
39.625 8602 33 450 907 8
39.75 8600 31 440 920 9
39.875 8599 30 438 924 9
40 8599 28 426 938 9
40.125 8597 29 419 946 9
40.25 8597 27 414 953 9
40.375 8596 26 406 963 9
40.5 8595 26 403 967 9
40.625 8595 24 395 977 9
40.75 8594 24 388 985 9
40.875 8592 25 379 995 9
41 8591 25 373 1002 9
41.125 8590 26 365 1010 9
41.25 8590 24 358 1019 9
41.375 8589 25 354 1022 10
41.5 8589 22 350 1029 10
41.625 8589 21 348 1032 10
41.75 8589 21 340 1040 10
41.875 8589 21 334 1045 11
42 8589 19 329 1052 11
42.125 8589 19 323 1058 11
42.25 8589 17 319 1064 11
42.375 8589 16 315 1069 11
42.5 8589 16 303 1081 11
42.625 8588 16 291 1094 11
42.75 8587 16 288 1098 11
42.875 8587 16 284 1102 11
43 8587 14 284 1104 11
43.125 8587 14 275 1113 11
43.25 8587 12 273 1117 11
43.375 8586 13 268 1122 11
43.5 8585 14 258 1132 11
43.625 8585 13 254 1137 11
43.75 8584 13 250 1142 11
43.875 8584 12 245 1148 11
44 8584 11 242 1152 11
44.125 8584 11 235 1159 11
44.25 8584 10 232 1163 11
44.375 8584 10 230 1165 11
44.5 8583 10 226 1170 11
44.625 8583 10 223 1173 11
44.75 8583 8 215 1183 11
44.875 8583 8 210 1187 12
45 8583 8 205 1192 12
45.125 8583 8 202 1195 12
45.25 8583 8 195 1202 12
45.375 8583 8 190 1207 12
45.5 8583 8 186 1211 12
45.625 8583 7 186 1212 12
45.75 8583 7 183 1215 12
45.875 8583 5 181 1219 12
46 8583 5 178 1222 12
46.125 8583 5 172 1228 12
46.25 8583 5 169 1231 12
46.375 8583 5 167 1233 12
46.5 8583 4 163 1238 12
46.625 8583 4 156 1245 12
46.75 8583 3 154 1248 12
46.875 8583 3 153 1249 12
47 8583 3 152 1250 12
47.125 8583 3 145 1257 12
47.25 8583 3 145 1257 12
47.375 8583 3 145 1257 12
47.5 8583 3 141 1261 12
47.625 8583 3 138 1264 12
47.75 8583 3 133 1269 12
47.875 8583 3 130 1272 12
48 8583 3 128 1274 12
48.125 8583 3 125 1277 12
48.25 8583 3 124 1278 12
48.375 8583 3 121 1281 12
48.5 8583 2 118 1285 12
48.625 8583 2 116 1287 12
48.75 8583 2 114 1289 12
48.875 8583 2 112 1291 12
49 8583 2 108 1295 12
49.125 8583 2 104 1299 12
49.25 8583 2 101 1302 12
49.375 8583 2 100 1303 12
49.5 8583 2 99 1304 12
49.625 8583 1 99 1305 12
49.75 8583 1 97 1307 12
49.875 8583 1 95 1309 12
50 8582 2 94 1310 12
50.125 8582 2 93 1311 12
50.25 8582 2 91 1313 12
50.375 8582 2 91 1313 12
50.5 8582 2 88 1316 12
50.625 8582 2 87 1317 12
50.75 8582 2 85 1319 12
50.875 8582 2 85 1319 12
51 8582 2 84 1320 12
51.125 8582 2 81 1323 12
51.25 8582 2 78 1326 12
51.375 8582 2 75 1329 12
51.5 8582 2 72 1332 12
51.625 8582 2 71 1333 12
51.75 8582 2 71 1333 12
51.875 8582 2 71 1333 12
52 8582 2 71 1333 12
52.125 8582 2 70 1334 12
52.25 8582 2 69 1335 12
52.375 8582 2 67 1337 12
52.5 8582 2 67 1337 12
52.625 8582 2 65 1339 12
52.75 8582 2 65 1339 12
52.875 8582 2 65 1339 12
53 8582 2 64 1340 12
53.125 8582 2 62 1342 12
53.25 8582 1 61 1344 12
53.375 8582 1 58 1347 12
53.5 8582 1 54 1351 12
53.625 8582 1 53 1352 12
53.75 8582 1 52 1353 12
53.875 8582 1 50 1355 12
54 8582 1 49 1356 12
54.125 8582 1 48 1357 12
54.25 8582 1 47 1358 12
54.375 8582 1 47 1358 12
54.5 8582 1 47 1358 12
54.625 8581 2 46 1359 12
54.75 8581 2 45 1360 12
54.875 8581 2 45 1360 12
55 8581 2 45 1360 12
55.125 8580 3 43 1362 12
55.25 8580 3 41 1364 12
55.375 8580 3 40 1365 12
55.5 8580 3 40 1365 12
55.625 8580 2 41 1365 12
55.75 8580 2 40 1366 12
55.875 8580 2 40 1366 12
56 8579 3 40 1366 12
56.125 8579 3 38 1368 12
56.25 8579 3 36 1370 12
56.375 8579 3 36 1370 12
56.5 8579 3 36 1370 12
56.625 8579 3 34 1372 12
56.75 8579 3 34 1372 12
56.875 8579 3 33 1373 12
57 8579 3 33 1373 12
57.125 8579 3 33 1373 12
57.25 8579 3 33 1373 12
57.375 8579 3 32 1374 12
57.5 8579 3 32 1374 12
57.625 8579 3 31 1375 12
57.75 8579 3 30 1376 12
57.875 8579 3 30 1376 12
58 8579 3 30 1376 12
58.125 8579 3 30 1376 12
58.25 8579 3 30 1376 12
58.375 8579 3 30 1376 12
58.5 8579 3 29 1377 12
58.625 8579 3 27 1379 12
58.75 8579 2 28 1379 12
58.875 8579 2 27 1380 12
59 8579 2 26 1381 12
59.125 8579 2 24 1383 12
59.25 8579 2 24 1383 12
59.375 8579 1 25 1383 12
59.5 8579 1 25 1383 12
59.625 8579 1 25 1383 12
59.75 8579 1 23 1385 12
59.875 8579 1 23 1385 12
60 8579 1 23 1385 12
60.125 8579 1 23 1385 12
60.25 8579 1 23 1385 12
60.375 8579 1 23 1385 12
60.5 8579 1 23 1385 12
60.625 8579 0 24 1385 12
60.75 8579 0 24 1385 12
60.875 8579 0 24 1385 12
61 8579 0 24 1385 12
61.125 8579 0 24 1385 12
61.25 8579 0 24 1385 12
61.375 8579 0 24 1385 12
61.5 8579 0 24 1385 12
61.625 8579 0 24 1385 12
61.75 8579 0 23 1386 12
61.875 8579 0 22 1387 12
62 8579 0 22 1387 12
62.125 8579 0 22 1387 12
62.25 8579 0 22 1387 12
62.375 8579 0 22 1387 12
62.5 8579 0 20 1389 12
62.625 8579 0 20 1389 12
62.75 8579 0 18 1391 12
62.875 8579 0 18 1391 12
63 8579 0 18 1391 12
63.125 8579 0 17 1392 12
63.25 8579 0 17 1392 12
63.375 8579 0 16 1393 12
63.5 8579 0 15 1394 12
63.625 8579 0 15 1394 12
63.75 8579 0 14 1395 12
63.875 8579 0 14 1395 12
64 8579 0 13 1396 12
64.125 8579 0 13 1396 12
64.25 8579 0 13 1396 12
64.375 8579 0 13 1396 12
64.5 8579 0 13 1396 12
64.625 8579 0 13 1396 12
64.75 8579 0 13 1396 12
64.875 8579 0 12 1397 12
65 8579 0 12 1397 12
65.125 8579 0 12 1397 12
65.25 8579 0 9 1400 12
65.375 8579 0 9 1400 12
65.5 8579 0 8 1401 12
65.625 8579 0 8 1401 12
65.75 8579 0 8 1401 12
65.875 8579 0 8 1401 12
66 8579 0 8 1401 12
66.125 8579 0 8 1401 12
66.25 8579 0 8 1401 12
66.375 8579 0 8 1401 12
66.5 8579 0 8 1401 12
66.625 8579 0 8 1401 12
66.75 8579 0 8 1401 12
66.875 8579 0 8 1401 12
67 8579 0 8 1401 12
67.125 8579 0 7 1402 12
67.25 8579 0 7 1402 12
67.375 8579 0 7 1402 12
67.5 8579 0 6 1403 12
67.625 8579 0 4 1405 12
67.75 8579 0 4 1405 12
67.875 8579 0 4 1405 12
68 8579 0 3 1406 12
68.125 8579 0 3 1406 12
68.25 8579 0 3 1406 12
68.375 8579 0 3 1406 12
68.5 8579 0 3 1406 12
68.625 8579 0 3 1406 12
68.75 8579 0 3 1406 12
68.875 8579 0 3 1406 12
69 8579 0 3 1406 12
69.125 8579 0 3 1406 12
69.25 8579 0 3 1406 12
69.375 8579 0 3 1406 12
69.5 8579 0 3 1406 12
69.625 8579 0 3 1406 12
69.75 8579 0 3 1406 12
69.875 8579 0 3 1406 12
70 8579 0 3 1406 12
70.125 8579 0 2 1407 12
70.25 8579 0 2 1407 12
70.375 8579 0 2 1407 12
70.5 8579 0 2 1407 12
70.625 8579 0 2 1407 12
70.75 8579 0 2 1407 12
70.875 8579 0 2 1407 12
71 8579 0 2 1407 12
71.125 8579 0 2 1407 12
71.25 8579 0 2 1407 12
71.375 8579 0 2 1407 12
71.5 8579 0 2 1407 12
71.625 8579 0 2 1407 12
71.75 8579 0 2 1407 12
71.875 8579 0 2 1407 12
72 8579 0 2 1407 12
72.125 8579 0 2 1407 12
72.25 8579 0 2 1407 12
72.375 8579 0 2 1407 12
72.5 8579 0 2 1407 12
72.625 8579 0 2 1407 12
72.75 8579 0 2 1407 12
72.875 8579 0 2 1407 12
73 8579 0 2 1407 12
73.125 8579 0 2 1407 12
73.25 8579 0 2 1407 12
73.375 8579 0 2 1407 12
73.5 8579 0 2 1407 12
73.625 8579 0 2 1407 12
73.75 8579 0 2 1407 12
73.875 8579 0 2 1407 12
74 8579 0 2 1407 12
74.125 8579 0 2 1407 12
74.25 8579 0 2 1407 12
74.375 8579 0 2 1407 12
74.5 8579 0 2 1407 12
74.625 8579 0 2 1407 12
74.75 8579 0 2 1407 12
74.875 8579 0 2 1407 12
75 8579 0 1 1408 12
75.125 8579 0 1 1408 12
75.25 8579 0 1 1408 12
75.375 8579 0 1 1408 12
75.5 8579 0 1 1408 12
75.625 8579 0 1 1408 12
75.75 8579 0 1 1408 12
75.875 8579 0 1 1408 12
76 8579 0 1 1408 12
76.125 8579 0 1 1408 12
76.25 8579 0 1 1408 12
76.375 8579 0 1 1408 12
76.5 8579 0 1 1408 12
76.625 8579 0 1 1408 12
76.75 8579 0 1 1408 12
76.875 8579 0 1 1408 12
77 8579 0 0 1409 12
