t S E I R D
11.875 9816 110 54 20 0
12 9803 119 55 23 0
12.125 9788 131 58 23 0
12.25 9777 137 60 26 0
12.375 9766 144 63 27 0
12.5 9751 147 74 28 0
12.625 9739 152 79 30 0
12.75 9720 157 91 32 0
12.875 9703 166 98 33 0
13 9687 170 105 38 0
13.125 9668 174 118 40 0
13.25 9656 172 129 43 0
13.375 9633 189 134 44 0
13.5 9608 201 139 52 0
13.625 9584 209 154 53 0
13.75 9557 217 173 53 0
13.875 9520 241 184 55 0
14 9495 253 194 58 0
14.125 9466 266 206 62 0
14.25 9443 277 212 68 0
14.375 9416 287 224 73 0
14.5 9376 306 239 79 0
14.625 9326 337 254 83 0
14.75 9289 349 273 89 0
14.875 9247 364 294 95 0
15 9211 373 313 103 0
15.125 9173 384 338 105 0
15.25 9121 408 365 106 0
15.375 9076 432 378 113 1
15.5 9073 400 407 119 1
15.625 9067 385 419 128 1
15.75 9063 366 434 136 1
15.875 9057 344 453 145 1
16 9056 328 457 158 1
16.125 9050 309 475 164 2
16.25 9047 289 488 174 2
16.375 9044 266 503 185 2
16.5 9040 252 513 193 2
16.625 9038 235 518 207 2
16.75 9036 220 528 214 2
16.875 9033 211 528 226 2
17 9028 208 524 238 2
17.125 9025 195 532 246 2
17.25 9025 175 534 264 2
17.375 9023 167 530 277 3
17.5 9017 165 524 291 3
17.625 9015 161 521 300 3
17.75 9013 159 519 305 4
17.875 9013 147 521 315 4
18 9012 139 518 327 4
18.125 9011 133 513 339 4
18.25 9009 127 513 347 4
18.375 9009 119 510 358 4
18.5 9008 114 508 366 4
18.625 9008 110 504 374 4
18.75 9008 104 500 384 4
18.875 9007 99 498 392 4
19 9004 95 497 400 4
19.125 9003 89 493 411 4
19.25 9002 87 491 416 4
19.375 9002 86 481 427 4
19.5 9001 79 473 443 4
19.625 9000 78 465 453 4
19.75 8998 74 459 465 4
19.875 8997 68 457 474 4
20 8996 60 462 478 4
20.125 8995 57 457 487 4
20.25 8994 54 456 492 4
20.375 8994 52 448 502 4
20.5 8990 55 441 509 5
20.625 8987 56 432 520 5
20.75 8984 53 429 529 5
20.875 8984 49 423 539 5
21 8984 44 420 547 5
21.125 8983 40 412 560 5
21.25 8982 38 413 562 5
21.375 8982 36 406 571 5
21.5 8981 35 403 576 5
21.625 8980 33 394 588 5
21.75 8979 28 389 599 5
21.875 8979 27 386 603 5
22 8979 26 383 607 5
22.125 8977 25 376 616 6
22.25 8977 23 374 620 6
22.375 8977 23 368 626 6
22.5 8977 21 362 634 6
22.625 8975 21 354 644 6
22.75 8974 21 347 652 6
22.875 8974 18 342 660 6
23 8974 18 332 670 6
23.125 8974 17 329 674 6
23.25 8974 17 325 678 6
23.375 8974 16 320 684 6
23.5 8973 16 313 692 6
23.625 8973 16 306 699 6
23.75 8973 16 294 711 6
23.875 8973 16 289 716 6
24 8973 16 281 724 6
24.125 8973 15 272 733 7
24.25 8972 16 268 737 7
24.375 8969 18 260 746 7
24.5 8969 16 256 752 7
24.625 8969 16 251 757 7
24.75 8969 16 248 760 7
24.875 8968 16 245 764 7
25 8968 15 243 767 7
25.125 8967 11 244 771 7
25.25 8967 11 239 776 7
25.375 8966 11 235 781 7
25.5 8966 9 230 787 8
25.625 8966 9 228 789 8
25.75 8966 9 223 794 8
25.875 8966 8 219 799 8
26 8966 7 216 803 8
26.125 8966 7 211 808 8
26.25 8966 6 207 813 8
26.375 8966 6 201 819 8
26.5 8966 6 197 823 8
26.625 8965 7 193 827 8
26.75 8964 7 189 832 8
26.875 8964 7 185 836 8
27 8963 8 185 836 8
27.125 8963 8 183 838 8
27.25 8963 8 182 839 8
27.375 8963 7 179 843 8
27.5 8962 7 172 851 8
27.625 8961 8 170 853 8
27.75 8961 6 166 859 8
27.875 8960 7 164 861 8
28 8959 8 158 867 8
28.125 8959 8 154 871 8
28.25 8959 7 154 872 8
28.375 8959 6 150 877 8
28.5 8959 6 146 881 8
28.625 8958 7 144 883 8
28.75 8958 7 142 885 8
28.875 8958 6 141 887 8
29 8958 3 142 889 8
29.125 8958 3 139 892 8
29.25 8958 2 132 900 8
29.375 8958 2 126 906 8
29.5 8958 2 122 910 8
29.625 8958 2 118 914 8
29.75 8958 2 117 915 8
29.875 8958 2 114 918 8
30 8958 2 114 918 8
30.125 8958 2 113 919 8
30.25 8958 2 110 922 8
30.375 8958 2 108 924 8
30.5 8957 2 105 928 8
30.625 8957 2 102 931 8
30.75 8957 2 99 934 8
30.875 8956 2 98 936 8
31 8956 2 95 939 8
31.125 8956 2 94 940 8
31.25 8956 2 93 941 8
31.375 8956 2 93 941 8
31.5 8956 1 92 943 8
31.625 8956 1 91 944 8
31.75 8956 1 86 949 8
31.875 8956 1 83 952 8
32 8956 1 81 954 8
32.125 8956 1 79 956 8
32.25 8956 0 78 958 8
32.375 8956 0 78 958 8
32.5 8956 0 78 958 8
32.625 8956 0 77 959 8
32.75 8956 0 76 960 8
32.875 8956 0 75 961 8
33 8956 0 73 963 8
33.125 8956 0 70 966 8
33.25 8956 0 70 966 8
33.375 8955 1 69 967 8
33.5 8955 1 67 969 8
33.625 8955 1 67 969 8
33.75 8955 1 66 970 8
33.875 8955 1 66 970 8
34 8955 1 65 971 8
34.125 8954 2 64 972 8
34.25 8954 2 63 973 8
34.375 8954 2 60 976 8
34.5 8954 2 60 976 8
34.625 8954 2 60 976 8
34.75 8954 2 60 976 8
34.875 8954 1 58 979 8
35 8954 1 55 982 8
35.125 8954 1 52 985 8
35.25 8954 1 51 986 8
35.375 8954 1 50 987 8
35.5 8954 0 49 989 8
35.625 8954 0 49 989 8
35.75 8954 0 48 990 8
35.875 8954 0 47 991 8
36 8954 0 45 993 8
36.125 8954 0 45 993 8
36.25 8954 0 42 996 8
36.375 8954 0 42 996 8
36.5 8954 0 42 996 8
36.625 8954 0 39 999 8
36.75 8954 0 39 999 8
36.875 8954 0 38 1000 8
37 8954 0 36 1002 8
37.125 8954 0 36 1002 8
37.25 8954 0 35 1003 8
37.375 8954 0 35 1003 8
37.5 8954 0 35 1003 8
37.625 8954 0 34 1004 8
37.75 8954 0 34 1004 8
37.875 8954 0 34 1004 8
38 8953 1 34 1004 8
38.125 8952 2 33 1005 8
38.25 8952 2 33 1005 8
38.375 8952 2 32 1006 8
38.5 8952 2 31 1007 8
38.625 8952 2 31 1007 8
38.75 8952 2 31 1007 8
38.875 8952 2 30 1008 8
39 8952 1 31 1008 8
39.125 8952 1 31 1008 8
39.25 8952 1 31 1008 8
39.375 8952 1 29 1010 8
39.5 8952 1 26 1013 8
39.625 8952 1 26 1013 8
39.75 8952 1 26 1013 8
39.875 8952 1 26 1013 8
40 8952 1 26 1013 8
40.125 8952 1 26 1013 8
40.25 8952 1 26 1013 8
40.375 8952 1 26 1013 8
40.5 8952 1 26 1013 8
40.625 8951 2 26 1013 8
40.75 8951 2 26 1013 8
40.875 8951 2 26 1013 8
41 8951 2 25 1014 8
41.125 8951 1 25 1015 8
41.25 8951 1 25 1015 8
41.375 8951 1 24 1016 8
41.5 8951 1 24 1016 8
41.625 8951 1 24 1016 8
41.75 8951 1 23 1017 8
41.875 8951 1 23 1017 8
42 8951 1 22 1018 8
42.125 8951 1 20 1020 8
42.25 8951 1 20 1020 8
42.375 8951 1 20 1020 8
42.5 8951 1 19 1021 8
42.625 8951 1 19 1021 8
42.75 8951 1 19 1021 8
42.875 8951 1 19 1021 8
43 8951 1 18 1022 8
43.125 8951 1 17 1023 8
43.25 8951 1 17 1023 8
43.375 8951 1 15 1025 8
43.5 8951 1 15 1025 8
43.625 8951 1 13 1027 8
43.75 8951 1 12 1028 8
43.875 8951 1 12 1028 8
44 8951 1 11 1029 8
44.125 8951 1 11 1029 8
44.25 8951 1 11 1029 8
44.375 8951 1 11 1029 8
44.5 8951 1 11 1029 8
44.625 8951 1 11 1029 8
44.75 8951 1 11 1029 8
44.875 8951 1 11 1029 8
45 8951 1 11 1029 8
45.125 8951 1 11 1029 8
45.25 8951 1 9 1031 8
45.375 8951 1 9 1031 8
45.5 8951 1 9 1031 8
45.625 8951 1 9 1031 8
45.75 8951 1 9 1031 8
45.875 8951 1 9 1031 8
46 8951 1 9 1031 8
46.125 8951 1 9 1031 8
46.25 8951 1 9 1031 8
46.375 8951 1 9 1031 8
46.5 8951 1 9 1031 8
46.625 8951 1 9 1031 8
46.75 8951 0 10 1031 8
46.875 8951 0 10 1031 8
47 8951 0 10 1031 8
47.125 8951 0 10 1031 8
47.25 8951 0 10 1031 8
47.375 8951 0 10 1031 8
47.5 8951 0 10 1031 8
47.625 8951 0 9 1032 8
47.75 8951 0 9 1032 8
47.875 8951 0 9 1032 8
48 8951 0 9 1032 8
48.125 8951 0 9 1032 8
48.25 8951 0 9 1032 8
48.375 8951 0 9 1032 8
48.5 8951 0 9 1032 8
48.625 8951 0 9 1032 8
48.75 8951 0 8 1033 8
48.875 8951 0 8 1033 8
49 8951 0 8 1033 8
49.125 8951 0 8 1033 8
49.25 8951 0 8 1033 8
49.375 8951 0 8 1033 8
49.5 8951 0 7 1034 8
49.625 8951 0 7 1034 8
49.75 8951 0 6 1035 8
49.875 8951 0 6 1035 8
50 8951 0 5 1036 8
50.125 8951 0 5 1036 8
50.25 8951 0 5 1036 8
50.375 8951 0 5 1036 8
50.5 8951 0 5 1036 8
50.625 8951 0 5 1036 8
50.75 8951 0 5 1036 8
50.875 8951 0 5 1036 8
51 8951 0 5 1036 8
51.125 8951 0 5 1036 8
51.25 8951 0 5 1036 8
51.375 8951 0 5 1036 8
51.5 8951 0 5 1036 8
51.625 8951 0 5 1036 8
51.75 8951 0 5 1036 8
51.875 8951 0 5 1036 8
52 8951 0 5 1036 8
52.125 8951 0 5 1036 8
52.25 8951 0 5 1036 8
52.375 8951 0 5 1036 8
52.5 8951 0 4 1037 8
52.625 8951 0 3 1038 8
52.75 8951 0 3 1038 8
52.875 8951 0 3 1038 8
53 8951 0 2 1039 8
53.125 8951 0 2 1039 8
53.25 8951 0 2 1039 8
53.375 8951 0 2 1039 8
53.5 8951 0 2 1039 8
53.625 8951 0 2 1039 8
53.75 8951 0 2 1039 8
53.875 8951 0 2 1039 8
54 8951 0 2 1039 8
54.125 8951 0 2 1039 8
54.25 8951 0 2 1039 8
54.375 8951 0 2 1039 8
54.5 8951 0 2 1039 8
54.625 8951 0 2 1039 8
54.75 8951 0 2 1039 8
54.875 8951 0 2 1039 8
55 8951 0 2 1039 8
55.125 8951 0 2 1039 8
55.25 8951 0 2 1039 8
55.375 8951 0 2 1039 8
55.5 8951 0 2 1039 8
55.625 8951 0 2 1039 8
55.75 8951 0 2 1039 8
55.875 8951 0 2 1039 8
56 8951 0 2 1039 8
56.125 8951 0 2 1039 8
56.25 8951 0 2 1039 8
56.375 8951 0 2 1039 8
56.5 8951 0 2 1039 8
56.625 8951 0 2 1039 8
56.75 8951 0 2 1039 8
56.875 8951 0 2 1039 8
57 8951 0 2 1039 8
57.125 8951 0 2 1039 8
57.25 8951 0 2 1039 8
57.375 8951 0 2 1039 8
57.5 8951 0 2 1039 8
57.625 8951 0 2 1039 8
57.75 8951 0 2 1039 8
57.875 8951 0 2 1039 8
58 8951 0 2 1039 8
58.125 8951 0 2 1039 8
58.25 8951 0 2 1039 8
58.375 8951 0 2 1039 8
58.5 8951 0 2 1039 8
58.625 8951 0 2 1039 8
58.75 8951 0 2 1039 8
58.875 8951 0 2 1039 8
59 8951 0 2 1039 8
59.125 8951 0 2 1039 8
59.25 8951 0 2 1039 8
59.375 8951 0 2 1039 8
59.5 8951 0 2 1039 8
59.625 8951 0 2 1039 8
59.75 8951 0 2 1039 8
59.875 8951 0 2 1039 8
60 8951 0 2 1039 8
60.125 8951 0 2 1039 8
60.25 8951 0 2 1039 8
60.375 8951 0 2 1039 8
60.5 8951 0 2 1039 8
60.625 8951 0 2 1039 8
60.75 8951 0 2 1039 8
60.875 8951 0 2 1039 8
61 8951 0 2 1039 8
61.125 8951 0 2 1039 8
61.25 8951 0 2 1039 8
61.375 8951 0 2 1039 8
61.5 8951 0 2 1039 8
61.625 8951 0 2 1039 8
61.75 8951 0 2 1039 8
61.875 8951 0 2 1039 8
62 8951 0 2 1039 8
62.125 8951 0 2 1039 8
62.25 8951 0 2 1039 8
62.375 8951 0 2 1039 8
62.5 8951 0 2 1039 8
62.625 8951 0 2 1039 8
62.75 8951 0 2 1039 8
62.875 8951 0 2 1039 8
63 8951 0 2 1039 8
63.125 8951 0 2 1039 8
63.25 8951 0 2 1039 8
63.375 8951 0 2 1039 8
63.5 8951 0 2 1039 8
63.625 8951 0 2 1039 8
63.75 8951 0 2 1039 8
63.875 8951 0 2 1039 8
64 8951 0 2 1039 8
64.125 8951 0 2 1039 8
64.25 8951 0 2 1039 8
64.375 8951 0 2 1039 8
64.5 8951 0 2 1039 8
64.625 8951 0 2 1039 8
64.75 8951 0 2 1039 8
64.875 8951 0 2 1039 8
65 8951 0 2 1039 8
65.125 8951 0 1 1040 8
65.25 8951 0 1 1040 8
65.375 8951 0 1 1040 8
65.5 8951 0 1 1040 8
65.625 8951 0 1 1040 8
65.75 8951 0 1 1040 8
65.875 8951 0 1 1040 8
66 8951 0 1 1040 8
66.125 8951 0 1 1040 8
66.25 8951 0 1 1040 8
66.375 8951 0 1 1040 8
66.5 8951 0 1 1040 8
66.625 8951 0 1 1040 8
66.75 8951 0 1 1040 8
66.875 8951 0 1 1040 8
67 8951 0 1 1040 8
67.125 8951 0 1 1040 8
67.25 8951 0 1 1040 8
67.375 8951 0 1 1040 8
67.5 8951 0 1 1040 8
67.625 8951 0 0 1041 8
