t S E I R D
11.875 9980 10 8 2 0
12 9978 12 8 2 0
12.125 9976 14 8 2 0
12.25 9975 14 8 3 0
12.375 9975 12 10 3 0
12.5 9974 12 11 3 0
12.625 9974 10 13 3 0
12.75 9972 12 13 3 0
12.875 9969 15 13 3 0
13 9966 18 13 3 0
13.125 9966 17 14 3 0
13.25 9965 17 15 3 0
13.375 9963 18 16 3 0
13.5 9962 18 17 3 0
13.625 9944 36 17 3 0
13.75 9930 50 17 3 0
13.875 9919 59 19 3 0
14 9912 63 22 3 0
14.125 9900 72 25 3 0
14.25 9884 83 29 4 0
14.375 9863 99 34 4 0
14.5 9847 106 42 5 0
14.625 9821 121 53 5 0
14.75 9806 128 59 7 0
14.875 9789 138 64 9 0
15 9767 147 75 11 0
15.125 9751 155 82 12 0
15.25 9735 163 88 14 0
15.375 9718 174 92 16 0
15.5 9692 193 98 17 0
15.625 9681 191 109 19 0
15.75 9661 201 119 19 0
15.875 9640 210 128 22 0
16 9629 208 139 24 0
16.125 9609 212 154 25 0
16.25 9585 223 165 27 0
16.375 9566 230 174 30 0
16.5 9541 239 187 32 1
16.625 9540 221 201 37 1
16.75 9539 202 218 40 1
16.875 9538 184 233 44 1
17 9533 179 237 50 1
17.125 9532 166 243 58 1
17.25 9529 156 247 66 2
17.375 9529 145 255 69 2
17.5 9529 133 255 81 2
17.625 9527 127 262 82 2
17.75 9524 121 266 87 2
17.875 9522 116 268 92 2
18 9519 110 274 95 2
18.125 9517 104 280 97 2
18.25 9517 100 276 105 2
18.375 9513 98 276 111 2
18.5 9510 95 279 114 2
18.625 9507 94 277 120 2
18.75 9507 90 273 128 2
18.875 9504 92 265 137 2
19 9502 87 265 144 2
19.125 9500 83 262 153 2
19.25 9498 82 259 159 2
19.375 9495 81 257 165 2
19.5 9493 79 254 172 2
19.625 9490 71 263 174 2
19.75 9489 68 262 179 2
19.875 9488 68 256 186 2
20 9488 67 255 188 2
20.125 9487 64 255 192 2
20.25 9487 58 253 200 2
20.375 9487 51 256 204 2
20.5 9487 47 253 211 2
20.625 9487 45 252 214 2
20.75 9487 45 245 221 2
20.875 9486 45 237 230 2
21 9485 43 235 235 2
21.125 9482 42 235 239 2
21.25 9481 41 229 247 2
21.375 9477 44 225 252 2
21.5 9476 42 222 258 2
21.625 9474 42 218 264 2
21.75 9470 44 215 269 2
21.875 9469 40 218 271 2
22 9464 44 214 275 3
22.125 9464 42 211 280 3
22.25 9461 43 211 282 3
22.375 9457 46 208 286 3
22.5 9457 43 208 289 3
22.625 9453 44 205 295 3
22.75 9453 42 204 298 3
22.875 9451 43 203 299 4
23 9450 39 202 305 4
23.125 9449 37 202 308 4
23.25 9448 32 204 312 4
23.375 9448 32 194 322 4
23.5 9448 29 190 329 4
23.625 9446 30 188 332 4
23.75 9446 29 186 335 4
23.875 9446 25 184 341 4
24 9446 22 182 346 4
24.125 9443 23 179 351 4
24.25 9443 22 177 354 4
24.375 9443 18 179 356 4
24.5 9443 16 180 357 4
24.625 9441 18 177 360 4
24.75 9441 15 178 362 4
24.875 9441 14 178 363 4
25 9441 14 175 366 4
25.125 9439 16 172 369 4
25.25 9438 15 173 370 4
25.375 9436 14 170 376 4
25.5 9435 14 166 381 4
25.625 9434 14 166 382 4
25.75 9433 15 164 384 4
25.875 9431 17 162 386 4
26 9431 16 160 389 4
26.125 9431 15 158 392 4
26.25 9431 14 157 394 4
26.375 9431 14 154 397 4
26.5 9429 15 148 404 4
26.625 9428 13 147 408 4
26.75 9427 14 143 412 4
26.875 9427 13 142 414 4
27 9427 12 142 415 4
27.125 9427 11 141 417 4
27.25 9427 11 138 420 4
27.375 9426 12 136 422 4
27.5 9426 11 136 423 4
27.625 9426 11 132 427 4
27.75 9426 10 131 429 4
27.875 9426 10 130 430 4
28 9424 11 128 433 4
28.125 9424 10 128 434 4
28.25 9424 10 125 437 4
28.375 9424 9 124 439 4
28.5 9424 8 121 443 4
28.625 9424 7 120 445 4
28.75 9424 7 117 448 4
28.875 9423 8 113 452 4
29 9423 8 110 455 4
29.125 9423 7 110 456 4
29.25 9422 8 108 458 4
29.375 9422 8 107 459 4
29.5 9422 8 105 461 4
29.625 9422 8 103 463 4
29.75 9421 9 102 464 4
29.875 9421 9 101 465 4
30 9421 9 98 468 4
30.125 9421 8 97 470 4
30.25 9421 6 96 473 4
30.375 9421 5 95 475 4
30.5 9420 5 96 475 4
30.625 9420 4 97 475 4
30.75 9420 4 95 477 4
30.875 9420 4 94 478 4
31 9420 4 93 479 4
31.125 9420 3 94 479 4
31.25 9420 3 92 481 4
31.375 9419 4 91 482 4
31.5 9418 5 90 483 4
31.625 9416 7 89 484 4
31.75 9416 7 85 488 4
31.875 9415 8 83 490 4
32 9415 6 83 492 4
32.125 9415 6 81 494 4
32.25 9415 6 79 496 4
32.375 9414 6 77 499 4
32.5 9414 5 76 501 4
32.625 9413 6 75 502 4
32.75 9413 6 73 504 4
32.875 9413 6 71 506 4
33 9412 6 72 506 4
33.125 9412 6 71 507 4
33.25 9412 6 70 508 4
33.375 9412 5 71 508 4
33.5 9412 5 70 509 4
33.625 9412 5 69 510 4
33.75 9412 5 68 511 4
33.875 9412 4 68 512 4
34 9412 4 68 512 4
34.125 9412 4 68 512 4
34.25 9412 4 67 513 4
34.375 9412 4 66 514 4
34.5 9412 4 66 514 4
34.625 9412 3 65 516 4
34.75 9412 3 63 518 4
34.875 9411 4 63 518 4
35 9411 3 60 522 4
35.125 9411 3 58 524 4
35.25 9411 3 56 526 4
35.375 9411 2 55 527 5
35.5 9411 2 53 529 5
35.625 9411 2 50 532 5
35.75 9411 2 49 533 5
35.875 9410 3 48 534 5
36 9410 1 47 537 5
36.125 9410 1 45 539 5
36.25 9409 2 44 540 5
36.375 9409 2 42 542 5
36.5 9409 1 42 543 5
36.625 9409 1 40 545 5
36.75 9409 1 40 545 5
36.875 9409 1 40 545 5
37 9408 2 40 545 5
37.125 9408 2 39 546 5
37.25 9408 2 39 546 5
37.375 9408 2 37 548 5
37.5 9408 2 36 549 5
37.625 9408 2 35 550 5
37.75 9408 2 35 550 5
37.875 9408 2 35 550 5
38 9408 2 34 551 5
38.125 9408 2 34 551 5
38.25 9408 2 34 551 5
38.375 9408 2 34 551 5
38.5 9408 2 34 551 5
38.625 9408 2 32 552 6
38.75 9408 2 31 553 6
38.875 9408 2 30 554 6
39 9408 2 30 554 6
39.125 9408 1 29 556 6
39.25 9408 1 29 556 6
39.375 9408 1 28 557 6
39.5 9408 1 28 557 6
39.625 9408 1 28 557 6
39.75 9408 1 28 557 6
39.875 9408 1 26 559 6
40 9408 1 26 559 6
40.125 9408 1 26 559 6
40.25 9408 1 25 560 6
40.375 9408 1 24 561 6
40.5 9408 1 23 562 6
40.625 9408 1 22 563 6
40.75 9408 1 21 564 6
40.875 9408 1 20 565 6
41 9408 1 20 565 6
41.125 9408 1 20 565 6
41.25 9408 1 20 565 6
41.375 9408 1 20 565 6
41.5 9408 1 19 566 6
41.625 9408 1 19 566 6
41.75 9408 1 18 567 6
41.875 9408 1 18 567 6
42 9408 1 17 568 6
42.125 9408 1 17 568 6
42.25 9408 1 17 568 6
42.375 9408 1 17 568 6
42.5 9408 1 17 568 6
42.625 9408 1 17 568 6
42.75 9408 1 17 568 6
42.875 9408 0 17 569 6
43 9408 0 17 569 6
43.125 9408 0 17 569 6
43.25 9408 0 17 569 6
43.375 9407 1 17 569 6
43.5 9407 1 17 569 6
43.625 9407 1 16 570 6
43.75 9407 1 16 570 6
43.875 9407 1 15 571 6
44 9407 1 15 571 6
44.125 9407 1 15 571 6
44.25 9407 1 15 571 6
44.375 9407 1 15 571 6
44.5 9407 1 15 571 6
44.625 9407 1 15 571 6
44.75 9407 1 15 571 6
44.875 9407 1 14 572 6
45 9407 1 14 572 6
45.125 9406 2 14 572 6
45.25 9406 2 14 572 6
45.375 9406 2 13 573 6
45.5 9406 2 13 573 6
45.625 9406 2 12 574 6
45.75 9406 2 12 574 6
45.875 9406 1 13 574 6
46 9406 1 12 575 6
46.125 9406 1 12 575 6
46.25 9406 1 12 575 6
46.375 9406 1 12 575 6
46.5 9406 1 12 575 6
46.625 9406 1 12 575 6
46.75 9406 1 11 576 6
46.875 9406 1 11 576 6
47 9406 0 12 576 6
47.125 9406 0 12 576 6
47.25 9406 0 12 576 6
47.375 9406 0 12 576 6
47.5 9406 0 12 576 6
47.625 9406 0 12 576 6
47.75 9406 0 12 576 6
47.875 9406 0 12 576 6
48 9406 0 12 576 6
48.125 9406 0 12 576 6
48.25 9406 0 12 576 6
48.375 9406 0 11 577 6
48.5 9406 0 11 577 6
48.625 9406 0 11 577 6
48.75 9406 0 11 577 6
48.875 9406 0 10 578 6
49 9406 0 10 578 6
49.125 9406 0 10 578 6
49.25 9406 0 10 578 6
49.375 9406 0 10 578 6
49.5 9406 0 10 578 6
49.625 9406 0 10 578 6
49.75 9406 0 9 579 6
49.875 9406 0 9 579 6
50 9406 0 8 580 6
50.125 9406 0 8 580 6
50.25 9406 0 8 580 6
50.375 9406 0 8 580 6
50.5 9406 0 8 580 6
50.625 9406 0 8 580 6
50.75 9406 0 8 580 6
50.875 9406 0 8 580 6
51 9406 0 7 581 6
51.125 9406 0 7 581 6
51.25 9406 0 6 582 6
51.375 9406 0 6 582 6
51.5 9406 0 6 582 6
51.625 9406 0 6 582 6
51.75 9406 0 6 582 6
51.875 9406 0 6 582 6
52 9406 0 6 582 6
52.125 9406 0 6 582 6
52.25 9406 0 6 582 6
52.375 9406 0 6 582 6
52.5 9406 0 6 582 6
52.625 9406 0 6 582 6
52.75 9406 0 6 582 6
52.875 9406 0 6 582 6
53 9406 0 6 582 6
53.125 9406 0 5 583 6
53.25 9406 0 5 583 6
53.375 9406 0 5 583 6
53.5 9406 0 5 583 6
53.625 9406 0 4 584 6
53.75 9406 0 4 584 6
53.875 9406 0 4 584 6
54 9406 0 2 586 6
54.125 9406 0 2 586 6
54.25 9406 0 2 586 6
54.375 9406 0 2 586 6
54.5 9406 0 2 586 6
54.625 9406 0 2 586 6
54.75 9406 0 2 586 6
54.875 9406 0 2 586 6
55 9406 0 2 586 6
55.125 9406 0 2 586 6
55.25 9406 0 2 586 6
55.375 9406 0 2 586 6
55.5 9406 0 2 586 6
55.625 9406 0 2 586 6
55.75 9406 0 2 586 6
55.875 9406 0 2 586 6
56 9406 0 2 586 6
56.125 9406 0 2 586 6
56.25 9406 0 2 586 6
56.375 9406 0 2 586 6
56.5 9406 0 2 586 6
56.625 9406 0 2 586 6
56.75 9406 0 1 587 6
56.875 9406 0 1 587 6
57 9406 0 1 587 6
57.125 9406 0 1 587 6
57.25 9406 0 1 587 6
57.375 9406 0 1 587 6
57.5 9406 0 1 587 6
57.625 9406 0 1 587 6
57.75 9406 0 1 587 6
57.875 9406 0 1 587 6
58 9406 0 1 587 6
58.125 9406 0 1 587 6
58.25 9406 0 1 587 6
58.375 9406 0 1 587 6
58.5 9406 0 1 587 6
58.625 9406 0 1 587 6
58.75 9406 0 1 587 6
58.875 9406 0 1 587 6
59 9406 0 1 587 6
59.125 9406 0 1 587 6
59.25 9406 0 1 587 6
59.375 9406 0 1 587 6
59.5 9406 0 1 587 6
59.625 9406 0 1 587 6
59.75 9406 0 1 587 6
59.875 9406 0 1 587 6
60 9406 0 1 587 6
60.125 9406 0 1 587 6
60.25 9406 0 1 587 6
60.375 9406 0 1 587 6
60.5 9406 0 1 587 6
60.625 9406 0 1 587 6
60.75 9406 0 1 587 6
60.875 9406 0 1 587 6
61 9406 0 1 587 6
61.125 9406 0 1 587 6
61.25 9406 0 1 587 6
61.375 9406 0 1 587 6
61.5 9406 0 1 587 6
61.625 9406 0 1 587 6
61.75 9406 0 1 587 6
61.875 9406 0 1 587 6
62 9406 0 1 587 6
62.125 9406 0 1 587 6
62.25 9406 0 1 587 6
62.375 9406 0 1 587 6
62.5 9406 0 1 587 6
62.625 9406 0 1 587 6
62.75 9406 0 1 587 6
62.875 9406 0 1 587 6
63 9406 0 1 587 6
63.125 9406 0 1 587 6
63.25 9406 0 1 587 6
63.375 9406 0 1 587 6
63.5 9406 0 1 587 6
63.625 9406 0 1 587 6
63.75 9406 0 1 587 6
63.875 9406 0 1 587 6
64 9406 0 1 587 6
64.125 9406 0 1 587 6
64.25 9406 0 1 587 6
64.375 9406 0 1 587 6
64.5 9406 0 1 587 6
64.625 9406 0 1 587 6
64.75 9406 0 1 587 6
64.875 9406 0 1 587 6
65 9406 0 1 587 6
65.125 9406 0 1 587 6
65.25 9406 0 1 587 6
65.375 9406 0 1 587 6
65.5 9406 0 1 587 6
65.625 9406 0 1 587 6
65.75 9406 0 1 587 6
65.875 9406 0 1 587 6
66 9406 0 1 587 6
66.125 9406 0 1 587 6
66.25 9406 0 1 587 6
66.375 9406 0 1 587 6
66.5 9406 0 1 587 6
66.625 9406 0 1 587 6
66.75 9406 0 1 587 6
66.875 9406 0 1 587 6
67 9406 0 1 587 6
67.125 9406 0 1 587 6
67.25 9406 0 1 587 6
67.375 9406 0 1 587 6
67.5 9406 0 1 587 6
67.625 9406 0 1 587 6
67.75 9406 0 1 587 6
67.875 9406 0 1 587 6
68 9406 0 1 587 6
68.125 9406 0 1 587 6
68.25 9406 0 1 587 6
68.375 9406 0 1 587 6
68.5 9406 0 1 587 6
68.625 9406 0 1 587 6
68.75 9406 0 1 587 6
68.875 9406 0 1 587 6
69 9406 0 1 587 6
69.125 9406 0 1 587 6
69.25 9406 0 1 587 6
69.375 9406 0 1 587 6
69.5 9406 0 1 587 6
69.625 9406 0 1 587 6
69.75 9406 0 1 587 6
69.875 9406 0 1 587 6
70 9406 0 1 587 6
70.125 9406 0 0 588 6
