t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9995 1 2 2 0
12.625 9994 2 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9993 3 2 2 0
14 9993 3 2 2 0
14.125 9992 4 2 2 0
14.25 9992 4 2 2 0
14.375 9991 5 2 2 0
14.5 9989 7 2 2 0
14.625 9989 6 3 2 0
14.75 9987 8 3 2 0
14.875 9987 7 4 2 0
15 9984 9 5 2 0
15.125 9984 7 7 2 0
15.25 9984 6 8 2 0
15.375 9984 6 8 2 0
15.5 9983 6 9 2 0
15.625 9981 8 8 3 0
15.75 9980 9 8 3 0
15.875 9980 9 7 4 0
16 9980 9 6 5 0
16.125 9979 9 7 5 0
16.25 9977 10 8 5 0
16.375 9977 10 8 5 0
16.5 9976 11 8 5 0
16.625 9976 11 8 5 0
16.75 9976 10 9 5 0
16.875 9975 11 9 5 0
17 9971 15 9 5 0
17.125 9968 16 11 5 0
17.25 9967 16 11 6 0
17.375 9963 19 11 7 0
17.5 9954 28 10 8 0
17.625 9950 30 12 8 0
17.75 9948 28 16 8 0
17.875 9942 31 19 8 0
18 9939 34 18 9 0
18.125 9933 39 18 10 0
18.25 9928 39 23 10 0
18.375 9925 42 22 11 0
18.5 9919 47 23 11 0
18.625 9912 52 25 11 0
18.75 9905 56 28 11 0
18.875 9897 58 34 11 0
19 9893 60 34 13 0
19.125 9891 60 35 14 0
19.25 9884 64 35 17 0
19.375 9876 67 39 18 0
19.5 9873 67 42 18 0
19.625 9868 66 48 18 0
19.75 9864 65 53 18 0
19.875 9860 64 57 19 0
20 9851 72 55 22 0
20.125 9833 88 56 23 0
20.25 9821 98 58 23 0
20.375 9812 98 65 25 0
20.5 9802 103 68 27 0
20.625 9788 108 77 27 0
20.75 9779 105 87 29 0
20.875 9770 105 95 30 0
21 9756 112 101 31 0
21.125 9735 124 107 34 0
21.25 9717 135 109 39 0
21.375 9696 149 113 41 1
21.5 9694 146 116 43 1
21.625 9692 140 121 46 1
21.75 9690 137 126 46 1
21.875 9688 133 132 46 1
22 9687 126 139 47 1
22.125 9685 119 147 48 1
22.25 9683 113 151 52 1
22.375 9678 108 157 56 1
22.5 9675 104 162 58 1
22.625 9672 103 161 63 1
22.75 9670 99 164 66 1
22.875 9667 98 167 67 1
23 9665 92 169 73 1
23.125 9659 96 169 75 1
23.25 9657 95 170 77 1
23.375 9650 97 171 81 1
23.5 9649 92 174 84 1
23.625 9648 85 177 89 1
23.75 9646 82 179 91 2
23.875 9643 83 176 96 2
24 9643 74 185 96 2
24.125 9643 69 188 98 2
24.25 9641 68 190 99 2
24.375 9640 67 189 102 2
24.5 9639 61 192 106 2
24.625 9637 61 188 112 2
24.75 9636 60 186 116 2
24.875 9635 58 186 119 2
25 9634 49 191 124 2
25.125 9634 46 190 128 2
25.25 9632 47 187 132 2
25.375 9629 48 186 135 2
25.5 9629 45 187 137 2
25.625 9629 43 184 142 2
25.75 9628 42 180 148 2
25.875 9627 43 176 152 2
26 9625 43 173 157 2
26.125 9623 43 174 158 2
26.25 9621 43 172 162 2
26.375 9621 40 173 164 2
26.5 9620 35 178 165 2
26.625 9620 32 177 169 2
26.75 9620 30 177 171 2
26.875 9619 31 174 174 2
27 9616 28 176 178 2
27.125 9616 25 174 183 2
27.25 9616 22 173 187 2
27.375 9616 22 172 188 2
27.5 9615 23 169 191 2
27.625 9615 21 165 197 2
27.75 9614 21 161 202 2
27.875 9612 22 161 203 2
28 9612 22 158 206 2
28.125 9610 23 156 209 2
28.25 9610 23 155 210 2
28.375 9610 21 155 212 2
28.5 9610 21 153 214 2
28.625 9610 18 155 215 2
28.75 9609 16 155 217 3
28.875 9609 16 152 220 3
29 9609 14 150 224 3
29.125 9609 12 152 224 3
29.25 9608 12 149 228 3
29.375 9606 13 147 231 3
29.5 9606 13 143 235 3
29.625 9606 12 142 236 4
29.75 9605 13 140 238 4
29.875 9605 13 139 239 4
30 9605 12 140 239 4
30.125 9604 11 139 242 4
30.25 9604 8 140 244 4
30.375 9604 7 140 245 4
30.5 9604 7 137 248 4
30.625 9604 6 135 251 4
30.75 9604 6 132 254 4
30.875 9604 5 132 255 4
31 9604 5 125 262 4
31.125 9604 5 123 264 4
31.25 9604 5 122 265 4
31.375 9604 5 119 268 4
31.5 9604 5 116 271 4
31.625 9603 5 113 274 5
31.75 9603 5 112 275 5
31.875 9603 5 108 279 5
32 9603 5 105 282 5
32.125 9602 6 104 283 5
32.25 9602 6 103 284 5
32.375 9602 6 100 287 5
32.5 9602 6 96 291 5
32.625 9602 5 97 291 5
32.75 9601 5 95 294 5
32.875 9601 5 95 294 5
33 9601 5 95 294 5
33.125 9601 5 95 294 5
33.25 9601 5 91 298 5
33.375 9601 5 87 302 5
33.5 9601 5 85 304 5
33.625 9600 6 79 310 5
33.75 9600 5 80 310 5
33.875 9600 5 80 310 5
34 9600 4 80 311 5
34.125 9600 4 80 311 5
34.25 9600 4 79 312 5
34.375 9600 4 77 314 5
34.5 9600 4 76 315 5
34.625 9600 3 75 316 6
34.75 9600 2 75 317 6
34.875 9600 2 75 317 6
35 9600 2 74 318 6
35.125 9600 2 73 319 6
35.25 9600 1 73 320 6
35.375 9600 1 72 321 6
35.5 9599 2 70 323 6
35.625 9598 3 66 327 6
35.75 9598 3 65 328 6
35.875 9598 2 63 331 6
36 9598 2 62 332 6
36.125 9598 2 60 334 6
36.25 9598 2 59 335 6
36.375 9598 2 55 339 6
36.5 9598 2 53 341 6
36.625 9598 2 52 342 6
36.75 9598 2 51 343 6
36.875 9598 2 50 344 6
37 9598 2 49 345 6
37.125 9598 1 47 348 6
37.25 9598 1 47 348 6
37.375 9598 1 47 348 6
37.5 9597 2 45 350 6
37.625 9597 2 44 351 6
37.75 9597 2 44 351 6
37.875 9597 2 44 351 6
38 9597 2 43 352 6
38.125 9596 3 41 354 6
38.25 9596 3 40 355 6
38.375 9596 3 40 355 6
38.5 9596 3 40 355 6
38.625 9596 3 40 355 6
38.75 9596 2 41 355 6
38.875 9596 2 40 356 6
39 9596 2 40 356 6
39.125 9596 1 41 356 6
39.25 9596 1 39 358 6
39.375 9596 1 36 361 6
39.5 9596 1 32 365 6
39.625 9596 1 32 365 6
39.75 9596 1 31 366 6
39.875 9595 2 31 366 6
40 9595 2 31 366 6
40.125 9595 2 31 366 6
40.25 9595 2 30 367 6
40.375 9595 2 29 368 6
40.5 9595 2 27 370 6
40.625 9595 2 27 370 6
40.75 9595 2 26 371 6
40.875 9595 2 25 372 6
41 9595 2 25 372 6
41.125 9595 2 25 372 6
41.25 9595 2 24 373 6
41.375 9595 2 23 374 6
41.5 9595 2 23 374 6
41.625 9595 2 22 375 6
41.75 9595 2 21 376 6
41.875 9595 2 20 377 6
42 9595 2 20 377 6
42.125 9595 2 20 377 6
42.25 9595 2 19 378 6
42.375 9595 2 19 378 6
42.5 9595 2 19 378 6
42.625 9595 2 19 378 6
42.75 9595 2 19 378 6
42.875 9595 2 17 380 6
43 9595 2 17 380 6
43.125 9595 2 16 381 6
43.25 9595 2 16 381 6
43.375 9595 2 16 381 6
43.5 9595 2 16 381 6
43.625 9595 2 16 381 6
43.75 9595 2 15 382 6
43.875 9595 2 15 382 6
44 9595 2 15 382 6
44.125 9595 2 14 383 6
44.25 9595 2 14 383 6
44.375 9595 2 14 383 6
44.5 9595 2 14 383 6
44.625 9595 2 13 384 6
44.75 9595 2 13 384 6
44.875 9595 2 13 384 6
45 9595 2 13 384 6
45.125 9595 1 14 384 6
45.25 9595 1 13 385 6
45.375 9595 1 13 385 6
45.5 9595 1 12 386 6
45.625 9595 1 12 386 6
45.75 9595 1 12 386 6
45.875 9595 1 11 387 6
46 9595 1 11 387 6
46.125 9595 1 10 388 6
46.25 9595 1 10 388 6
46.375 9595 1 10 388 6
46.5 9595 1 10 388 6
46.625 9595 1 10 388 6
46.75 9595 1 10 388 6
46.875 9595 1 10 388 6
47 9595 1 9 389 6
47.125 9595 1 9 389 6
47.25 9595 1 9 389 6
47.375 9595 1 9 389 6
47.5 9595 1 9 389 6
47.625 9595 1 9 389 6
47.75 9595 1 9 389 6
47.875 9595 1 9 389 6
48 9595 1 9 389 6
48.125 9595 1 9 389 6
48.25 9595 1 9 389 6
48.375 9595 1 9 389 6
48.5 9595 1 9 389 6
48.625 9595 1 9 389 6
48.75 9595 1 9 389 6
48.875 9595 1 9 389 6
49 9595 1 9 389 6
49.125 9595 1 9 389 6
49.25 9595 1 9 389 6
49.375 9595 1 8 390 6
49.5 9595 1 7 391 6
49.625 9595 1 6 392 6
49.75 9595 1 6 392 6
49.875 9595 1 6 392 6
50 9595 1 6 392 6
50.125 9595 1 6 392 6
50.25 9595 1 6 392 6
50.375 9595 1 6 392 6
50.5 9595 1 6 392 6
50.625 9595 1 6 392 6
50.75 9595 1 6 392 6
50.875 9595 1 6 392 6
51 9595 1 6 392 6
51.125 9595 1 5 393 6
51.25 9595 1 5 393 6
51.375 9595 1 5 393 6
51.5 9595 1 5 393 6
51.625 9595 1 5 393 6
51.75 9595 1 5 393 6
51.875 9595 1 5 393 6
52 9595 1 5 393 6
52.125 9595 1 5 393 6
52.25 9595 0 6 393 6
52.375 9595 0 6 393 6
52.5 9595 0 6 393 6
52.625 9595 0 6 393 6
52.75 9595 0 6 393 6
52.875 9595 0 5 394 6
53 9595 0 5 394 6
53.125 9595 0 5 394 6
53.25 9595 0 3 396 6
53.375 9595 0 3 396 6
53.5 9595 0 3 396 6
53.625 9595 0 3 396 6
53.75 9595 0 3 396 6
53.875 9595 0 3 396 6
54 9595 0 2 397 6
54.125 9595 0 2 397 6
54.25 9595 0 2 397 6
54.375 9595 0 2 397 6
54.5 9595 0 2 397 6
54.625 9595 0 2 397 6
54.75 9595 0 2 397 6
54.875 9595 0 2 397 6
55 9595 0 2 397 6
55.125 9595 0 2 397 6
55.25 9595 0 2 397 6
55.375 9595 0 2 397 6
55.5 9595 0 2 397 6
55.625 9595 0 2 397 6
55.75 9595 0 2 397 6
55.875 9595 0 2 397 6
56 9595 0 2 397 6
56.125 9595 0 2 397 6
56.25 9595 0 2 397 6
56.375 9595 0 2 397 6
56.5 9595 0 2 397 6
56.625 9595 0 2 397 6
56.75 9595 0 2 397 6
56.875 9595 0 2 397 6
57 9595 0 2 397 6
57.125 9595 0 2 397 6
57.25 9595 0 2 397 6
57.375 9595 0 2 397 6
57.5 9595 0 2 397 6
57.625 9595 0 2 397 6
57.75 9595 0 2 397 6
57.875 9595 0 2 397 6
58 9595 0 2 397 6
58.125 9595 0 2 397 6
58.25 9595 0 2 397 6
58.375 9595 0 2 397 6
58.5 9595 0 2 397 6
58.625 9595 0 2 397 6
58.75 9595 0 2 397 6
58.875 9595 0 2 397 6
59 9595 0 2 397 6
59.125 9595 0 2 397 6
59.25 9595 0 2 397 6
59.375 9595 0 2 397 6
59.5 9595 0 2 397 6
59.625 9595 0 2 397 6
59.75 9595 0 2 397 6
59.875 9595 0 2 397 6
60 9595 0 2 397 6
60.125 9595 0 2 397 6
60.25 9595 0 2 397 6
60.375 9595 0 2 397 6
60.5 9595 0 2 397 6
60.625 9595 0 2 397 6
60.75 9595 0 2 397 6
60.875 9595 0 2 397 6
61 9595 0 2 397 6
61.125 9595 0 2 397 6
61.25 9595 0 2 397 6
61.375 9595 0 2 397 6
61.5 9595 0 2 397 6
61.625 9595 0 2 397 6
61.75 9595 0 2 397 6
61.875 9595 0 2 397 6
62 9595 0 2 397 6
62.125 9595 0 2 397 6
62.25 9595 0 2 397 6
62.375 9595 0 2 397 6
62.5 9595 0 2 397 6
62.625 9595 0 1 398 6
62.75 9595 0 1 398 6
62.875 9595 0 1 398 6
63 9595 0 1 398 6
63.125 9595 0 1 398 6
63.25 9595 0 1 398 6
63.375 9595 0 1 398 6
63.5 9595 0 1 398 6
63.625 9595 0 1 398 6
63.75 9595 0 1 398 6
63.875 9595 0 1 398 6
64 9595 0 1 398 6
64.125 9595 0 1 398 6
64.25 9595 0 1 398 6
64.375 9595 0 1 398 6
64.5 9595 0 1 398 6
64.625 9595 0 1 398 6
64.75 9595 0 1 398 6
64.875 9595 0 1 398 6
65 9595 0 1 398 6
65.125 9595 0 1 398 6
65.25 9595 0 1 398 6
65.375 9595 0 1 398 6
65.5 9595 0 1 398 6
65.625 9595 0 1 398 6
65.75 9595 0 1 398 6
65.875 9595 0 1 398 6
66 9595 0 1 398 6
66.125 9595 0 1 398 6
66.25 9595 0 1 398 6
66.375 9595 0 1 398 6
66.5 9595 0 1 398 6
66.625 9595 0 1 398 6
66.75 9595 0 1 398 6
66.875 9595 0 1 398 6
67 9595 0 1 398 6
67.125 9595 0 1 398 6
67.25 9595 0 1 398 6
67.375 9595 0 1 398 6
67.5 9595 0 1 398 6
67.625 9595 0 1 398 6
67.75 9595 0 1 398 6
67.875 9595 0 1 398 6
68 9595 0 1 398 6
68.125 9595 0 1 398 6
68.25 9595 0 0 399 6
