t S E I R D
11.875 8752 502 522 224 0
12 8727 502 538 233 0
12.125 8690 504 562 244 0
12.25 8652 503 586 259 0
12.375 8611 514 607 268 0
12.5 8562 529 633 276 0
12.625 8508 558 648 286 0
12.75 8449 584 672 294 1
12.875 8448 554 690 307 1
13 8443 524 708 324 1
13.125 8435 499 723 342 1
13.25 8430 475 735 358 2
13.375 8427 452 746 372 3
13.5 8424 427 754 392 3
13.625 8421 404 767 405 3
13.75 8415 394 766 422 3
13.875 8410 377 774 436 3
14 8407 357 780 453 3
14.125 8405 342 785 465 3
14.25 8404 324 787 482 3
14.375 8401 306 795 495 3
14.5 8395 292 801 509 3
14.625 8393 272 804 528 3
14.75 8391 259 803 544 3
14.875 8390 249 789 568 4
15 8386 235 790 585 4
15.125 8379 228 787 602 4
15.25 8377 213 785 621 4
15.375 8374 203 787 632 4
15.5 8373 188 784 651 4
15.625 8370 183 775 668 4
15.75 8368 173 769 685 5
15.875 8366 165 767 697 5
16 8365 154 759 715 7
16.125 8363 146 758 726 7
16.25 8363 137 750 743 7
16.375 8363 131 740 759 7
16.5 8360 123 734 776 7
16.625 8357 116 733 787 7
16.75 8357 111 725 800 7
16.875 8357 101 722 813 7
17 8356 93 707 837 7
17.125 8356 87 707 843 7
17.25 8356 80 699 858 7
17.375 8356 76 690 871 7
17.5 8355 75 671 891 8
17.625 8355 72 657 907 9
17.75 8355 70 646 920 9
17.875 8353 71 639 928 9
18 8353 60 641 937 9
18.125 8352 58 624 957 9
18.25 8351 57 615 968 9
18.375 8350 56 603 982 9
18.5 8350 54 598 989 9
18.625 8349 50 590 1002 9
18.75 8349 46 582 1014 9
18.875 8349 44 576 1022 9
19 8349 39 570 1033 9
19.125 8349 38 560 1044 9
19.25 8349 37 547 1058 9
19.375 8349 35 537 1070 9
19.5 8348 32 530 1080 10
19.625 8348 31 518 1093 10
19.75 8348 31 504 1106 11
19.875 8346 33 495 1115 11
20 8346 31 492 1120 11
20.125 8346 28 485 1130 11
20.25 8346 27 478 1138 11
20.375 8346 23 473 1147 11
20.5 8346 23 464 1156 11
20.625 8346 23 449 1171 11
20.75 8346 21 447 1175 11
20.875 8346 21 436 1186 11
21 8345 21 429 1194 11
21.125 8344 18 426 1201 11
21.25 8344 18 418 1209 11
21.375 8342 19 407 1221 11
21.5 8342 19 401 1227 11
21.625 8342 16 397 1234 11
21.75 8342 14 393 1240 11
21.875 8342 12 382 1253 11
22 8342 10 376 1261 11
22.125 8342 10 369 1268 11
22.25 8341 11 364 1273 11
22.375 8340 11 358 1280 11
22.5 8338 11 353 1287 11
22.625 8338 11 340 1299 12
22.75 8337 12 336 1303 12
22.875 8337 12 329 1309 13
23 8336 13 322 1316 13
23.125 8336 12 313 1326 13
23.25 8336 11 306 1334 13
23.375 8336 10 297 1343 14
23.5 8336 10 290 1350 14
23.625 8336 10 286 1354 14
23.75 8334 12 278 1362 14
23.875 8334 11 268 1373 14
24 8334 9 265 1378 14
24.125 8333 9 263 1381 14
24.25 8333 9 259 1385 14
24.375 8333 7 252 1394 14
24.5 8333 5 249 1399 14
24.625 8333 5 245 1403 14
24.75 8333 5 242 1406 14
24.875 8333 5 238 1410 14
25 8333 5 233 1415 14
25.125 8333 5 224 1424 14
25.25 8333 5 221 1427 14
25.375 8333 4 218 1431 14
25.5 8333 3 211 1439 14
25.625 8333 3 209 1441 14
25.75 8333 3 205 1445 14
25.875 8333 3 200 1450 14
26 8333 3 197 1453 14
26.125 8333 3 195 1455 14
26.25 8333 2 193 1458 14
26.375 8333 2 189 1462 14
26.5 8333 2 183 1468 14
26.625 8333 2 182 1469 14
26.75 8333 2 178 1473 14
26.875 8333 2 176 1475 14
27 8333 2 171 1480 14
27.125 8333 2 169 1482 14
27.25 8333 2 166 1485 14
27.375 8333 1 165 1487 14
27.5 8333 1 163 1489 14
27.625 8333 1 159 1493 14
27.75 8333 1 155 1497 14
27.875 8333 1 154 1498 14
28 8333 1 145 1507 14
28.125 8333 1 142 1510 14
28.25 8333 1 138 1514 14
28.375 8333 1 136 1516 14
28.5 8333 1 131 1521 14
28.625 8333 1 129 1523 14
28.75 8333 1 128 1524 14
28.875 8333 1 127 1525 14
29 8333 1 124 1528 14
29.125 8333 1 123 1529 14
29.25 8333 1 120 1532 14
29.375 8333 1 118 1534 14
29.5 8333 1 117 1535 14
29.625 8333 1 116 1536 14
29.75 8333 1 116 1536 14
29.875 8333 1 113 1539 14
30 8333 1 108 1544 14
30.125 8333 1 107 1545 14
30.25 8333 1 105 1546 15
30.375 8333 1 103 1548 15
30.5 8333 1 101 1550 15
30.625 8333 1 100 1551 15
30.75 8333 1 99 1552 15
30.875 8333 1 97 1554 15
31 8333 1 95 1556 15
31.125 8333 1 93 1558 15
31.25 8333 1 92 1559 15
31.375 8333 1 87 1564 15
31.5 8333 1 84 1567 15
31.625 8333 1 82 1569 15
31.75 8333 1 79 1572 15
31.875 8333 1 78 1573 15
32 8333 1 78 1573 15
32.125 8333 1 73 1578 15
32.25 8333 1 71 1580 15
32.375 8333 1 71 1580 15
32.5 8333 1 69 1582 15
32.625 8333 1 69 1582 15
32.75 8333 1 67 1584 15
32.875 8332 2 66 1585 15
33 8332 2 64 1587 15
33.125 8332 2 63 1588 15
33.25 8332 2 59 1592 15
33.375 8332 2 58 1593 15
33.5 8332 2 58 1593 15
33.625 8332 2 58 1593 15
33.75 8332 2 56 1595 15
33.875 8332 2 56 1595 15
34 8332 2 54 1597 15
34.125 8332 2 54 1597 15
34.25 8332 2 51 1600 15
34.375 8332 2 51 1600 15
34.5 8332 2 51 1600 15
34.625 8332 2 51 1600 15
34.75 8332 2 50 1601 15
34.875 8332 2 48 1603 15
35 8332 2 46 1605 15
35.125 8332 2 46 1605 15
35.25 8332 2 46 1605 15
35.375 8332 2 46 1605 15
35.5 8332 2 45 1606 15
35.625 8332 1 44 1608 15
35.75 8332 1 44 1608 15
35.875 8332 1 44 1608 15
36 8332 1 43 1609 15
36.125 8332 1 43 1609 15
36.25 8332 1 43 1609 15
36.375 8332 1 42 1610 15
36.5 8332 1 41 1611 15
36.625 8332 1 40 1612 15
36.75 8332 1 39 1613 15
36.875 8332 1 39 1613 15
37 8332 1 39 1613 15
37.125 8332 1 39 1613 15
37.25 8332 1 39 1613 15
37.375 8332 1 38 1614 15
37.5 8332 1 37 1615 15
37.625 8332 1 37 1615 15
37.75 8332 1 37 1615 15
37.875 8332 1 36 1616 15
38 8332 1 36 1616 15
38.125 8332 1 36 1616 15
38.25 8332 1 36 1616 15
38.375 8332 1 35 1617 15
38.5 8332 0 36 1617 15
38.625 8332 0 34 1619 15
38.75 8332 0 32 1621 15
38.875 8332 0 31 1622 15
39 8332 0 31 1622 15
39.125 8332 0 29 1624 15
39.25 8332 0 29 1624 15
39.375 8332 0 27 1626 15
39.5 8332 0 27 1626 15
39.625 8332 0 27 1626 15
39.75 8332 0 26 1627 15
39.875 8332 0 25 1628 15
40 8332 0 24 1628 16
40.125 8332 0 22 1630 16
40.25 8332 0 22 1630 16
40.375 8332 0 21 1631 16
40.5 8332 0 21 1631 16
40.625 8332 0 21 1631 16
40.75 8332 0 21 1631 16
40.875 8332 0 21 1631 16
41 8332 0 21 1631 16
41.125 8332 0 21 1631 16
41.25 8332 0 21 1631 16
41.375 8332 0 20 1632 16
41.5 8332 0 20 1632 16
41.625 8332 0 20 1632 16
41.75 8332 0 19 1633 16
41.875 8332 0 19 1633 16
42 8332 0 19 1633 16
42.125 8332 0 18 1634 16
42.25 8332 0 18 1634 16
42.375 8332 0 18 1634 16
42.5 8332 0 18 1634 16
42.625 8332 0 18 1634 16
42.75 8332 0 18 1634 16
42.875 8332 0 18 1634 16
43 8332 0 18 1634 16
43.125 8332 0 17 1635 16
43.25 8332 0 17 1635 16
43.375 8332 0 17 1635 16
43.5 8332 0 17 1635 16
43.625 8332 0 16 1636 16
43.75 8332 0 16 1636 16
43.875 8332 0 16 1636 16
44 8332 0 16 1636 16
44.125 8332 0 16 1636 16
44.25 8332 0 16 1636 16
44.375 8332 0 15 1637 16
44.5 8332 0 15 1637 16
44.625 8332 0 15 1637 16
44.75 8332 0 15 1637 16
44.875 8332 0 15 1637 16
45 8332 0 15 1637 16
45.125 8332 0 13 1639 16
45.25 8332 0 13 1639 16
45.375 8332 0 13 1639 16
45.5 8332 0 13 1639 16
45.625 8332 0 13 1639 16
45.75 8332 0 13 1639 16
45.875 8332 0 13 1639 16
46 8332 0 13 1639 16
46.125 8332 0 13 1639 16
46.25 8332 0 12 1640 16
46.375 8332 0 12 1640 16
46.5 8332 0 12 1640 16
46.625 8332 0 12 1640 16
46.75 8332 0 12 1640 16
46.875 8332 0 10 1642 16
47 8332 0 10 1642 16
47.125 8332 0 10 1642 16
47.25 8332 0 10 1642 16
47.375 8332 0 10 1642 16
47.5 8332 0 10 1642 16
47.625 8332 0 10 1642 16
47.75 8332 0 9 1643 16
47.875 8332 0 9 1643 16
48 8332 0 8 1644 16
48.125 8332 0 7 1645 16
48.25 8332 0 6 1646 16
48.375 8332 0 6 1646 16
48.5 8332 0 6 1646 16
48.625 8332 0 6 1646 16
48.75 8332 0 6 1646 16
48.875 8332 0 5 1647 16
49 8332 0 5 1647 16
49.125 8332 0 5 1647 16
49.25 8332 0 5 1647 16
49.375 8332 0 5 1647 16
49.5 8332 0 4 1648 16
49.625 8332 0 4 1648 16
49.75 8332 0 4 1648 16
49.875 8332 0 4 1648 16
50 8332 0 4 1648 16
50.125 8332 0 4 1648 16
50.25 8332 0 4 1648 16
50.375 8332 0 4 1648 16
50.5 8332 0 4 1648 16
50.625 8332 0 4 1648 16
50.75 8332 0 4 1648 16
50.875 8332 0 4 1648 16
51 8332 0 3 1649 16
51.125 8332 0 3 1649 16
51.25 8332 0 3 1649 16
51.375 8332 0 3 1649 16
51.5 8332 0 3 1649 16
51.625 8332 0 3 1649 16
51.75 8332 0 3 1649 16
51.875 8332 0 3 1649 16
52 8332 0 3 1649 16
52.125 8332 0 3 1649 16
52.25 8332 0 2 1650 16
52.375 8332 0 2 1650 16
52.5 8332 0 1 1651 16
52.625 8332 0 1 1651 16
52.75 8332 0 1 1651 16
52.875 8332 0 1 1651 16
53 8332 0 1 1651 16
53.125 8332 0 1 1651 16
53.25 8332 0 1 1651 16
53.375 8332 0 1 1651 16
53.5 8332 0 1 1651 16
53.625 8332 0 1 1651 16
53.75 8332 0 1 1651 16
53.875 8332 0 1 1651 16
54 8332 0 1 1651 16
54.125 8332 0 1 1651 16
54.25 8332 0 1 1651 16
54.375 8332 0 1 1651 16
54.5 8332 0 1 1651 16
54.625 8332 0 1 1651 16
54.75 8332 0 1 1651 16
54.875 8332 0 1 1651 16
55 8332 0 1 1651 16
55.125 8332 0 1 1651 16
55.25 8332 0 1 1651 16
55.375 8332 0 1 1651 16
55.5 8332 0 1 1651 16
55.625 8332 0 1 1651 16
55.75 8332 0 1 1651 16
55.875 8332 0 1 1651 16
56 8332 0 1 1651 16
56.125 8332 0 1 1651 16
56.25 8332 0 1 1651 16
56.375 8332 0 1 1651 16
56.5 8332 0 1 1651 16
56.625 8332 0 1 1651 16
56.75 8332 0 1 1651 16
56.875 8332 0 1 1651 16
57 8332 0 1 1651 16
57.125 8332 0 1 1651 16
57.25 8332 0 1 1651 16
57.375 8332 0 1 1651 16
57.5 8332 0 1 1651 16
57.625 8332 0 1 1651 16
57.75 8332 0 1 1651 16
57.875 8332 0 1 1651 16
58 8332 0 1 1651 16
58.125 8332 0 1 1651 16
58.25 8332 0 1 1651 16
58.375 8332 0 1 1651 16
58.5 8332 0 1 1651 16
58.625 8332 0 0 1652 16
