t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9991 3 2 4 0
15.375 9991 3 2 4 0
15.5 9991 3 2 4 0
15.625 9990 4 2 4 0
15.75 9990 4 2 4 0
15.875 9990 4 2 4 0
16 9990 4 2 4 0
16.125 9990 4 2 4 0
16.25 9990 4 2 4 0
16.375 9990 3 3 4 0
16.5 9990 3 3 4 0
16.625 9990 3 3 4 0
16.75 9990 3 3 4 0
16.875 9990 3 3 4 0
17 9990 3 3 4 0
17.125 9990 1 5 4 0
17.25 9990 1 5 4 0
17.375 9990 1 5 4 0
17.5 9990 1 5 4 0
17.625 9989 1 6 4 0
17.75 9989 1 6 4 0
17.875 9989 1 5 5 0
18 9989 1 5 5 0
18.125 9989 1 5 5 0
18.25 9989 0 6 5 0
18.375 9989 0 6 5 0
18.5 9989 0 6 5 0
18.625 9988 1 6 5 0
18.75 9988 1 6 5 0
18.875 9987 2 5 6 0
19 9987 2 5 6 0
19.125 9986 3 5 6 0
19.25 9986 3 5 6 0
19.375 9986 3 4 7 0
19.5 9986 3 4 7 0
19.625 9986 3 4 7 0
19.75 9985 4 4 7 0
19.875 9984 5 3 8 0
20 9984 5 3 8 0
20.125 9984 5 3 8 0
20.25 9984 4 4 8 0
20.375 9984 4 4 8 0
20.5 9984 4 3 9 0
20.625 9984 4 3 9 0
20.75 9983 5 3 9 0
20.875 9983 5 3 9 0
21 9983 4 4 9 0
21.125 9982 5 4 9 0
21.25 9982 4 4 10 0
21.375 9982 4 4 10 0
21.5 9981 5 4 10 0
21.625 9980 5 5 10 0
21.75 9980 5 5 10 0
21.875 9979 6 5 10 0
22 9978 7 5 10 0
22.125 9978 7 5 10 0
22.25 9977 6 7 10 0
22.375 9977 6 6 11 0
22.5 9976 6 7 11 0
22.625 9964 18 7 11 0
22.75 9957 25 7 11 0
22.875 9946 36 7 11 0
23 9941 40 8 11 0
23.125 9931 47 11 11 0
23.25 9923 52 13 12 0
23.375 9919 52 16 13 0
23.5 9914 53 19 14 0
23.625 9912 53 21 14 0
23.75 9906 57 22 15 0
23.875 9898 61 25 16 0
24 9894 64 25 17 0
24.125 9886 70 27 17 0
24.25 9880 74 28 18 0
24.375 9873 73 35 19 0
24.5 9867 75 38 20 0
24.625 9858 78 42 22 0
24.75 9840 89 48 23 0
24.875 9831 95 48 26 0
25 9822 95 57 26 0
25.125 9811 96 66 27 0
25.25 9793 108 72 27 0
25.375 9768 127 77 28 0
25.5 9752 137 82 29 0
25.625 9733 148 89 30 0
25.75 9723 153 94 30 0
25.875 9709 150 108 33 0
26 9685 163 117 35 0
26.125 9666 169 127 38 0
26.25 9640 188 132 40 0
26.375 9615 203 140 42 0
26.5 9591 217 149 43 0
26.625 9564 233 158 45 0
26.75 9538 243 166 53 0
26.875 9513 258 175 54 0
27 9480 272 191 57 0
27.125 9463 272 199 66 0
27.25 9427 292 210 71 0
27.375 9396 303 223 78 0
27.5 9366 317 229 88 0
27.625 9324 342 242 92 0
27.75 9292 353 258 97 0
27.875 9259 362 277 102 0
28 9225 369 300 106 0
28.125 9181 390 318 111 0
28.25 9131 413 342 114 0
28.375 9097 428 355 120 0
28.5 9048 446 378 128 0
28.625 8990 482 387 141 0
28.75 8934 511 408 147 0
28.875 8875 539 423 163 0
29 8819 560 447 174 0
29.125 8775 576 464 185 0
29.25 8729 577 496 198 0
29.375 8682 597 511 210 0
29.5 8631 613 535 221 0
29.625 8566 649 553 232 0
29.75 8516 664 574 246 0
29.875 8462 681 595 262 0
30 8428 662 635 275 0
30.125 8372 673 660 294 1
30.25 8365 644 682 308 1
30.375 8358 615 702 324 1
30.5 8349 573 734 342 2
30.625 8346 550 747 355 2
30.75 8340 529 756 373 2
30.875 8336 489 788 385 2
31 8332 458 809 399 2
31.125 8326 435 823 414 2
31.25 8326 410 833 428 3
31.375 8321 393 838 445 3
31.5 8317 379 831 469 4
31.625 8316 355 837 487 5
31.75 8315 334 845 500 6
31.875 8314 308 848 523 7
32 8312 292 856 533 7
32.125 8312 274 857 549 8
32.25 8312 252 860 568 8
32.375 8310 238 860 584 8
32.5 8309 220 863 600 8
32.625 8308 200 868 615 9
32.75 8307 184 861 638 10
32.875 8306 179 845 660 10
33 8305 170 838 676 11
33.125 8304 156 837 692 11
33.25 8303 144 835 707 11
33.375 8303 139 823 723 12
33.5 8301 131 817 739 12
33.625 8301 126 802 759 12
33.75 8300 120 795 773 12
33.875 8300 110 779 799 12
34 8299 105 770 814 12
34.125 8298 97 763 830 12
34.25 8298 87 754 849 12
34.375 8298 77 753 860 12
34.5 8298 71 744 875 12
34.625 8297 70 725 896 12
34.75 8297 67 715 909 12
34.875 8297 66 696 929 12
35 8295 66 684 943 12
35.125 8294 66 669 959 12
35.25 8292 64 664 968 12
35.375 8292 60 655 981 12
35.5 8292 57 641 998 12
35.625 8292 53 632 1011 12
35.75 8292 47 623 1026 12
35.875 8291 44 615 1037 13
36 8291 40 607 1049 13
36.125 8291 37 604 1055 13
36.25 8290 37 593 1067 13
36.375 8290 36 583 1078 13
36.5 8289 37 571 1090 13
36.625 8289 36 563 1099 13
36.75 8288 36 552 1110 14
36.875 8288 34 543 1120 15
37 8288 33 540 1124 15
37.125 8288 31 526 1140 15
37.25 8288 30 518 1149 15
37.375 8286 31 510 1158 15
37.5 8286 29 496 1173 16
37.625 8285 29 493 1177 16
37.75 8285 25 483 1191 16
37.875 8285 23 478 1198 16
38 8285 22 471 1206 16
38.125 8285 21 459 1219 16
38.25 8285 18 456 1225 16
38.375 8285 18 442 1239 16
38.5 8285 18 426 1255 16
38.625 8285 17 419 1263 16
38.75 8285 16 415 1268 16
38.875 8285 15 405 1279 16
39 8285 15 399 1285 16
39.125 8284 15 392 1293 16
39.25 8284 15 379 1306 16
39.375 8284 13 374 1313 16
39.5 8284 12 364 1324 16
39.625 8284 12 356 1332 16
39.75 8284 11 351 1338 16
39.875 8281 14 347 1342 16
40 8281 11 343 1349 16
40.125 8281 11 339 1353 16
40.25 8281 11 330 1362 16
40.375 8281 11 323 1369 16
40.5 8281 10 319 1374 16
40.625 8280 11 311 1382 16
40.75 8280 9 309 1386 16
40.875 8280 9 300 1395 16
41 8280 9 293 1402 16
41.125 8280 9 286 1409 16
41.25 8280 9 283 1412 16
41.375 8280 8 280 1416 16
41.5 8280 8 272 1424 16
41.625 8280 8 265 1431 16
41.75 8280 8 261 1435 16
41.875 8280 8 256 1440 16
42 8280 8 255 1441 16
42.125 8280 8 245 1451 16
42.25 8280 8 239 1457 16
42.375 8280 8 236 1460 16
42.5 8280 8 228 1467 17
42.625 8280 8 224 1471 17
42.75 8280 8 222 1473 17
42.875 8280 8 218 1477 17
43 8280 7 217 1479 17
43.125 8280 7 211 1485 17
43.25 8280 6 208 1489 17
43.375 8280 6 203 1494 17
43.5 8280 5 199 1499 17
43.625 8280 5 194 1504 17
43.75 8279 6 190 1508 17
43.875 8279 6 184 1514 17
44 8279 6 180 1518 17
44.125 8279 6 176 1522 17
44.25 8279 6 171 1527 17
44.375 8279 6 168 1530 17
44.5 8279 6 162 1536 17
44.625 8279 6 160 1538 17
44.75 8279 6 152 1546 17
44.875 8279 6 149 1549 17
45 8279 6 146 1552 17
45.125 8279 6 145 1553 17
45.25 8279 6 142 1556 17
45.375 8279 6 140 1558 17
45.5 8279 6 136 1562 17
45.625 8279 6 133 1565 17
45.75 8279 5 133 1566 17
45.875 8279 5 132 1567 17
46 8279 4 129 1571 17
46.125 8279 4 128 1572 17
46.25 8279 2 127 1575 17
46.375 8279 2 124 1577 18
46.5 8279 2 121 1580 18
46.625 8279 2 117 1584 18
46.75 8279 1 114 1588 18
46.875 8279 1 110 1592 18
47 8279 1 106 1596 18
47.125 8279 1 102 1600 18
47.25 8279 0 101 1602 18
47.375 8279 0 99 1604 18
47.5 8279 0 95 1608 18
47.625 8279 0 95 1608 18
47.75 8279 0 93 1610 18
47.875 8279 0 90 1613 18
48 8279 0 86 1617 18
48.125 8279 0 83 1620 18
48.25 8279 0 83 1620 18
48.375 8279 0 81 1622 18
48.5 8279 0 80 1622 19
48.625 8279 0 79 1623 19
48.75 8279 0 78 1624 19
48.875 8279 0 78 1624 19
49 8279 0 76 1625 20
49.125 8279 0 75 1626 20
49.25 8279 0 74 1627 20
49.375 8279 0 72 1629 20
49.5 8279 0 70 1631 20
49.625 8279 0 69 1632 20
49.75 8279 0 68 1633 20
49.875 8279 0 66 1635 20
50 8279 0 64 1637 20
50.125 8279 0 62 1639 20
50.25 8279 0 59 1642 20
50.375 8279 0 59 1642 20
50.5 8279 0 57 1644 20
50.625 8279 0 57 1644 20
50.75 8279 0 56 1645 20
50.875 8279 0 56 1645 20
51 8279 0 55 1646 20
51.125 8279 0 54 1647 20
51.25 8279 0 51 1650 20
51.375 8279 0 49 1652 20
51.5 8279 0 46 1655 20
51.625 8279 0 46 1655 20
51.75 8279 0 45 1656 20
51.875 8279 0 45 1656 20
52 8279 0 44 1657 20
52.125 8279 0 44 1657 20
52.25 8279 0 44 1657 20
52.375 8279 0 43 1658 20
52.5 8279 0 42 1659 20
52.625 8279 0 42 1659 20
52.75 8279 0 41 1660 20
52.875 8279 0 40 1661 20
53 8279 0 39 1662 20
53.125 8279 0 38 1663 20
53.25 8279 0 38 1663 20
53.375 8279 0 37 1664 20
53.5 8279 0 37 1664 20
53.625 8279 0 35 1666 20
53.75 8279 0 35 1666 20
53.875 8279 0 35 1666 20
54 8279 0 34 1667 20
54.125 8279 0 34 1667 20
54.25 8279 0 34 1667 20
54.375 8279 0 34 1667 20
54.5 8279 0 33 1668 20
54.625 8279 0 33 1668 20
54.75 8279 0 33 1668 20
54.875 8279 0 33 1668 20
55 8279 0 33 1668 20
55.125 8279 0 30 1671 20
55.25 8279 0 29 1672 20
55.375 8279 0 28 1673 20
55.5 8279 0 28 1673 20
55.625 8279 0 27 1674 20
55.75 8279 0 27 1674 20
55.875 8279 0 27 1674 20
56 8279 0 27 1674 20
56.125 8279 0 27 1674 20
56.25 8279 0 27 1674 20
56.375 8279 0 25 1676 20
56.5 8279 0 24 1677 20
56.625 8279 0 24 1677 20
56.75 8279 0 23 1678 20
56.875 8279 0 21 1680 20
57 8279 0 20 1681 20
57.125 8279 0 20 1681 20
57.25 8279 0 20 1681 20
57.375 8279 0 20 1681 20
57.5 8279 0 20 1681 20
57.625 8279 0 17 1684 20
57.75 8279 0 17 1684 20
57.875 8279 0 17 1684 20
58 8279 0 17 1684 20
58.125 8279 0 16 1685 20
58.25 8279 0 16 1685 20
58.375 8279 0 16 1685 20
58.5 8279 0 16 1685 20
58.625 8279 0 16 1685 20
58.75 8279 0 16 1685 20
58.875 8279 0 16 1685 20
59 8279 0 16 1685 20
59.125 8279 0 16 1685 20
59.25 8279 0 16 1685 20
59.375 8279 0 16 1685 20
59.5 8279 0 13 1688 20
59.625 8279 0 13 1688 20
59.75 8279 0 13 1688 20
59.875 8279 0 13 1688 20
60 8279 0 13 1688 20
60.125 8279 0 12 1689 20
60.25 8279 0 12 1689 20
60.375 8279 0 11 1690 20
60.5 8279 0 11 1690 20
60.625 8279 0 11 1690 20
60.75 8279 0 11 1690 20
60.875 8279 0 11 1690 20
61 8279 0 11 1690 20
61.125 8279 0 11 1690 20
61.25 8279 0 11 1690 20
61.375 8279 0 11 1690 20
61.5 8279 0 11 1690 20
61.625 8279 0 10 1691 20
61.75 8279 0 10 1691 20
61.875 8279 0 10 1691 20
62 8279 0 10 1691 20
62.125 8279 0 10 1691 20
62.25 8279 0 9 1692 20
62.375 8279 0 9 1692 20
62.5 8279 0 9 1692 20
62.625 8279 0 9 1692 20
62.75 8279 0 9 1692 20
62.875 8279 0 9 1692 20
63 8279 0 9 1692 20
63.125 8279 0 9 1692 20
63.25 8279 0 9 1692 20
63.375 8279 0 9 1692 20
63.5 8279 0 9 1692 20
63.625 8279 0 9 1692 20
63.75 8279 0 9 1692 20
63.875 8279 0 9 1692 20
64 8279 0 9 1692 20
64.125 8279 0 9 1692 20
64.25 8279 0 9 1692 20
64.375 8279 0 9 1692 20
64.5 8279 0 9 1692 20
64.625 8279 0 9 1692 20
64.75 8279 0 8 1693 20
64.875 8279 0 8 1693 20
65 8279 0 8 1693 20
65.125 8279 0 8 1693 20
65.25 8279 0 8 1693 20
65.375 8279 0 8 1693 20
65.5 8279 0 8 1693 20
65.625 8279 0 8 1693 20
65.75 8279 0 7 1694 20
65.875 8279 0 7 1694 20
66 8279 0 7 1694 20
66.125 8279 0 7 1694 20
66.25 8279 0 6 1695 20
66.375 8279 0 6 1695 20
66.5 8279 0 6 1695 20
66.625 8279 0 6 1695 20
66.75 8279 0 6 1695 20
66.875 8279 0 6 1695 20
67 8279 0 6 1695 20
67.125 8279 0 6 1695 20
67.25 8279 0 6 1695 20
67.375 8279 0 6 1695 20
67.5 8279 0 6 1695 20
67.625 8279 0 6 1695 20
67.75 8279 0 6 1695 20
67.875 8279 0 6 1695 20
68 8279 0 6 1695 20
68.125 8279 0 6 1695 20
68.25 8279 0 6 1695 20
68.375 8279 0 6 1695 20
68.5 8279 0 6 1695 20
68.625 8279 0 6 1695 20
68.75 8279 0 6 1695 20
68.875 8279 0 6 1695 20
69 8279 0 6 1695 20
69.125 8279 0 6 1695 20
69.25 8279 0 6 1695 20
69.375 8279 0 6 1695 20
69.5 8279 0 6 1695 20
69.625 8279 0 6 1695 20
69.75 8279 0 6 1695 20
69.875 8279 0 6 1695 20
70 8279 0 6 1695 20
70.125 8279 0 6 1695 20
70.25 8279 0 6 1695 20
70.375 8279 0 6 1695 20
70.5 8279 0 6 1695 20
70.625 8279 0 6 1695 20
70.75 8279 0 6 1695 20
70.875 8279 0 6 1695 20
71 8279 0 6 1695 20
71.125 8279 0 6 1695 20
71.25 8279 0 6 1695 20
71.375 8279 0 6 1695 20
71.5 8279 0 5 1696 20
71.625 8279 0 4 1697 20
71.75 8279 0 4 1697 20
71.875 8279 0 4 1697 20
72 8279 0 3 1698 20
72.125 8279 0 3 1698 20
72.25 8279 0 3 1698 20
72.375 8279 0 3 1698 20
72.5 8279 0 3 1698 20
72.625 8279 0 3 1698 20
72.75 8279 0 3 1698 20
72.875 8279 0 3 1698 20
73 8279 0 3 1698 20
73.125 8279 0 3 1698 20
73.25 8279 0 3 1698 20
73.375 8279 0 3 1698 20
73.5 8279 0 3 1698 20
73.625 8279 0 3 1698 20
73.75 8279 0 3 1698 20
73.875 8279 0 3 1698 20
74 8279 0 3 1698 20
74.125 8279 0 3 1698 20
74.25 8279 0 3 1698 20
74.375 8279 0 3 1698 20
74.5 8279 0 3 1698 20
74.625 8279 0 2 1699 20
74.75 8279 0 2 1699 20
74.875 8279 0 2 1699 20
75 8279 0 2 1699 20
75.125 8279 0 2 1699 20
75.25 8279 0 2 1699 20
75.375 8279 0 2 1699 20
75.5 8279 0 2 1699 20
75.625 8279 0 2 1699 20
75.75 8279 0 2 1699 20
75.875 8279 0 2 1699 20
76 8279 0 2 1699 20
76.125 8279 0 2 1699 20
76.25 8279 0 2 1699 20
76.375 8279 0 2 1699 20
76.5 8279 0 2 1699 20
76.625 8279 0 2 1699 20
76.75 8279 0 2 1699 20
76.875 8279 0 2 1699 20
77 8279 0 2 1699 20
77.125 8279 0 2 1699 20
77.25 8279 0 2 1699 20
77.375 8279 0 2 1699 20
77.5 8279 0 2 1699 20
77.625 8279 0 2 1699 20
77.75 8279 0 2 1699 20
77.875 8279 0 2 1699 20
78 8279 0 2 1699 20
78.125 8279 0 2 1699 20
78.25 8279 0 2 1699 20
78.375 8279 0 2 1699 20
78.5 8279 0 2 1699 20
78.625 8279 0 2 1699 20
78.75 8279 0 2 1699 20
78.875 8279 0 2 1699 20
79 8279 0 2 1699 20
79.125 8279 0 2 1699 20
79.25 8279 0 2 1699 20
79.375 8279 0 2 1699 20
79.5 8279 0 2 1699 20
79.625 8279 0 2 1699 20
79.75 8279 0 2 1699 20
79.875 8279 0 2 1699 20
80 8279 0 2 1699 20
80.125 8279 0 2 1699 20
80.25 8279 0 2 1699 20
80.375 8279 0 2 1699 20
80.5 8279 0 2 1699 20
80.625 8279 0 2 1699 20
80.75 8279 0 2 1699 20
80.875 8279 0 2 1699 20
81 8279 0 2 1699 20
81.125 8279 0 2 1699 20
81.25 8279 0 2 1699 20
81.375 8279 0 2 1699 20
81.5 8279 0 2 1699 20
81.625 8279 0 2 1699 20
81.75 8279 0 2 1699 20
81.875 8279 0 2 1699 20
82 8279 0 2 1699 20
82.125 8279 0 2 1699 20
82.25 8279 0 2 1699 20
82.375 8279 0 2 1699 20
82.5 8279 0 2 1699 20
82.625 8279 0 1 1700 20
82.75 8279 0 1 1700 20
82.875 8279 0 1 1700 20
83 8279 0 1 1700 20
83.125 8279 0 1 1700 20
83.25 8279 0 1 1700 20
83.375 8279 0 1 1700 20
83.5 8279 0 1 1700 20
83.625 8279 0 1 1700 20
83.75 8279 0 1 1700 20
83.875 8279 0 1 1700 20
84 8279 0 1 1700 20
84.125 8279 0 1 1700 20
84.25 8279 0 1 1700 20
84.375 8279 0 1 1700 20
84.5 8279 0 1 1700 20
84.625 8279 0 1 1700 20
84.75 8279 0 1 1700 20
84.875 8279 0 1 1700 20
85 8279 0 1 1700 20
85.125 8279 0 1 1700 20
85.25 8279 0 1 1700 20
85.375 8279 0 1 1700 20
85.5 8279 0 1 1700 20
85.625 8279 0 1 1700 20
85.75 8279 0 1 1700 20
85.875 8279 0 1 1700 20
86 8279 0 1 1700 20
86.125 8279 0 1 1700 20
86.25 8279 0 1 1700 20
86.375 8279 0 1 1700 20
86.5 8279 0 1 1700 20
86.625 8279 0 1 1700 20
86.75 8279 0 1 1700 20
86.875 8279 0 1 1700 20
87 8279 0 1 1700 20
87.125 8279 0 1 1700 20
87.25 8279 0 1 1700 20
87.375 8279 0 1 1700 20
87.5 8279 0 1 1700 20
87.625 8279 0 1 1700 20
87.75 8279 0 1 1700 20
87.875 8279 0 1 1700 20
88 8279 0 1 1700 20
88.125 8279 0 1 1700 20
88.25 8279 0 1 1700 20
88.375 8279 0 1 1700 20
88.5 8279 0 1 1700 20
88.625 8279 0 1 1700 20
88.75 8279 0 1 1700 20
88.875 8279 0 1 1700 20
89 8279 0 1 1700 20
89.125 8279 0 1 1700 20
89.25 8279 0 1 1700 20
89.375 8279 0 1 1700 20
89.5 8279 0 1 1700 20
89.625 8279 0 1 1700 20
89.75 8279 0 1 1700 20
89.875 8279 0 1 1700 20
90 8279 0 1 1700 20
90.125 8279 0 1 1700 20
90.25 8279 0 1 1700 20
90.375 8279 0 1 1700 20
90.5 8279 0 1 1700 20
90.625 8279 0 1 1700 20
90.75 8279 0 1 1700 20
90.875 8279 0 1 1700 20
91 8279 0 1 1700 20
91.125 8279 0 1 1700 20
91.25 8279 0 1 1700 20
91.375 8279 0 1 1700 20
91.5 8279 0 1 1700 20
91.625 8279 0 1 1700 20
91.75 8279 0 1 1700 20
91.875 8279 0 1 1700 20
92 8279 0 1 1700 20
92.125 8279 0 1 1700 20
92.25 8279 0 1 1700 20
92.375 8279 0 1 1700 20
92.5 8279 0 1 1700 20
92.625 8279 0 1 1700 20
92.75 8279 0 1 1700 20
92.875 8279 0 1 1700 20
93 8279 0 1 1700 20
93.125 8279 0 1 1700 20
93.25 8279 0 1 1700 20
93.375 8279 0 1 1700 20
93.5 8279 0 1 1700 20
93.625 8279 0 1 1700 20
93.75 8279 0 1 1700 20
93.875 8279 0 1 1700 20
94 8279 0 1 1700 20
94.125 8279 0 1 1700 20
94.25 8279 0 1 1700 20
94.375 8279 0 1 1700 20
94.5 8279 0 1 1700 20
94.625 8279 0 1 1700 20
94.75 8279 0 1 1700 20
94.875 8279 0 1 1700 20
95 8279 0 1 1700 20
95.125 8279 0 1 1700 20
95.25 8279 0 1 1700 20
95.375 8279 0 1 1700 20
95.5 8279 0 1 1700 20
95.625 8279 0 1 1700 20
95.75 8279 0 1 1700 20
95.875 8279 0 1 1700 20
96 8279 0 1 1700 20
96.125 8279 0 1 1700 20
96.25 8279 0 1 1700 20
96.375 8279 0 1 1700 20
96.5 8279 0 1 1700 20
96.625 8279 0 1 1700 20
96.75 8279 0 1 1700 20
96.875 8279 0 1 1700 20
97 8279 0 1 1700 20
97.125 8279 0 1 1700 20
97.25 8279 0 1 1700 20
97.375 8279 0 0 1701 20
