t S E I R D
11.875 9263 362 270 105 0
12 9225 380 285 110 0
12.125 9190 391 302 116 1
12.25 9186 353 341 119 1
12.375 9181 319 375 124 1
12.5 9176 303 389 131 1
12.625 9171 286 401 141 1
12.75 9168 268 418 145 1
12.875 9161 257 427 154 1
13 9152 250 436 160 2
13.125 9152 229 446 171 2
13.25 9148 215 455 180 2
13.375 9144 209 453 192 2
13.5 9143 187 463 205 2
13.625 9142 172 470 214 2
13.75 9141 164 469 224 2
13.875 9139 160 462 236 3
14 9136 148 467 246 3
14.125 9134 142 467 254 3
14.25 9128 139 470 260 3
14.375 9125 135 473 264 3
14.5 9124 127 474 272 3
14.625 9122 121 475 279 3
14.75 9120 116 475 285 4
14.875 9119 112 466 298 5
15 9116 108 468 303 5
15.125 9114 104 464 313 5
15.25 9113 98 465 319 5
15.375 9113 91 467 324 5
15.5 9111 89 466 329 5
15.625 9110 86 465 334 5
15.75 9108 79 464 344 5
15.875 9107 71 465 352 5
16 9105 66 457 367 5
16.125 9104 63 451 377 5
16.25 9103 62 436 394 5
16.375 9101 60 433 401 5
16.5 9099 59 425 411 6
16.625 9099 59 413 423 6
16.75 9098 56 401 438 7
16.875 9097 52 395 449 7
17 9097 49 383 464 7
17.125 9095 48 381 469 7
17.25 9095 47 373 478 7
17.375 9095 43 368 487 7
17.5 9094 40 366 493 7
17.625 9094 40 358 501 7
17.75 9094 36 350 513 7
17.875 9093 34 347 519 7
18 9092 32 344 525 7
18.125 9091 32 339 531 7
18.25 9090 33 335 535 7
18.375 9087 34 330 542 7
18.5 9087 31 324 551 7
18.625 9087 27 322 557 7
18.75 9087 26 314 566 7
18.875 9087 24 305 577 7
19 9086 24 299 584 7
19.125 9085 23 294 591 7
19.25 9083 24 289 596 8
19.375 9081 25 285 601 8
19.5 9081 25 280 606 8
19.625 9081 23 277 611 8
19.75 9080 23 271 618 8
19.875 9080 22 269 621 8
20 9079 22 263 628 8
20.125 9078 21 258 635 8
20.25 9077 22 254 639 8
20.375 9077 22 251 642 8
20.5 9077 20 244 651 8
20.625 9077 19 237 659 8
20.75 9076 19 235 662 8
20.875 9076 19 233 664 8
21 9076 17 229 670 8
21.125 9076 16 224 676 8
21.25 9075 16 218 683 8
21.375 9075 15 213 689 8
21.5 9075 14 209 694 8
21.625 9075 13 203 701 8
21.75 9075 13 199 705 8
21.875 9075 13 193 711 8
22 9075 13 186 718 8
22.125 9075 13 183 721 8
22.25 9075 13 176 728 8
22.375 9075 13 172 732 8
22.5 9075 12 170 735 8
22.625 9075 12 168 737 8
22.75 9075 12 165 740 8
22.875 9075 11 163 743 8
23 9074 12 156 750 8
23.125 9074 9 155 754 8
23.25 9074 9 152 757 8
23.375 9074 5 154 759 8
23.5 9072 6 151 763 8
23.625 9072 5 150 765 8
23.75 9071 5 151 765 8
23.875 9070 6 149 767 8
24 9070 5 145 772 8
24.125 9070 4 143 775 8
24.25 9070 4 140 778 8
24.375 9070 4 137 781 8
24.5 9070 4 135 783 8
24.625 9070 3 134 785 8
24.75 9070 3 131 788 8
24.875 9070 3 128 791 8
25 9070 3 126 793 8
25.125 9070 3 122 797 8
25.25 9070 3 119 800 8
25.375 9070 3 118 801 8
25.5 9070 3 117 802 8
25.625 9070 3 110 808 9
25.75 9070 3 108 810 9
25.875 9070 3 107 811 9
26 9070 3 106 812 9
26.125 9070 3 102 816 9
26.25 9070 3 98 820 9
26.375 9070 3 97 821 9
26.5 9070 3 96 822 9
26.625 9070 3 92 826 9
26.75 9070 3 89 829 9
26.875 9070 3 89 829 9
27 9070 2 90 829 9
27.125 9070 2 87 832 9
27.25 9070 2 85 834 9
27.375 9070 2 83 836 9
27.5 9070 2 81 838 9
27.625 9070 2 77 842 9
27.75 9070 2 77 842 9
27.875 9070 2 77 842 9
28 9070 2 73 846 9
28.125 9070 2 72 847 9
28.25 9070 2 71 848 9
28.375 9069 3 69 850 9
28.5 9069 2 70 850 9
28.625 9069 2 69 851 9
28.75 9069 2 69 851 9
28.875 9069 2 67 853 9
29 9069 1 68 853 9
29.125 9069 1 65 856 9
29.25 9069 1 63 858 9
29.375 9069 1 61 860 9
29.5 9069 1 58 863 9
29.625 9068 2 56 865 9
29.75 9068 2 55 866 9
29.875 9068 1 55 867 9
30 9068 1 55 867 9
30.125 9068 1 52 870 9
30.25 9067 1 53 870 9
30.375 9067 0 52 872 9
30.5 9067 0 51 873 9
30.625 9067 0 51 873 9
30.75 9067 0 48 876 9
30.875 9067 0 45 879 9
31 9067 0 44 880 9
31.125 9067 0 44 880 9
31.25 9067 0 43 881 9
31.375 9067 0 42 882 9
31.5 9067 0 42 882 9
31.625 9067 0 42 882 9
31.75 9067 0 41 883 9
31.875 9067 0 41 883 9
32 9067 0 39 885 9
32.125 9067 0 39 885 9
32.25 9067 0 37 887 9
32.375 9067 0 37 887 9
32.5 9067 0 36 888 9
32.625 9067 0 36 888 9
32.75 9067 0 36 888 9
32.875 9067 0 35 889 9
33 9067 0 35 889 9
33.125 9067 0 35 889 9
33.25 9067 0 34 890 9
33.375 9066 1 34 890 9
33.5 9066 1 34 890 9
33.625 9066 1 33 891 9
33.75 9066 1 33 891 9
33.875 9066 1 31 893 9
34 9065 2 30 894 9
34.125 9065 2 30 894 9
34.25 9065 2 30 894 9
34.375 9065 2 30 894 9
34.5 9065 2 30 894 9
34.625 9065 2 30 894 9
34.75 9065 2 29 895 9
34.875 9065 2 28 896 9
35 9065 2 28 896 9
35.125 9065 2 28 896 9
35.25 9065 2 28 896 9
35.375 9065 2 28 896 9
35.5 9065 2 28 896 9
35.625 9065 2 28 896 9
35.75 9065 2 27 897 9
35.875 9065 2 27 897 9
36 9065 2 27 897 9
36.125 9065 2 26 898 9
36.25 9065 1 27 898 9
36.375 9065 1 27 898 9
36.5 9065 1 26 899 9
36.625 9065 1 25 900 9
36.75 9064 2 24 901 9
36.875 9064 2 24 901 9
37 9064 1 23 903 9
37.125 9064 1 23 903 9
37.25 9064 1 23 903 9
37.375 9064 1 23 903 9
37.5 9064 0 23 904 9
37.625 9064 0 23 904 9
37.75 9064 0 22 905 9
37.875 9064 0 21 906 9
38 9064 0 21 906 9
38.125 9064 0 20 907 9
38.25 9064 0 20 907 9
38.375 9064 0 20 907 9
38.5 9064 0 19 908 9
38.625 9064 0 19 908 9
38.75 9064 0 19 908 9
38.875 9064 0 19 908 9
39 9064 0 19 908 9
39.125 9064 0 19 908 9
39.25 9064 0 18 909 9
39.375 9064 0 17 910 9
39.5 9064 0 17 910 9
39.625 9064 0 17 910 9
39.75 9064 0 17 910 9
39.875 9064 0 17 910 9
40 9064 0 17 910 9
40.125 9064 0 16 911 9
40.25 9064 0 16 911 9
40.375 9064 0 16 911 9
40.5 9064 0 15 912 9
40.625 9064 0 14 913 9
40.75 9063 1 14 913 9
40.875 9063 1 13 914 9
41 9063 1 13 914 9
41.125 9063 1 13 914 9
41.25 9063 1 12 915 9
41.375 9063 1 12 915 9
41.5 9063 0 13 915 9
41.625 9063 0 13 915 9
41.75 9063 0 13 915 9
41.875 9063 0 13 915 9
42 9063 0 13 915 9
42.125 9063 0 13 915 9
42.25 9063 0 13 915 9
42.375 9063 0 12 916 9
42.5 9063 0 11 917 9
42.625 9063 0 11 917 9
42.75 9063 0 10 918 9
42.875 9063 0 10 918 9
43 9063 0 9 919 9
43.125 9063 0 9 919 9
43.25 9063 0 9 919 9
43.375 9063 0 9 919 9
43.5 9063 0 9 919 9
43.625 9063 0 9 919 9
43.75 9063 0 9 919 9
43.875 9063 0 8 920 9
44 9063 0 8 920 9
44.125 9063 0 8 920 9
44.25 9063 0 7 921 9
44.375 9063 0 7 921 9
44.5 9063 0 7 921 9
44.625 9063 0 7 921 9
44.75 9063 0 7 921 9
44.875 9063 0 7 921 9
45 9063 0 7 921 9
45.125 9063 0 6 922 9
45.25 9063 0 6 922 9
45.375 9063 0 6 922 9
45.5 9063 0 6 922 9
45.625 9063 0 6 922 9
45.75 9063 0 6 922 9
45.875 9063 0 6 922 9
46 9063 0 5 923 9
46.125 9063 0 5 923 9
46.25 9063 0 5 923 9
46.375 9063 0 5 923 9
46.5 9063 0 4 924 9
46.625 9063 0 4 924 9
46.75 9063 0 4 924 9
46.875 9063 0 4 924 9
47 9063 0 4 924 9
47.125 9063 0 4 924 9
47.25 9063 0 4 924 9
47.375 9063 0 4 924 9
47.5 9063 0 4 924 9
47.625 9063 0 4 924 9
47.75 9063 0 4 924 9
47.875 9063 0 4 924 9
48 9063 0 4 924 9
48.125 9063 0 4 924 9
48.25 9063 0 4 924 9
48.375 9063 0 4 924 9
48.5 9063 0 4 924 9
48.625 9063 0 4 924 9
48.75 9063 0 4 924 9
48.875 9063 0 4 924 9
49 9063 0 4 924 9
49.125 9063 0 4 924 9
49.25 9063 0 4 924 9
49.375 9063 0 4 924 9
49.5 9063 0 4 924 9
49.625 9063 0 4 924 9
49.75 9063 0 4 924 9
49.875 9063 0 4 924 9
50 9063 0 4 924 9
50.125 9063 0 4 924 9
50.25 9063 0 4 924 9
50.375 9063 0 4 924 9
50.5 9063 0 3 925 9
50.625 9063 0 3 925 9
50.75 9063 0 3 925 9
50.875 9063 0 3 925 9
51 9063 0 3 925 9
51.125 9063 0 3 925 9
51.25 9063 0 3 925 9
51.375 9063 0 3 925 9
51.5 9063 0 3 925 9
51.625 9063 0 3 925 9
51.75 9063 0 3 925 9
51.875 9063 0 2 926 9
52 9063 0 2 926 9
52.125 9063 0 2 926 9
52.25 9063 0 2 926 9
52.375 9063 0 2 926 9
52.5 9063 0 2 926 9
52.625 9063 0 2 926 9
52.75 9063 0 2 926 9
52.875 9063 0 2 926 9
53 9063 0 2 926 9
53.125 9063 0 2 926 9
53.25 9063 0 2 926 9
53.375 9063 0 2 926 9
53.5 9063 0 2 926 9
53.625 9063 0 2 926 9
53.75 9063 0 2 926 9
53.875 9063 0 2 926 9
54 9063 0 2 926 9
54.125 9063 0 2 926 9
54.25 9063 0 2 926 9
54.375 9063 0 2 926 9
54.5 9063 0 2 926 9
54.625 9063 0 2 926 9
54.75 9063 0 2 926 9
54.875 9063 0 2 926 9
55 9063 0 2 926 9
55.125 9063 0 2 926 9
55.25 9063 0 2 926 9
55.375 9063 0 2 926 9
55.5 9063 0 2 926 9
55.625 9063 0 2 926 9
55.75 9063 0 1 927 9
55.875 9063 0 1 927 9
56 9063 0 1 927 9
56.125 9063 0 1 927 9
56.25 9063 0 1 927 9
56.375 9063 0 1 927 9
56.5 9063 0 1 927 9
56.625 9063 0 1 927 9
56.75 9063 0 1 927 9
56.875 9063 0 1 927 9
57 9063 0 0 928 9
