t S E I R D
11.875 9948 30 18 4 0
12 9943 33 20 4 0
12.125 9941 35 20 4 0
12.25 9938 38 18 6 0
12.375 9933 41 20 6 0
12.5 9925 47 21 7 0
12.625 9923 46 23 8 0
12.75 9916 52 24 8 0
12.875 9899 69 22 10 0
13 9891 74 25 10 0
13.125 9874 88 27 11 0
13.25 9860 97 30 13 0
13.375 9850 102 35 13 0
13.5 9838 111 37 14 0
13.625 9821 123 42 14 0
13.75 9806 129 51 14 0
13.875 9791 131 63 15 0
14 9780 133 70 17 0
14.125 9756 147 79 18 0
14.25 9740 152 88 20 0
14.375 9726 156 97 21 0
14.5 9705 169 104 22 0
14.625 9688 172 114 26 0
14.75 9677 175 120 28 0
14.875 9661 181 129 29 0
15 9647 188 136 29 0
15.125 9626 200 144 30 0
15.25 9610 200 158 32 0
15.375 9587 214 165 34 0
15.5 9558 230 174 38 0
15.625 9535 232 192 41 0
15.75 9509 243 200 48 0
15.875 9491 248 211 50 0
16 9462 258 225 55 0
16.125 9426 281 233 59 1
16.25 9421 269 242 67 1
16.375 9419 249 260 71 1
16.5 9409 247 270 73 1
16.625 9405 238 275 81 1
16.75 9403 219 293 84 1
16.875 9400 206 302 91 1
17 9398 198 311 92 1
17.125 9393 194 315 97 1
17.25 9387 187 321 103 2
17.375 9384 178 331 105 2
17.5 9384 167 336 111 2
17.625 9382 158 340 118 2
17.75 9380 147 346 125 2
17.875 9380 138 350 130 2
18 9378 134 351 135 2
18.125 9374 134 341 149 2
18.25 9373 125 342 158 2
18.375 9370 120 341 167 2
18.5 9368 114 341 175 2
18.625 9367 107 346 178 2
18.75 9367 104 341 186 2
18.875 9364 102 334 198 2
19 9360 98 334 206 2
19.125 9355 99 331 212 3
19.25 9354 96 331 216 3
19.375 9353 91 334 219 3
19.5 9353 88 327 229 3
19.625 9353 83 325 236 3
19.75 9353 77 324 243 3
19.875 9353 71 324 249 3
20 9348 70 323 256 3
20.125 9347 67 322 261 3
20.25 9346 64 316 271 3
20.375 9345 56 313 283 3
20.5 9344 53 309 291 3
20.625 9344 52 303 298 3
20.75 9344 50 298 305 3
20.875 9341 49 294 313 3
21 9340 48 290 319 3
21.125 9339 49 281 328 3
21.25 9338 46 282 331 3
21.375 9336 47 279 335 3
21.5 9336 45 273 343 3
21.625 9336 45 268 348 3
21.75 9333 37 272 355 3
21.875 9332 33 275 357 3
22 9331 33 270 363 3
22.125 9329 33 263 372 3
22.25 9329 31 256 381 3
22.375 9329 28 254 386 3
22.5 9326 30 249 392 3
22.625 9325 30 246 396 3
22.75 9324 31 238 404 3
22.875 9322 30 238 407 3
23 9321 31 229 416 3
23.125 9320 31 227 419 3
23.25 9319 30 226 422 3
23.375 9319 26 226 426 3
23.5 9318 26 218 435 3
23.625 9317 25 218 437 3
23.75 9317 24 214 442 3
23.875 9317 24 209 447 3
24 9317 24 208 448 3
24.125 9317 23 207 450 3
24.25 9317 21 205 454 3
24.375 9317 21 202 457 3
24.5 9317 20 197 463 3
24.625 9315 22 195 465 3
24.75 9315 22 193 467 3
24.875 9314 21 188 474 3
25 9314 20 188 475 3
25.125 9312 21 187 477 3
25.25 9312 21 183 481 3
25.375 9311 21 180 485 3
25.5 9309 20 178 490 3
25.625 9308 20 177 492 3
25.75 9308 20 172 497 3
25.875 9308 18 170 501 3
26 9308 18 165 506 3
26.125 9308 16 165 508 3
26.25 9308 16 162 511 3
26.375 9306 17 160 514 3
26.5 9306 16 159 516 3
26.625 9306 15 159 517 3
26.75 9306 13 159 519 3
26.875 9306 12 156 523 3
27 9305 13 153 526 3
27.125 9304 14 147 532 3
27.25 9304 13 145 535 3
27.375 9304 13 145 535 3
27.5 9303 13 146 535 3
27.625 9303 13 145 536 3
27.75 9303 13 143 538 3
27.875 9303 12 143 539 3
28 9302 12 141 542 3
28.125 9302 11 139 545 3
28.25 9302 7 135 552 4
28.375 9302 6 132 556 4
28.5 9302 5 130 559 4
28.625 9302 5 125 564 4
28.75 9302 5 122 567 4
28.875 9302 5 119 570 4
29 9302 4 117 573 4
29.125 9302 4 115 575 4
29.25 9301 4 115 576 4
29.375 9301 4 112 579 4
29.5 9301 4 110 581 4
29.625 9301 3 108 584 4
29.75 9301 3 106 586 4
29.875 9301 2 106 587 4
30 9301 1 106 588 4
30.125 9301 1 104 590 4
30.25 9301 1 101 593 4
30.375 9301 1 98 596 4
30.5 9301 1 98 596 4
30.625 9301 1 96 598 4
30.75 9301 1 93 601 4
30.875 9301 1 90 604 4
31 9301 1 88 606 4
31.125 9301 1 86 608 4
31.25 9301 0 85 610 4
31.375 9301 0 83 612 4
31.5 9300 1 81 614 4
31.625 9299 2 79 616 4
31.75 9299 2 77 618 4
31.875 9299 2 74 621 4
32 9299 2 74 621 4
32.125 9297 4 73 622 4
32.25 9297 3 74 622 4
32.375 9297 2 74 623 4
32.5 9297 2 73 624 4
32.625 9297 2 70 627 4
32.75 9297 2 67 630 4
32.875 9297 2 67 630 4
33 9297 2 67 630 4
33.125 9297 2 67 630 4
33.25 9297 2 64 633 4
33.375 9297 2 62 635 4
33.5 9297 2 62 635 4
33.625 9297 2 62 635 4
33.75 9297 2 61 636 4
33.875 9297 2 59 638 4
34 9297 2 58 639 4
34.125 9297 2 57 640 4
34.25 9297 2 56 641 4
34.375 9297 2 54 643 4
34.5 9297 2 54 643 4
34.625 9296 3 51 646 4
34.75 9296 3 49 648 4
34.875 9296 3 48 649 4
35 9296 3 47 650 4
35.125 9296 3 42 655 4
35.25 9295 4 42 655 4
35.375 9295 4 42 655 4
35.5 9295 4 42 655 4
35.625 9295 4 41 656 4
35.75 9295 4 41 656 4
35.875 9295 4 41 656 4
36 9295 4 39 658 4
36.125 9295 3 39 659 4
36.25 9295 3 38 660 4
36.375 9295 3 37 661 4
36.5 9295 3 37 661 4
36.625 9295 2 36 663 4
36.75 9295 1 36 664 4
36.875 9295 1 35 664 5
37 9295 1 34 665 5
37.125 9295 1 34 665 5
37.25 9295 1 33 666 5
37.375 9295 1 33 666 5
37.5 9295 1 33 666 5
37.625 9295 1 32 667 5
37.75 9295 1 32 667 5
37.875 9295 1 32 667 5
38 9295 1 32 667 5
38.125 9295 1 30 669 5
38.25 9295 1 30 669 5
38.375 9295 1 30 669 5
38.5 9295 1 29 670 5
38.625 9295 1 27 672 5
38.75 9295 1 27 672 5
38.875 9295 1 27 672 5
39 9295 1 27 672 5
39.125 9295 1 27 672 5
39.25 9295 1 25 674 5
39.375 9295 1 24 675 5
39.5 9295 1 24 675 5
39.625 9295 1 24 675 5
39.75 9295 1 24 675 5
39.875 9295 1 23 676 5
40 9295 1 22 677 5
40.125 9294 2 21 678 5
40.25 9294 2 21 678 5
40.375 9294 2 21 678 5
40.5 9294 2 21 678 5
40.625 9294 2 20 679 5
40.75 9294 2 20 679 5
40.875 9294 2 19 680 5
41 9294 2 18 681 5
41.125 9294 2 18 681 5
41.25 9294 2 18 681 5
41.375 9294 2 17 682 5
41.5 9294 2 17 682 5
41.625 9294 2 17 682 5
41.75 9294 2 17 682 5
41.875 9294 2 16 683 5
42 9294 2 15 684 5
42.125 9294 2 15 684 5
42.25 9294 1 16 684 5
42.375 9294 1 16 684 5
42.5 9294 0 15 686 5
42.625 9294 0 14 687 5
42.75 9294 0 14 687 5
42.875 9294 0 13 688 5
43 9294 0 13 688 5
43.125 9294 0 13 688 5
43.25 9294 0 13 688 5
43.375 9294 0 13 688 5
43.5 9294 0 13 688 5
43.625 9294 0 13 688 5
43.75 9294 0 11 690 5
43.875 9294 0 11 690 5
44 9294 0 11 690 5
44.125 9294 0 11 690 5
44.25 9294 0 11 690 5
44.375 9294 0 11 690 5
44.5 9293 1 11 690 5
44.625 9293 1 11 690 5
44.75 9293 1 11 690 5
44.875 9293 1 11 690 5
45 9293 1 11 690 5
45.125 9293 1 11 690 5
45.25 9293 1 11 690 5
45.375 9293 1 11 690 5
45.5 9293 1 10 691 5
45.625 9293 1 10 691 5
45.75 9293 1 10 691 5
45.875 9293 0 11 691 5
46 9293 0 11 691 5
46.125 9293 0 11 691 5
46.25 9293 0 10 692 5
46.375 9293 0 10 692 5
46.5 9293 0 9 693 5
46.625 9293 0 9 693 5
46.75 9293 0 9 693 5
46.875 9293 0 9 693 5
47 9293 0 9 693 5
47.125 9293 0 9 693 5
47.25 9293 0 9 693 5
47.375 9293 0 9 693 5
47.5 9293 0 9 693 5
47.625 9293 0 9 693 5
47.75 9293 0 9 693 5
47.875 9293 0 8 694 5
48 9293 0 8 694 5
48.125 9293 0 8 694 5
48.25 9293 0 8 694 5
48.375 9293 0 7 695 5
48.5 9293 0 7 695 5
48.625 9293 0 7 695 5
48.75 9293 0 7 695 5
48.875 9293 0 7 695 5
49 9293 0 7 695 5
49.125 9293 0 7 695 5
49.25 9293 0 7 695 5
49.375 9293 0 7 695 5
49.5 9293 0 7 695 5
49.625 9293 0 7 695 5
49.75 9293 0 7 695 5
49.875 9293 0 7 695 5
50 9293 0 7 695 5
50.125 9293 0 7 695 5
50.25 9293 0 7 695 5
50.375 9293 0 7 695 5
50.5 9293 0 7 695 5
50.625 9293 0 6 696 5
50.75 9292 1 6 696 5
50.875 9292 1 6 696 5
51 9292 1 6 696 5
51.125 9292 1 6 696 5
51.25 9292 1 6 696 5
51.375 9292 1 5 697 5
51.5 9292 1 5 697 5
51.625 9292 1 5 697 5
51.75 9292 1 5 697 5
51.875 9292 1 5 697 5
52 9292 1 5 697 5
52.125 9292 1 4 698 5
52.25 9292 1 4 698 5
52.375 9292 1 4 698 5
52.5 9292 1 4 698 5
52.625 9292 1 4 698 5
52.75 9292 1 4 698 5
52.875 9292 1 4 698 5
53 9292 1 4 698 5
53.125 9292 1 3 699 5
53.25 9292 1 3 699 5
53.375 9292 1 3 699 5
53.5 9292 1 3 699 5
53.625 9292 1 3 699 5
53.75 9292 1 3 699 5
53.875 9292 1 3 699 5
54 9292 0 4 699 5
54.125 9292 0 4 699 5
54.25 9292 0 4 699 5
54.375 9292 0 4 699 5
54.5 9292 0 4 699 5
54.625 9292 0 4 699 5
54.75 9292 0 4 699 5
54.875 9292 0 4 699 5
55 9292 0 4 699 5
55.125 9292 0 4 699 5
55.25 9292 0 4 699 5
55.375 9292 0 4 699 5
55.5 9292 0 4 699 5
55.625 9292 0 4 699 5
55.75 9292 0 4 699 5
55.875 9292 0 4 699 5
56 9292 0 4 699 5
56.125 9292 0 4 699 5
56.25 9292 0 4 699 5
56.375 9292 0 4 699 5
56.5 9292 0 4 699 5
56.625 9292 0 4 699 5
56.75 9292 0 4 699 5
56.875 9292 0 4 699 5
57 9292 0 3 700 5
57.125 9292 0 3 700 5
57.25 9292 0 3 700 5
57.375 9292 0 3 700 5
57.5 9292 0 3 700 5
57.625 9292 0 2 701 5
57.75 9292 0 2 701 5
57.875 9292 0 2 701 5
58 9292 0 2 701 5
58.125 9292 0 2 701 5
58.25 9292 0 2 701 5
58.375 9292 0 2 701 5
58.5 9292 0 2 701 5
58.625 9292 0 2 701 5
58.75 9292 0 2 701 5
58.875 9292 0 1 702 5
59 9292 0 1 702 5
59.125 9292 0 1 702 5
59.25 9292 0 1 702 5
59.375 9292 0 1 702 5
59.5 9292 0 1 702 5
59.625 9292 0 1 702 5
59.75 9292 0 1 702 5
59.875 9292 0 1 702 5
60 9292 0 1 702 5
60.125 9292 0 1 702 5
60.25 9292 0 1 702 5
60.375 9292 0 1 702 5
60.5 9292 0 1 702 5
60.625 9292 0 1 702 5
60.75 9292 0 1 702 5
60.875 9292 0 1 702 5
61 9292 0 1 702 5
61.125 9292 0 1 702 5
61.25 9292 0 1 702 5
61.375 9292 0 1 702 5
61.5 9292 0 1 702 5
61.625 9292 0 1 702 5
61.75 9292 0 1 702 5
61.875 9292 0 1 702 5
62 9292 0 1 702 5
62.125 9292 0 1 702 5
62.25 9292 0 1 702 5
62.375 9292 0 1 702 5
62.5 9292 0 1 702 5
62.625 9292 0 1 702 5
62.75 9292 0 1 702 5
62.875 9292 0 1 702 5
63 9292 0 1 702 5
63.125 9292 0 1 702 5
63.25 9292 0 1 702 5
63.375 9292 0 1 702 5
63.5 9292 0 1 702 5
63.625 9292 0 1 702 5
63.75 9292 0 1 702 5
63.875 9292 0 1 702 5
64 9292 0 1 702 5
64.125 9292 0 0 703 5
