t S E I R D
11.875 9963 12 15 8 2
12 9963 12 15 8 2
12.125 9962 12 15 9 2
12.25 9962 9 18 9 2
12.375 9962 9 18 9 2
12.5 9962 9 18 9 2
12.625 9961 9 18 10 2
12.75 9961 9 18 10 2
12.875 9961 8 19 10 2
13 9960 9 18 11 2
13.125 9959 10 17 12 2
13.25 9958 10 17 13 2
13.375 9958 8 18 14 2
13.5 9957 8 19 14 2
13.625 9957 7 20 14 2
13.75 9957 7 20 14 2
13.875 9957 6 21 14 2
14 9955 8 19 16 2
14.125 9954 6 22 16 2
14.25 9953 5 23 17 2
14.375 9952 5 24 17 2
14.5 9952 5 24 17 2
14.625 9952 4 25 17 2
14.75 9951 4 25 18 2
14.875 9950 5 25 18 2
15 9950 5 24 19 2
15.125 9950 5 23 20 2
15.25 9950 4 22 22 2
15.375 9950 4 20 24 2
15.5 9949 5 20 24 2
15.625 9949 5 20 24 2
15.75 9949 5 19 25 2
15.875 9949 5 18 26 2
16 9948 6 18 26 2
16.125 9948 6 17 27 2
16.25 9948 6 17 27 2
16.375 9947 7 17 27 2
16.5 9947 7 17 27 2
16.625 9946 8 17 27 2
16.75 9946 7 18 27 2
16.875 9946 6 19 27 2
17 9946 6 18 28 2
17.125 9946 5 17 30 2
17.25 9946 5 17 30 2
17.375 9945 6 15 32 2
17.5 9945 5 15 33 2
17.625 9945 5 15 33 2
17.75 9945 4 16 33 2
17.875 9945 4 15 34 2
18 9944 5 13 36 2
18.125 9943 5 14 36 2
18.25 9943 5 14 36 2
18.375 9943 4 15 36 2
18.5 9943 4 15 36 2
18.625 9943 4 15 36 2
18.75 9943 4 15 36 2
18.875 9943 4 15 36 2
19 9943 4 15 36 2
19.125 9943 4 15 36 2
19.25 9943 4 15 36 2
19.375 9942 5 15 36 2
19.5 9942 5 15 36 2
19.625 9941 6 14 37 2
19.75 9941 6 14 37 2
19.875 9941 5 15 37 2
20 9941 5 15 37 2
20.125 9941 5 15 37 2
20.25 9941 5 15 37 2
20.375 9941 5 15 37 2
20.5 9941 5 15 37 2
20.625 9941 4 16 37 2
20.75 9940 5 15 38 2
20.875 9940 5 15 38 2
21 9940 5 15 38 2
21.125 9940 4 15 39 2
21.25 9940 4 14 40 2
21.375 9940 3 15 40 2
21.5 9940 3 15 40 2
21.625 9940 3 14 41 2
21.75 9940 3 12 43 2
21.875 9940 2 13 43 2
22 9940 2 13 43 2
22.125 9939 3 12 44 2
22.25 9939 3 12 44 2
22.375 9939 2 13 44 2
22.5 9939 2 13 44 2
22.625 9939 2 12 45 2
22.75 9939 1 13 45 2
22.875 9939 1 13 45 2
23 9939 1 13 45 2
23.125 9939 1 13 45 2
23.25 9939 1 13 45 2
23.375 9938 2 12 46 2
23.5 9938 2 12 46 2
23.625 9938 2 11 47 2
23.75 9938 2 11 47 2
23.875 9938 2 11 47 2
24 9938 2 11 47 2
24.125 9938 2 11 47 2
24.25 9937 3 11 47 2
24.375 9937 3 11 47 2
24.5 9937 3 10 48 2
24.625 9937 3 10 48 2
24.75 9937 3 10 48 2
24.875 9937 3 10 48 2
25 9937 3 10 48 2
25.125 9937 3 10 48 2
25.25 9937 3 10 48 2
25.375 9936 4 10 48 2
25.5 9936 4 10 48 2
25.625 9935 5 10 48 2
25.75 9935 5 10 48 2
25.875 9935 4 11 48 2
26 9935 4 11 48 2
26.125 9935 4 10 49 2
26.25 9933 6 10 49 2
26.375 9932 6 10 50 2
26.5 9932 6 9 51 2
26.625 9931 6 10 51 2
26.75 9931 6 10 51 2
26.875 9931 6 9 52 2
27 9931 6 9 52 2
27.125 9931 5 10 52 2
27.25 9931 5 10 52 2
27.375 9931 5 10 52 2
27.5 9931 5 10 52 2
27.625 9931 5 9 53 2
27.75 9931 5 9 53 2
27.875 9931 5 8 54 2
28 9931 5 8 54 2
28.125 9931 5 8 54 2
28.25 9930 4 10 54 2
28.375 9929 5 10 54 2
28.5 9928 4 12 54 2
28.625 9928 3 13 54 2
28.75 9928 3 13 54 2
28.875 9927 4 12 55 2
29 9927 3 13 55 2
29.125 9927 3 13 55 2
29.25 9927 3 13 55 2
29.375 9927 3 13 55 2
29.5 9927 3 12 56 2
29.625 9927 2 13 56 2
29.75 9927 2 13 56 2
29.875 9927 2 13 56 2
30 9926 3 12 57 2
30.125 9926 3 12 57 2
30.25 9926 3 11 58 2
30.375 9926 3 11 58 2
30.5 9926 3 11 58 2
30.625 9926 3 10 59 2
30.75 9924 5 9 60 2
30.875 9924 5 9 60 2
31 9924 5 9 60 2
31.125 9924 5 9 60 2
31.25 9924 4 10 60 2
31.375 9924 3 11 60 2
31.5 9924 3 11 60 2
31.625 9924 3 11 60 2
31.75 9924 3 11 60 2
31.875 9924 3 11 60 2
32 9924 3 11 60 2
32.125 9924 3 11 60 2
32.25 9924 3 10 61 2
32.375 9924 3 10 61 2
32.5 9924 3 10 61 2
32.625 9924 1 12 61 2
32.75 9924 1 12 61 2
32.875 9924 1 12 61 2
33 9924 1 12 61 2
33.125 9924 1 12 61 2
33.25 9924 1 12 61 2
33.375 9923 2 11 62 2
33.5 9923 2 11 62 2
33.625 9923 2 11 62 2
33.75 9923 2 11 62 2
33.875 9923 2 11 62 2
34 9923 2 11 62 2
34.125 9923 2 11 62 2
34.25 9923 2 11 62 2
34.375 9923 2 10 63 2
34.5 9923 1 11 63 2
34.625 9923 1 11 63 2
34.75 9923 1 11 63 2
34.875 9923 1 11 63 2
35 9923 1 11 63 2
35.125 9923 1 10 64 2
35.25 9923 1 10 64 2
35.375 9923 1 10 64 2
35.5 9923 1 10 64 2
35.625 9923 1 9 65 2
35.75 9923 1 8 66 2
35.875 9923 1 8 66 2
36 9923 1 8 66 2
36.125 9923 1 8 66 2
36.25 9923 1 8 66 2
36.375 9923 1 8 66 2
36.5 9923 1 8 66 2
36.625 9923 1 8 66 2
36.75 9923 1 7 67 2
36.875 9923 1 7 67 2
37 9923 1 7 67 2
37.125 9923 1 7 67 2
37.25 9923 1 7 67 2
37.375 9923 1 7 67 2
37.5 9923 1 7 67 2
37.625 9923 1 6 68 2
37.75 9923 1 6 68 2
37.875 9923 1 5 69 2
38 9923 1 5 69 2
38.125 9923 1 5 69 2
38.25 9923 1 5 69 2
38.375 9923 1 5 69 2
38.5 9923 1 5 69 2
38.625 9923 1 4 70 2
38.75 9923 1 4 70 2
38.875 9923 1 4 70 2
39 9923 1 4 70 2
39.125 9923 1 4 70 2
39.25 9923 1 4 70 2
39.375 9923 1 4 70 2
39.5 9923 1 4 70 2
39.625 9923 1 4 70 2
39.75 9923 1 4 70 2
39.875 9923 1 4 70 2
40 9923 1 4 70 2
40.125 9923 1 4 70 2
40.25 9923 1 4 70 2
40.375 9923 1 4 70 2
40.5 9923 1 4 70 2
40.625 9923 1 4 70 2
40.75 9923 1 4 70 2
40.875 9923 1 4 70 2
41 9923 1 4 70 2
41.125 9923 1 2 72 2
41.25 9923 1 2 72 2
41.375 9923 1 2 72 2
41.5 9923 1 2 72 2
41.625 9923 1 2 72 2
41.75 9923 1 2 72 2
41.875 9923 1 2 72 2
42 9923 1 2 72 2
42.125 9923 1 2 72 2
42.25 9923 1 2 72 2
42.375 9923 1 2 72 2
42.5 9923 1 2 72 2
42.625 9923 1 2 72 2
42.75 9923 1 1 73 2
42.875 9923 1 1 73 2
43 9923 1 1 73 2
43.125 9923 1 1 73 2
43.25 9923 1 1 73 2
43.375 9923 1 1 73 2
43.5 9923 1 1 73 2
43.625 9923 1 1 73 2
43.75 9923 1 1 73 2
43.875 9923 1 1 73 2
44 9923 1 1 73 2
44.125 9923 1 1 73 2
44.25 9923 1 1 73 2
44.375 9923 1 1 73 2
44.5 9923 1 1 73 2
44.625 9923 1 1 73 2
44.75 9923 1 1 73 2
44.875 9923 1 1 73 2
45 9923 1 1 73 2
45.125 9923 1 1 73 2
45.25 9923 1 1 73 2
45.375 9923 1 1 73 2
45.5 9923 0 2 73 2
45.625 9923 0 2 73 2
45.75 9923 0 2 73 2
45.875 9923 0 2 73 2
46 9923 0 2 73 2
46.125 9923 0 2 73 2
46.25 9923 0 2 73 2
46.375 9923 0 2 73 2
46.5 9923 0 2 73 2
46.625 9923 0 2 73 2
46.75 9923 0 2 73 2
46.875 9923 0 2 73 2
47 9923 0 2 73 2
47.125 9923 0 2 73 2
47.25 9923 0 2 73 2
47.375 9923 0 2 73 2
47.5 9923 0 2 73 2
47.625 9923 0 2 73 2
47.75 9923 0 2 73 2
47.875 9923 0 2 73 2
48 9923 0 2 73 2
48.125 9923 0 2 73 2
48.25 9923 0 2 73 2
48.375 9923 0 2 73 2
48.5 9923 0 2 73 2
48.625 9923 0 2 73 2
48.75 9923 0 2 73 2
48.875 9923 0 2 73 2
49 9923 0 2 73 2
49.125 9923 0 2 73 2
49.25 9923 0 2 73 2
49.375 9923 0 2 73 2
49.5 9923 0 2 73 2
49.625 9923 0 2 73 2
49.75 9923 0 2 73 2
49.875 9923 0 2 73 2
50 9923 0 2 73 2
50.125 9923 0 2 73 2
50.25 9923 0 2 73 2
50.375 9923 0 2 73 2
50.5 9923 0 2 73 2
50.625 9923 0 2 73 2
50.75 9923 0 2 73 2
50.875 9923 0 2 73 2
51 9923 0 2 73 2
51.125 9923 0 2 73 2
51.25 9923 0 2 73 2
51.375 9923 0 2 73 2
51.5 9923 0 2 73 2
51.625 9923 0 2 73 2
51.75 9923 0 2 73 2
51.875 9923 0 2 73 2
52 9923 0 2 73 2
52.125 9923 0 2 73 2
52.25 9923 0 2 73 2
52.375 9923 0 2 73 2
52.5 9923 0 2 73 2
52.625 9923 0 2 73 2
52.75 9923 0 2 73 2
52.875 9923 0 2 73 2
53 9923 0 2 73 2
53.125 9923 0 2 73 2
53.25 9923 0 2 73 2
53.375 9923 0 2 73 2
53.5 9923 0 2 73 2
53.625 9923 0 2 73 2
53.75 9923 0 2 73 2
53.875 9922 1 2 73 2
54 9922 1 2 73 2
54.125 9922 1 2 73 2
54.25 9922 1 2 73 2
54.375 9922 1 2 73 2
54.5 9922 1 2 73 2
54.625 9922 1 2 73 2
54.75 9922 1 2 73 2
54.875 9921 2 2 73 2
55 9921 2 2 73 2
55.125 9921 2 2 73 2
55.25 9921 2 2 73 2
55.375 9921 2 2 73 2
55.5 9921 2 2 73 2
55.625 9921 2 2 73 2
55.75 9921 2 2 73 2
55.875 9921 2 2 73 2
56 9921 2 2 73 2
56.125 9921 2 2 73 2
56.25 9921 2 2 73 2
56.375 9921 2 2 73 2
56.5 9921 2 2 73 2
56.625 9921 2 2 73 2
56.75 9921 2 2 73 2
56.875 9921 2 2 73 2
57 9921 2 2 73 2
57.125 9921 2 2 73 2
57.25 9921 2 2 73 2
57.375 9921 2 2 73 2
57.5 9921 2 1 74 2
57.625 9921 2 1 74 2
57.75 9921 2 1 74 2
57.875 9921 2 1 74 2
58 9921 2 1 74 2
58.125 9921 2 1 74 2
58.25 9921 2 1 74 2
58.375 9921 2 1 74 2
58.5 9921 1 2 74 2
58.625 9921 1 2 74 2
58.75 9921 1 2 74 2
58.875 9921 1 2 74 2
59 9921 0 3 74 2
59.125 9921 0 3 74 2
59.25 9921 0 3 74 2
59.375 9921 0 3 74 2
59.5 9921 0 3 74 2
59.625 9921 0 3 74 2
59.75 9921 0 3 74 2
59.875 9921 0 3 74 2
60 9921 0 3 74 2
60.125 9921 0 2 75 2
60.25 9921 0 2 75 2
60.375 9921 0 2 75 2
60.5 9921 0 2 75 2
60.625 9921 0 2 75 2
60.75 9921 0 2 75 2
60.875 9921 0 2 75 2
61 9921 0 2 75 2
61.125 9921 0 2 75 2
61.25 9921 0 2 75 2
61.375 9921 0 2 75 2
61.5 9921 0 2 75 2
61.625 9921 0 2 75 2
61.75 9921 0 2 75 2
61.875 9921 0 2 75 2
62 9921 0 2 75 2
62.125 9921 0 2 75 2
62.25 9921 0 2 75 2
62.375 9921 0 2 75 2
62.5 9921 0 2 75 2
62.625 9921 0 2 75 2
62.75 9921 0 2 75 2
62.875 9921 0 2 75 2
63 9921 0 2 75 2
63.125 9921 0 2 75 2
63.25 9921 0 2 75 2
63.375 9921 0 2 75 2
63.5 9921 0 2 75 2
63.625 9921 0 2 75 2
63.75 9921 0 2 75 2
63.875 9921 0 2 75 2
64 9921 0 2 75 2
64.125 9921 0 2 75 2
64.25 9921 0 2 75 2
64.375 9921 0 2 75 2
64.5 9921 0 2 75 2
64.625 9921 0 2 75 2
64.75 9921 0 2 75 2
64.875 9921 0 2 75 2
65 9921 0 2 75 2
65.125 9921 0 2 75 2
65.25 9921 0 2 75 2
65.375 9921 0 2 75 2
65.5 9921 0 2 75 2
65.625 9921 0 2 75 2
65.75 9921 0 1 76 2
65.875 9921 0 1 76 2
66 9921 0 1 76 2
66.125 9921 0 1 76 2
66.25 9921 0 0 77 2
