t S E I R D
11.875 9959 19 12 10 0
12 9957 20 13 10 0
12.125 9952 24 14 10 0
12.25 9949 25 16 10 0
12.375 9947 27 15 11 0
12.5 9942 26 21 11 0
12.625 9935 33 21 11 0
12.75 9933 34 22 11 0
12.875 9929 35 24 12 0
13 9924 38 26 12 0
13.125 9919 42 26 12 1
13.25 9919 36 32 12 1
13.375 9919 35 33 12 1
13.5 9919 33 35 12 1
13.625 9919 31 37 12 1
13.75 9919 31 36 13 1
13.875 9919 29 37 14 1
14 9919 26 40 14 1
14.125 9919 24 42 14 1
14.25 9919 21 45 14 1
14.375 9918 19 47 15 1
14.5 9917 20 47 15 1
14.625 9917 18 49 15 1
14.75 9916 19 47 17 1
14.875 9916 19 47 17 1
15 9916 19 47 17 1
15.125 9915 18 49 17 1
15.25 9913 18 49 19 1
15.375 9913 18 49 19 1
15.5 9913 17 46 23 1
15.625 9913 16 47 23 1
15.75 9913 15 47 24 1
15.875 9912 16 46 25 1
16 9910 17 46 26 1
16.125 9910 15 48 26 1
16.25 9910 15 47 27 1
16.375 9910 15 47 27 1
16.5 9910 14 48 27 1
16.625 9909 14 48 28 1
16.75 9909 14 47 29 1
16.875 9909 14 46 30 1
17 9909 13 44 33 1
17.125 9908 14 44 33 1
17.25 9906 16 44 33 1
17.375 9905 17 43 34 1
17.5 9904 17 43 35 1
17.625 9903 17 43 36 1
17.75 9903 17 42 37 1
17.875 9903 17 41 38 1
18 9903 15 43 38 1
18.125 9901 17 43 38 1
18.25 9901 15 44 39 1
18.375 9901 14 44 40 1
18.5 9900 15 44 40 1
18.625 9899 16 43 41 1
18.75 9898 13 47 41 1
18.875 9898 12 48 41 1
19 9898 12 46 43 1
19.125 9898 11 46 44 1
19.25 9897 12 46 44 1
19.375 9896 13 45 45 1
19.5 9896 12 44 47 1
19.625 9895 12 44 48 1
19.75 9895 12 43 49 1
19.875 9893 13 42 51 1
20 9893 11 43 52 1
20.125 9893 10 43 53 1
20.25 9893 9 42 55 1
20.375 9893 8 43 55 1
20.5 9893 8 43 55 1
20.625 9893 7 44 55 1
20.75 9892 6 43 58 1
20.875 9892 6 43 58 1
21 9889 8 43 59 1
21.125 9889 7 43 60 1
21.25 9886 10 43 60 1
21.375 9886 8 44 61 1
21.5 9884 9 44 62 1
21.625 9883 10 44 62 1
21.75 9881 11 44 63 1
21.875 9881 9 42 67 1
22 9881 8 43 67 1
22.125 9880 8 43 68 1
22.25 9879 9 42 69 1
22.375 9874 14 42 69 1
22.5 9870 18 42 69 1
22.625 9869 19 41 70 1
22.75 9869 18 42 70 1
22.875 9869 17 43 70 1
23 9869 15 45 70 1
23.125 9868 15 46 70 1
23.25 9868 14 46 71 1
23.375 9868 13 47 71 1
23.5 9868 11 45 75 1
23.625 9868 10 45 76 1
23.75 9868 9 46 76 1
23.875 9868 9 46 76 1
24 9868 9 46 76 1
24.125 9866 10 45 78 1
24.25 9863 12 45 79 1
24.375 9863 11 44 81 1
24.5 9862 11 44 82 1
24.625 9862 11 44 82 1
24.75 9862 11 44 82 1
24.875 9862 10 45 82 1
25 9861 10 44 84 1
25.125 9861 10 43 85 1
25.25 9861 10 43 85 1
25.375 9860 11 43 85 1
25.5 9860 9 45 85 1
25.625 9860 9 45 85 1
25.75 9860 9 45 85 1
25.875 9860 9 45 85 1
26 9859 10 45 85 1
26.125 9859 9 45 86 1
26.25 9857 11 45 86 1
26.375 9857 11 43 88 1
26.5 9857 10 43 89 1
26.625 9856 11 42 90 1
26.75 9856 9 44 90 1
26.875 9856 9 43 91 1
27 9856 9 43 91 1
27.125 9855 10 42 92 1
27.25 9855 10 41 93 1
27.375 9854 11 40 94 1
27.5 9854 10 41 94 1
27.625 9854 10 41 94 1
27.75 9854 10 40 95 1
27.875 9854 9 41 95 1
28 9854 9 41 95 1
28.125 9854 9 41 95 1
28.25 9854 9 39 97 1
28.375 9854 8 39 98 1
28.5 9852 9 39 99 1
28.625 9852 8 40 99 1
28.75 9852 7 39 101 1
28.875 9852 7 39 101 1
29 9852 7 39 101 1
29.125 9851 8 38 102 1
29.25 9850 9 38 102 1
29.375 9850 8 39 102 1
29.5 9850 8 39 102 1
29.625 9849 9 39 102 1
29.75 9849 6 41 103 1
29.875 9849 6 41 103 1
30 9849 6 40 104 1
30.125 9849 6 39 105 1
30.25 9849 6 38 106 1
30.375 9849 5 38 107 1
30.5 9849 4 38 108 1
30.625 9848 5 37 109 1
30.75 9848 5 37 109 1
30.875 9848 4 37 110 1
31 9848 4 37 110 1
31.125 9847 4 38 110 1
31.25 9847 4 37 111 1
31.375 9847 4 35 113 1
31.5 9845 6 35 113 1
31.625 9845 6 35 113 1
31.75 9845 6 33 115 1
31.875 9845 6 33 115 1
32 9844 7 32 116 1
32.125 9843 8 30 118 1
32.25 9843 8 29 119 1
32.375 9843 7 29 120 1
32.5 9843 7 29 120 1
32.625 9843 6 30 120 1
32.75 9843 5 30 121 1
32.875 9841 6 30 122 1
33 9841 6 30 122 1
33.125 9840 7 30 122 1
33.25 9840 7 30 122 1
33.375 9840 6 30 123 1
33.5 9840 6 29 124 1
33.625 9839 6 29 125 1
33.75 9838 7 29 125 1
33.875 9838 6 28 127 1
34 9838 5 29 127 1
34.125 9837 6 28 128 1
34.25 9836 7 28 128 1
34.375 9836 6 28 129 1
34.5 9836 6 27 130 1
34.625 9836 6 27 130 1
34.75 9836 5 28 130 1
34.875 9836 4 28 131 1
35 9834 6 27 132 1
35.125 9834 6 27 132 1
35.25 9834 5 27 133 1
35.375 9834 5 27 133 1
35.5 9834 5 27 133 1
35.625 9834 4 28 133 1
35.75 9833 5 26 135 1
35.875 9833 4 27 135 1
36 9832 5 27 135 1
36.125 9831 5 28 135 1
36.25 9831 4 28 136 1
36.375 9831 4 28 136 1
36.5 9831 4 28 136 1
36.625 9831 3 29 136 1
36.75 9830 4 29 136 1
36.875 9829 5 28 137 1
37 9829 5 27 138 1
37.125 9828 6 27 138 1
37.25 9828 6 26 139 1
37.375 9828 4 28 139 1
37.5 9828 4 28 139 1
37.625 9827 5 27 140 1
37.75 9827 5 26 141 1
37.875 9827 5 26 141 1
38 9827 5 26 141 1
38.125 9827 5 25 142 1
38.25 9827 4 26 142 1
38.375 9826 4 27 142 1
38.5 9825 5 27 142 1
38.625 9825 5 26 143 1
38.75 9825 5 26 143 1
38.875 9825 5 26 143 1
39 9825 4 27 143 1
39.125 9825 4 27 143 1
39.25 9825 4 27 143 1
39.375 9825 4 26 144 1
39.5 9824 5 25 145 1
39.625 9824 4 26 145 1
39.75 9824 4 26 145 1
39.875 9824 4 24 147 1
40 9824 3 25 147 1
40.125 9824 3 24 148 1
40.25 9824 3 23 149 1
40.375 9824 3 23 149 1
40.5 9824 2 23 150 1
40.625 9824 2 23 150 1
40.75 9824 2 23 150 1
40.875 9824 2 22 151 1
41 9824 2 20 153 1
41.125 9824 2 20 153 1
41.25 9824 2 19 154 1
41.375 9824 2 18 155 1
41.5 9824 1 18 156 1
41.625 9824 1 18 156 1
41.75 9824 1 18 156 1
41.875 9824 1 18 156 1
42 9824 0 19 156 1
42.125 9824 0 18 157 1
42.25 9824 0 18 157 1
42.375 9824 0 17 158 1
42.5 9824 0 17 158 1
42.625 9824 0 17 158 1
42.75 9824 0 17 158 1
42.875 9824 0 16 159 1
43 9824 0 16 159 1
43.125 9824 0 15 160 1
43.25 9824 0 15 160 1
43.375 9824 0 15 160 1
43.5 9824 0 15 160 1
43.625 9824 0 15 160 1
43.75 9824 0 14 161 1
43.875 9824 0 14 161 1
44 9824 0 14 161 1
44.125 9824 0 14 161 1
44.25 9824 0 14 161 1
44.375 9823 1 14 161 1
44.5 9823 1 14 161 1
44.625 9823 1 13 162 1
44.75 9823 1 11 164 1
44.875 9823 1 11 164 1
45 9823 1 11 164 1
45.125 9823 1 11 164 1
45.25 9823 1 11 164 1
45.375 9823 1 11 164 1
45.5 9823 1 11 164 1
45.625 9823 1 11 164 1
45.75 9822 2 10 165 1
45.875 9822 2 10 165 1
46 9822 2 10 165 1
46.125 9822 2 10 165 1
46.25 9822 2 10 165 1
46.375 9822 2 10 165 1
46.5 9822 2 10 165 1
46.625 9821 3 10 165 1
46.75 9821 3 10 165 1
46.875 9821 3 10 165 1
47 9821 3 9 166 1
47.125 9821 3 9 166 1
47.25 9821 2 10 166 1
47.375 9821 2 10 166 1
47.5 9821 2 9 167 1
47.625 9821 2 9 167 1
47.75 9821 2 9 167 1
47.875 9821 2 9 167 1
48 9821 1 10 167 1
48.125 9821 1 10 167 1
48.25 9821 1 10 167 1
48.375 9820 2 10 167 1
48.5 9820 2 10 167 1
48.625 9820 2 10 167 1
48.75 9820 2 10 167 1
48.875 9820 2 10 167 1
49 9820 2 10 167 1
49.125 9820 2 8 169 1
49.25 9820 2 8 169 1
49.375 9820 2 7 170 1
49.5 9820 2 7 170 1
49.625 9820 2 6 171 1
49.75 9820 1 7 171 1
49.875 9820 0 8 171 1
50 9820 0 8 171 1
50.125 9820 0 8 171 1
50.25 9820 0 8 171 1
50.375 9820 0 8 171 1
50.5 9820 0 8 171 1
50.625 9820 0 6 173 1
50.75 9820 0 6 173 1
50.875 9820 0 6 173 1
51 9820 0 6 173 1
51.125 9820 0 6 173 1
51.25 9820 0 6 173 1
51.375 9820 0 6 173 1
51.5 9820 0 6 173 1
51.625 9820 0 5 174 1
51.75 9820 0 5 174 1
51.875 9820 0 5 174 1
52 9820 0 5 174 1
52.125 9820 0 5 174 1
52.25 9820 0 5 174 1
52.375 9820 0 4 175 1
52.5 9820 0 4 175 1
52.625 9820 0 4 175 1
52.75 9820 0 4 175 1
52.875 9820 0 4 175 1
53 9820 0 3 176 1
53.125 9820 0 3 176 1
53.25 9820 0 3 176 1
53.375 9820 0 2 177 1
53.5 9820 0 2 177 1
53.625 9820 0 2 177 1
53.75 9820 0 2 177 1
53.875 9820 0 2 177 1
54 9820 0 2 177 1
54.125 9820 0 2 177 1
54.25 9820 0 2 177 1
54.375 9820 0 1 178 1
54.5 9820 0 1 178 1
54.625 9820 0 1 178 1
54.75 9820 0 1 178 1
54.875 9820 0 1 178 1
55 9820 0 1 178 1
55.125 9820 0 1 178 1
55.25 9820 0 1 178 1
55.375 9820 0 0 179 1
