t S E I R D
11.875 9660 188 124 28 0
12 9640 198 129 33 0
12.125 9635 191 133 41 0
12.25 9630 182 143 45 0
12.375 9621 178 154 47 0
12.5 9611 179 161 49 0
12.625 9588 193 166 53 0
12.75 9570 200 177 53 0
12.875 9552 207 183 58 0
13 9537 210 190 63 0
13.125 9510 221 199 70 0
13.25 9489 227 210 74 0
13.375 9461 238 222 79 0
13.5 9423 259 234 84 0
13.625 9398 267 240 95 0
13.75 9367 274 258 101 0
13.875 9334 287 274 105 0
14 9297 312 282 109 0
14.125 9254 341 290 115 0
14.25 9211 361 304 124 0
14.375 9173 380 318 129 0
14.5 9134 397 333 136 0
14.625 9099 408 349 144 0
14.75 9053 433 364 150 0
14.875 9012 456 375 157 0
15 8957 491 390 162 0
15.125 8900 527 407 166 0
15.25 8852 548 426 174 0
15.375 8811 559 449 181 0
15.5 8769 576 470 185 0
15.625 8730 575 505 190 0
15.75 8673 597 528 202 0
15.875 8618 611 561 210 0
16 8567 625 589 219 0
16.125 8517 633 622 228 0
16.25 8444 654 662 240 0
16.375 8379 678 691 252 0
16.5 8332 699 709 260 0
16.625 8275 713 738 274 0
16.75 8227 718 763 292 0
16.875 8169 741 784 306 0
17 8123 741 811 325 0
17.125 8064 755 836 345 0
17.25 8009 761 871 359 0
17.375 7962 775 887 376 0
17.5 7900 786 921 393 0
17.625 7850 783 947 420 0
17.75 7798 782 982 438 0
17.875 7745 783 1019 453 0
18 7681 810 1036 473 0
18.125 7625 817 1055 503 0
18.25 7564 825 1088 523 0
18.375 7505 811 1139 545 0
18.5 7433 831 1165 571 0
18.625 7376 837 1188 599 0
18.75 7306 857 1208 629 0
18.875 7260 848 1242 649 1
19 7248 795 1287 669 1
19.125 7243 747 1301 708 1
19.25 7234 698 1337 730 1
19.375 7229 661 1355 753 2
19.5 7224 633 1353 788 2
19.625 7218 601 1371 808 2
19.75 7216 563 1381 838 2
19.875 7210 536 1388 864 2
20 7208 499 1396 894 3
20.125 7204 476 1400 917 3
20.25 7202 450 1393 952 3
20.375 7197 429 1391 980 3
20.5 7192 393 1408 1003 4
20.625 7189 375 1402 1030 4
20.75 7184 357 1394 1060 5
20.875 7182 331 1386 1096 5
21 7182 308 1380 1125 5
21.125 7182 284 1379 1149 6
21.25 7181 270 1366 1176 7
21.375 7180 258 1352 1201 9
21.5 7178 245 1344 1224 9
21.625 7176 233 1330 1251 10
21.75 7175 217 1324 1274 10
21.875 7175 200 1311 1302 12
22 7175 183 1292 1338 12
22.125 7174 179 1270 1365 12
22.25 7174 172 1256 1386 12
22.375 7174 160 1232 1422 12
22.5 7174 155 1219 1440 12
22.625 7173 147 1201 1467 12
22.75 7173 138 1189 1488 12
22.875 7173 133 1167 1515 12
23 7173 125 1157 1533 12
23.125 7172 116 1149 1551 12
23.25 7172 111 1129 1576 12
23.375 7172 106 1108 1602 12
23.5 7172 96 1100 1620 12
23.625 7171 89 1083 1645 12
23.75 7170 84 1069 1665 12
23.875 7170 77 1055 1686 12
24 7170 74 1030 1714 12
24.125 7170 71 1011 1735 13
24.25 7170 65 995 1757 13
24.375 7170 64 972 1780 14
24.5 7170 61 950 1805 14
24.625 7169 58 936 1823 14
24.75 7167 58 916 1845 14
24.875 7166 55 907 1858 14
25 7165 52 885 1884 14
25.125 7164 51 874 1897 14
25.25 7163 48 860 1915 14
25.375 7163 47 839 1936 15
25.5 7163 44 824 1954 15
25.625 7163 43 808 1971 15
25.75 7162 40 790 1993 15
25.875 7161 38 781 2005 15
26 7161 37 773 2014 15
26.125 7161 35 754 2035 15
26.25 7160 34 740 2051 15
26.375 7160 32 723 2070 15
26.5 7160 30 709 2086 15
26.625 7160 28 691 2106 15
26.75 7160 27 680 2118 15
26.875 7160 26 669 2130 15
27 7159 23 663 2140 15
27.125 7158 23 648 2155 16
27.25 7158 19 641 2166 16
27.375 7158 18 632 2175 17
27.5 7158 17 615 2193 17
27.625 7158 15 602 2208 17
27.75 7158 14 591 2220 17
27.875 7158 13 586 2226 17
28 7158 12 575 2238 17
28.125 7158 12 564 2249 17
28.25 7158 12 557 2256 17
28.375 7158 11 545 2269 17
28.5 7158 9 527 2289 17
28.625 7158 8 514 2302 18
28.75 7158 5 506 2313 18
28.875 7158 5 494 2325 18
29 7158 4 483 2336 19
29.125 7158 3 478 2341 20
29.25 7158 2 470 2350 20
29.375 7158 2 461 2359 20
29.5 7158 2 449 2370 21
29.625 7158 2 443 2376 21
29.75 7158 2 434 2385 21
29.875 7158 2 428 2390 22
30 7158 2 413 2404 23
30.125 7158 2 408 2409 23
30.25 7158 2 398 2419 23
30.375 7158 2 392 2425 23
30.5 7158 1 385 2433 23
30.625 7158 1 379 2439 23
30.75 7157 2 376 2442 23
30.875 7157 2 366 2452 23
31 7157 2 364 2454 23
31.125 7157 2 357 2461 23
31.25 7157 2 351 2467 23
31.375 7157 2 343 2475 23
31.5 7157 2 339 2479 23
31.625 7157 2 331 2487 23
31.75 7157 2 325 2493 23
31.875 7157 2 316 2501 24
32 7157 2 307 2510 24
32.125 7157 2 301 2516 24
32.25 7157 2 288 2529 24
32.375 7157 2 281 2536 24
32.5 7157 2 275 2542 24
32.625 7157 2 272 2545 24
32.75 7157 2 269 2548 24
32.875 7157 2 263 2554 24
33 7157 2 253 2564 24
33.125 7157 2 247 2570 24
33.25 7157 2 245 2572 24
33.375 7157 2 239 2578 24
33.5 7157 2 235 2582 24
33.625 7157 2 229 2587 25
33.75 7157 2 224 2592 25
33.875 7157 2 221 2595 25
34 7157 2 220 2596 25
34.125 7157 2 216 2600 25
34.25 7157 2 212 2604 25
34.375 7157 2 208 2608 25
34.5 7157 2 207 2609 25
34.625 7157 2 205 2611 25
34.75 7157 2 201 2615 25
34.875 7157 2 197 2619 25
35 7157 1 192 2625 25
35.125 7157 1 184 2633 25
35.25 7157 1 180 2637 25
35.375 7157 1 179 2638 25
35.5 7157 1 171 2646 25
35.625 7157 1 169 2648 25
35.75 7157 1 162 2653 27
35.875 7157 1 158 2657 27
36 7157 1 158 2657 27
36.125 7157 1 154 2661 27
36.25 7157 1 152 2663 27
36.375 7156 2 147 2667 28
36.5 7155 3 144 2670 28
36.625 7155 3 143 2671 28
36.75 7155 3 141 2673 28
36.875 7155 3 140 2674 28
37 7155 3 139 2675 28
37.125 7155 2 137 2678 28
37.25 7155 2 134 2681 28
37.375 7155 2 130 2685 28
37.5 7155 2 128 2687 28
37.625 7155 2 127 2688 28
37.75 7155 2 126 2689 28
37.875 7155 2 122 2693 28
38 7155 1 120 2696 28
38.125 7155 1 119 2697 28
38.25 7155 1 119 2697 28
38.375 7155 1 115 2701 28
38.5 7155 1 113 2703 28
38.625 7155 1 108 2708 28
38.75 7155 1 107 2709 28
38.875 7155 1 100 2716 28
39 7155 1 94 2722 28
39.125 7155 1 94 2722 28
39.25 7155 1 92 2724 28
39.375 7155 1 91 2725 28
39.5 7155 1 89 2727 28
39.625 7155 1 84 2732 28
39.75 7155 1 82 2734 28
39.875 7155 1 77 2739 28
40 7155 1 75 2741 28
40.125 7155 1 72 2744 28
40.25 7155 1 72 2744 28
40.375 7155 1 69 2747 28
40.5 7155 1 67 2749 28
40.625 7155 1 67 2749 28
40.75 7155 0 68 2749 28
40.875 7155 0 68 2749 28
41 7155 0 66 2751 28
41.125 7155 0 65 2752 28
41.25 7155 0 64 2753 28
41.375 7155 0 62 2755 28
41.5 7155 0 59 2758 28
41.625 7155 0 57 2760 28
41.75 7155 0 55 2762 28
41.875 7155 0 55 2762 28
42 7155 0 55 2762 28
42.125 7155 0 55 2762 28
42.25 7155 0 54 2763 28
42.375 7155 0 52 2765 28
42.5 7155 0 51 2766 28
42.625 7155 0 50 2767 28
42.75 7155 0 50 2767 28
42.875 7155 0 49 2768 28
43 7155 0 47 2770 28
43.125 7155 0 45 2772 28
43.25 7155 0 43 2774 28
43.375 7155 0 41 2776 28
43.5 7155 0 40 2777 28
43.625 7155 0 40 2777 28
43.75 7155 0 40 2777 28
43.875 7155 0 40 2777 28
44 7155 0 39 2778 28
44.125 7155 0 38 2779 28
44.25 7155 0 36 2781 28
44.375 7155 0 36 2781 28
44.5 7155 0 35 2782 28
44.625 7155 0 33 2784 28
44.75 7155 0 33 2784 28
44.875 7155 0 33 2784 28
45 7155 0 30 2787 28
45.125 7155 0 29 2787 29
45.25 7155 0 29 2787 29
45.375 7155 0 29 2787 29
45.5 7155 0 28 2788 29
45.625 7155 0 28 2788 29
45.75 7155 0 27 2789 29
45.875 7155 0 27 2789 29
46 7155 0 26 2790 29
46.125 7155 0 26 2790 29
46.25 7155 0 25 2791 29
46.375 7155 0 25 2791 29
46.5 7155 0 21 2795 29
46.625 7155 0 20 2796 29
46.75 7155 0 17 2799 29
46.875 7155 0 17 2799 29
47 7155 0 16 2800 29
47.125 7155 0 16 2800 29
47.25 7155 0 15 2801 29
47.375 7155 0 15 2801 29
47.5 7155 0 14 2802 29
47.625 7155 0 14 2802 29
47.75 7155 0 14 2802 29
47.875 7155 0 14 2802 29
48 7155 0 12 2804 29
48.125 7155 0 12 2804 29
48.25 7155 0 12 2804 29
48.375 7155 0 12 2804 29
48.5 7155 0 12 2804 29
48.625 7155 0 12 2804 29
48.75 7155 0 12 2804 29
48.875 7155 0 11 2805 29
49 7155 0 11 2805 29
49.125 7155 0 11 2805 29
49.25 7155 0 10 2806 29
49.375 7155 0 10 2806 29
49.5 7155 0 10 2806 29
49.625 7155 0 10 2806 29
49.75 7155 0 9 2807 29
49.875 7155 0 9 2807 29
50 7155 0 9 2807 29
50.125 7155 0 9 2807 29
50.25 7155 0 8 2808 29
50.375 7155 0 8 2808 29
50.5 7155 0 7 2809 29
50.625 7155 0 6 2810 29
50.75 7155 0 6 2810 29
50.875 7155 0 6 2810 29
51 7155 0 5 2811 29
51.125 7155 0 5 2811 29
51.25 7155 0 5 2811 29
51.375 7155 0 5 2811 29
51.5 7155 0 5 2811 29
51.625 7155 0 5 2811 29
51.75 7155 0 5 2811 29
51.875 7155 0 4 2812 29
52 7155 0 4 2812 29
52.125 7155 0 4 2812 29
52.25 7155 0 4 2812 29
52.375 7155 0 4 2812 29
52.5 7155 0 4 2812 29
52.625 7155 0 4 2812 29
52.75 7155 0 4 2812 29
52.875 7155 0 4 2812 29
53 7155 0 4 2812 29
53.125 7155 0 4 2812 29
53.25 7155 0 3 2813 29
53.375 7155 0 3 2813 29
53.5 7155 0 3 2813 29
53.625 7155 0 3 2813 29
53.75 7155 0 2 2814 29
53.875 7155 0 2 2814 29
54 7155 0 2 2814 29
54.125 7155 0 2 2814 29
54.25 7155 0 2 2814 29
54.375 7155 0 2 2814 29
54.5 7155 0 2 2814 29
54.625 7155 0 2 2814 29
54.75 7155 0 2 2814 29
54.875 7155 0 2 2814 29
55 7155 0 2 2814 29
55.125 7155 0 2 2814 29
55.25 7155 0 2 2814 29
55.375 7155 0 2 2814 29
55.5 7155 0 2 2814 29
55.625 7155 0 2 2814 29
55.75 7155 0 2 2814 29
55.875 7155 0 2 2814 29
56 7155 0 2 2814 29
56.125 7155 0 2 2814 29
56.25 7155 0 2 2814 29
56.375 7155 0 2 2814 29
56.5 7155 0 2 2814 29
56.625 7155 0 2 2814 29
56.75 7155 0 2 2814 29
56.875 7155 0 2 2814 29
57 7155 0 2 2814 29
57.125 7155 0 2 2814 29
57.25 7155 0 2 2814 29
57.375 7155 0 2 2814 29
57.5 7155 0 2 2814 29
57.625 7155 0 2 2814 29
57.75 7155 0 2 2814 29
57.875 7155 0 2 2814 29
58 7155 0 0 2816 29
