t S E I R D
11.875 9178 118 433 269 2
12 9174 112 434 278 2
12.125 9173 102 433 290 2
12.25 9169 102 424 303 2
12.375 9167 97 427 307 2
12.5 9164 94 426 314 2
12.625 9162 93 421 322 2
12.75 9159 90 420 329 2
12.875 9154 90 412 342 2
13 9150 90 403 355 2
13.125 9146 88 403 361 2
13.25 9141 87 396 374 2
13.375 9139 85 395 379 2
13.5 9135 83 395 385 2
13.625 9133 83 389 393 2
13.75 9132 81 380 405 2
13.875 9129 80 375 414 2
14 9126 80 366 426 2
14.125 9123 76 365 434 2
14.25 9122 70 365 441 2
14.375 9120 68 359 451 2
14.5 9117 65 362 454 2
14.625 9117 62 356 463 2
14.75 9117 60 353 466 4
14.875 9115 60 348 473 4
15 9112 58 350 476 4
15.125 9111 54 347 484 4
15.25 9111 52 342 491 4
15.375 9111 45 340 500 4
15.5 9111 43 332 510 4
15.625 9110 40 328 518 4
15.75 9109 40 327 520 4
15.875 9109 38 320 529 4
16 9108 38 316 534 4
16.125 9107 35 313 541 4
16.25 9105 36 310 545 4
16.375 9103 33 312 548 4
16.5 9101 31 309 555 4
16.625 9101 29 306 560 4
16.75 9099 29 297 571 4
16.875 9097 28 294 577 4
17 9096 27 291 582 4
17.125 9093 26 290 587 4
17.25 9093 26 284 593 4
17.375 9092 26 280 598 4
17.5 9092 23 279 602 4
17.625 9092 21 276 607 4
17.75 9090 23 270 613 4
17.875 9089 22 262 623 4
18 9086 23 261 626 4
18.125 9085 19 265 627 4
18.25 9085 19 259 633 4
18.375 9082 22 253 638 5
18.5 9082 21 248 644 5
18.625 9082 21 244 648 5
18.75 9082 18 245 650 5
18.875 9081 18 236 660 5
19 9080 19 230 666 5
19.125 9080 19 226 670 5
19.25 9079 18 225 672 6
19.375 9079 18 220 677 6
19.5 9079 16 218 681 6
19.625 9079 15 216 684 6
19.75 9079 14 213 688 6
19.875 9079 13 210 692 6
20 9079 11 207 697 6
20.125 9079 10 206 699 6
20.25 9079 10 203 702 6
20.375 9079 9 201 705 6
20.5 9079 8 198 709 6
20.625 9079 7 196 712 6
20.75 9078 8 194 714 6
20.875 9078 6 191 719 6
21 9078 6 188 722 6
21.125 9078 3 186 727 6
21.25 9077 4 180 733 6
21.375 9076 5 176 737 6
21.5 9075 6 173 740 6
21.625 9075 6 170 743 6
21.75 9075 6 167 746 6
21.875 9075 6 156 757 6
22 9075 6 152 761 6
22.125 9075 5 149 765 6
22.25 9075 5 146 768 6
22.375 9075 5 140 774 6
22.5 9074 5 138 777 6
22.625 9074 5 129 786 6
22.75 9074 5 124 791 6
22.875 9074 5 120 795 6
23 9073 6 119 796 6
23.125 9073 6 119 796 6
23.25 9073 5 120 796 6
23.375 9073 3 118 800 6
23.5 9072 4 117 801 6
23.625 9072 4 115 803 6
23.75 9072 3 114 805 6
23.875 9072 3 112 807 6
24 9071 4 111 808 6
24.125 9071 4 110 809 6
24.25 9071 4 110 809 6
24.375 9071 4 105 813 7
24.5 9071 2 103 817 7
24.625 9071 2 103 817 7
24.75 9071 2 103 817 7
24.875 9071 2 102 818 7
25 9071 2 96 824 7
25.125 9071 2 95 825 7
25.25 9071 2 95 825 7
25.375 9071 2 94 826 7
25.5 9071 2 92 828 7
25.625 9071 2 92 828 7
25.75 9071 2 92 828 7
25.875 9071 2 91 829 7
26 9071 2 88 832 7
26.125 9071 2 86 834 7
26.25 9071 2 83 837 7
26.375 9071 2 78 842 7
26.5 9070 3 76 844 7
26.625 9070 3 75 845 7
26.75 9070 3 74 846 7
26.875 9070 3 72 848 7
27 9070 3 70 850 7
27.125 9070 3 69 851 7
27.25 9070 3 66 854 7
27.375 9070 3 62 858 7
27.5 9070 2 62 859 7
27.625 9069 3 61 860 7
27.75 9069 3 60 861 7
27.875 9069 3 58 863 7
28 9069 3 57 864 7
28.125 9069 3 55 866 7
28.25 9069 3 55 866 7
28.375 9069 3 55 866 7
28.5 9069 3 55 866 7
28.625 9067 5 54 867 7
28.75 9067 5 51 870 7
28.875 9067 5 51 870 7
29 9067 5 50 871 7
29.125 9067 4 51 871 7
29.25 9067 3 50 873 7
29.375 9067 3 49 874 7
29.5 9067 3 49 874 7
29.625 9067 3 47 876 7
29.75 9066 4 45 878 7
29.875 9066 4 45 878 7
30 9066 3 45 879 7
30.125 9066 3 42 882 7
30.25 9066 3 41 883 7
30.375 9066 3 40 884 7
30.5 9066 3 39 885 7
30.625 9066 3 39 885 7
30.75 9066 3 37 886 8
30.875 9066 1 38 887 8
31 9066 1 37 888 8
31.125 9066 1 35 890 8
31.25 9066 1 32 893 8
31.375 9066 1 32 893 8
31.5 9066 1 29 896 8
31.625 9066 1 29 896 8
31.75 9066 1 29 896 8
31.875 9066 1 28 897 8
32 9066 1 27 898 8
32.125 9066 1 26 899 8
32.25 9066 0 27 899 8
32.375 9066 0 27 899 8
32.5 9066 0 27 899 8
32.625 9066 0 27 899 8
32.75 9066 0 27 899 8
32.875 9066 0 27 899 8
33 9066 0 27 899 8
33.125 9066 0 27 899 8
33.25 9066 0 27 899 8
33.375 9066 0 26 900 8
33.5 9066 0 26 900 8
33.625 9066 0 24 902 8
33.75 9066 0 23 903 8
33.875 9066 0 23 903 8
34 9066 0 23 903 8
34.125 9066 0 23 903 8
34.25 9066 0 22 904 8
34.375 9066 0 22 904 8
34.5 9066 0 22 904 8
34.625 9066 0 22 904 8
34.75 9066 0 22 904 8
34.875 9065 1 22 904 8
35 9065 0 23 904 8
35.125 9065 0 22 905 8
35.25 9065 0 22 905 8
35.375 9065 0 22 905 8
35.5 9065 0 22 905 8
35.625 9065 0 22 905 8
35.75 9065 0 21 906 8
35.875 9065 0 21 906 8
36 9065 0 20 907 8
36.125 9065 0 20 907 8
36.25 9065 0 20 907 8
36.375 9065 0 20 907 8
36.5 9065 0 20 907 8
36.625 9065 0 20 907 8
36.75 9065 0 20 907 8
36.875 9065 0 17 910 8
37 9065 0 17 910 8
37.125 9065 0 17 910 8
37.25 9064 1 17 910 8
37.375 9064 1 17 910 8
37.5 9063 2 17 910 8
37.625 9063 2 17 910 8
37.75 9063 2 16 911 8
37.875 9063 2 16 911 8
38 9063 2 16 911 8
38.125 9063 1 17 911 8
38.25 9063 1 17 911 8
38.375 9063 1 17 911 8
38.5 9063 1 17 911 8
38.625 9063 1 17 911 8
38.75 9063 1 17 911 8
38.875 9063 1 16 912 8
39 9063 1 16 912 8
39.125 9063 1 16 912 8
39.25 9063 1 16 912 8
39.375 9063 1 16 912 8
39.5 9063 1 16 912 8
39.625 9063 1 14 914 8
39.75 9063 1 13 915 8
39.875 9063 1 13 915 8
40 9063 0 14 915 8
40.125 9063 0 14 915 8
40.25 9063 0 14 915 8
40.375 9063 0 14 915 8
40.5 9063 0 14 915 8
40.625 9063 0 14 915 8
40.75 9063 0 14 915 8
40.875 9063 0 13 916 8
41 9063 0 12 917 8
41.125 9063 0 11 918 8
41.25 9063 0 11 918 8
41.375 9063 0 10 919 8
41.5 9063 0 10 919 8
41.625 9063 0 10 919 8
41.75 9062 1 7 922 8
41.875 9062 1 7 922 8
42 9062 1 7 922 8
42.125 9062 0 8 922 8
42.25 9062 0 8 922 8
42.375 9062 0 8 922 8
42.5 9062 0 8 922 8
42.625 9062 0 8 922 8
42.75 9062 0 7 922 9
42.875 9062 0 7 922 9
43 9062 0 7 922 9
43.125 9062 0 7 922 9
43.25 9062 0 7 922 9
43.375 9062 0 7 922 9
43.5 9062 0 7 922 9
43.625 9061 1 7 922 9
43.75 9061 1 7 922 9
43.875 9061 1 7 922 9
44 9061 1 7 922 9
44.125 9061 1 7 922 9
44.25 9061 1 7 922 9
44.375 9061 1 7 922 9
44.5 9061 1 7 922 9
44.625 9061 1 7 922 9
44.75 9061 1 7 922 9
44.875 9061 1 6 923 9
45 9061 1 6 923 9
45.125 9061 1 6 923 9
45.25 9061 0 7 923 9
45.375 9061 0 7 923 9
45.5 9061 0 7 923 9
45.625 9061 0 7 923 9
45.75 9061 0 7 923 9
45.875 9061 0 6 924 9
46 9061 0 6 924 9
46.125 9061 0 6 924 9
46.25 9061 0 5 925 9
46.375 9061 0 5 925 9
46.5 9061 0 5 925 9
46.625 9061 0 5 925 9
46.75 9061 0 5 925 9
46.875 9061 0 5 925 9
47 9061 0 5 925 9
47.125 9061 0 5 925 9
47.25 9060 1 5 925 9
47.375 9060 1 5 925 9
47.5 9060 1 5 925 9
47.625 9060 1 5 925 9
47.75 9060 1 5 925 9
47.875 9060 1 5 925 9
48 9060 1 5 925 9
48.125 9060 0 6 925 9
48.25 9060 0 6 925 9
48.375 9060 0 6 925 9
48.5 9060 0 6 925 9
48.625 9060 0 6 925 9
48.75 9060 0 6 925 9
48.875 9060 0 6 925 9
49 9060 0 6 925 9
49.125 9060 0 6 925 9
49.25 9060 0 6 925 9
49.375 9060 0 6 925 9
49.5 9060 0 6 925 9
49.625 9060 0 6 925 9
49.75 9060 0 6 925 9
49.875 9060 0 6 925 9
50 9060 0 6 925 9
50.125 9060 0 6 925 9
50.25 9060 0 5 926 9
50.375 9060 0 4 927 9
50.5 9060 0 4 927 9
50.625 9060 0 4 927 9
50.75 9060 0 4 927 9
50.875 9060 0 4 927 9
51 9060 0 4 927 9
51.125 9060 0 4 927 9
51.25 9060 0 4 927 9
51.375 9060 0 4 927 9
51.5 9060 0 4 927 9
51.625 9060 0 4 927 9
51.75 9060 0 4 927 9
51.875 9060 0 4 927 9
52 9060 0 4 927 9
52.125 9060 0 4 927 9
52.25 9060 0 4 927 9
52.375 9060 0 4 927 9
52.5 9060 0 4 927 9
52.625 9060 0 4 927 9
52.75 9060 0 4 927 9
52.875 9060 0 4 927 9
53 9060 0 3 928 9
53.125 9060 0 3 928 9
53.25 9060 0 3 928 9
53.375 9060 0 3 928 9
53.5 9060 0 3 928 9
53.625 9060 0 3 928 9
53.75 9060 0 3 928 9
53.875 9060 0 3 928 9
54 9060 0 3 928 9
54.125 9060 0 3 928 9
54.25 9060 0 3 928 9
54.375 9060 0 3 928 9
54.5 9060 0 3 928 9
54.625 9060 0 3 928 9
54.75 9060 0 3 928 9
54.875 9060 0 3 928 9
55 9060 0 3 928 9
55.125 9060 0 3 928 9
55.25 9060 0 3 928 9
55.375 9060 0 3 928 9
55.5 9060 0 3 928 9
55.625 9060 0 3 928 9
55.75 9060 0 3 928 9
55.875 9060 0 3 928 9
56 9060 0 3 928 9
56.125 9060 0 3 928 9
56.25 9060 0 3 928 9
56.375 9060 0 3 928 9
56.5 9060 0 3 928 9
56.625 9060 0 3 928 9
56.75 9060 0 3 928 9
56.875 9060 0 3 928 9
57 9060 0 3 928 9
57.125 9060 0 3 928 9
57.25 9060 0 3 928 9
57.375 9060 0 3 928 9
57.5 9060 0 3 928 9
57.625 9060 0 3 928 9
57.75 9060 0 3 928 9
57.875 9060 0 3 928 9
58 9060 0 3 928 9
58.125 9060 0 3 928 9
58.25 9060 0 3 928 9
58.375 9060 0 3 928 9
58.5 9060 0 3 928 9
58.625 9060 0 3 928 9
58.75 9060 0 3 928 9
58.875 9060 0 3 928 9
59 9060 0 3 928 9
59.125 9060 0 3 928 9
59.25 9060 0 3 928 9
59.375 9060 0 3 928 9
59.5 9060 0 3 928 9
59.625 9060 0 3 928 9
59.75 9060 0 3 928 9
59.875 9060 0 3 928 9
60 9060 0 3 928 9
60.125 9060 0 3 928 9
60.25 9060 0 3 928 9
60.375 9060 0 3 928 9
60.5 9060 0 3 928 9
60.625 9060 0 3 928 9
60.75 9060 0 3 928 9
60.875 9060 0 3 928 9
61 9060 0 3 928 9
61.125 9060 0 3 928 9
61.25 9060 0 3 928 9
61.375 9060 0 3 928 9
61.5 9060 0 3 928 9
61.625 9060 0 3 928 9
61.75 9060 0 3 928 9
61.875 9060 0 2 929 9
62 9060 0 2 929 9
62.125 9060 0 2 929 9
62.25 9060 0 2 929 9
62.375 9060 0 2 929 9
62.5 9060 0 2 929 9
62.625 9060 0 2 929 9
62.75 9060 0 2 929 9
62.875 9060 0 2 929 9
63 9060 0 2 929 9
63.125 9060 0 2 929 9
63.25 9060 0 1 930 9
63.375 9060 0 1 930 9
63.5 9060 0 1 930 9
63.625 9060 0 1 930 9
63.75 9060 0 1 930 9
63.875 9060 0 1 930 9
64 9060 0 1 930 9
64.125 9060 0 1 930 9
64.25 9060 0 1 930 9
64.375 9060 0 1 930 9
64.5 9060 0 1 930 9
64.625 9060 0 1 930 9
64.75 9060 0 1 930 9
64.875 9060 0 1 930 9
65 9059 1 1 930 9
65.125 9059 1 1 930 9
65.25 9059 1 1 930 9
65.375 9059 1 1 930 9
65.5 9059 1 1 930 9
65.625 9059 1 1 930 9
65.75 9059 1 1 930 9
65.875 9059 1 1 930 9
66 9059 1 1 930 9
66.125 9059 1 1 930 9
66.25 9059 1 1 930 9
66.375 9059 1 1 930 9
66.5 9059 1 1 930 9
66.625 9059 1 1 930 9
66.75 9059 1 1 930 9
66.875 9059 1 1 930 9
67 9059 1 1 930 9
67.125 9059 1 0 931 9
67.25 9059 1 0 931 9
67.375 9059 1 0 931 9
67.5 9059 1 0 931 9
67.625 9059 1 0 931 9
67.75 9059 1 0 931 9
67.875 9059 0 1 931 9
68 9059 0 1 931 9
68.125 9059 0 1 931 9
68.25 9059 0 1 931 9
68.375 9059 0 1 931 9
68.5 9059 0 1 931 9
68.625 9059 0 1 931 9
68.75 9059 0 1 931 9
68.875 9059 0 1 931 9
69 9059 0 1 931 9
69.125 9059 0 1 931 9
69.25 9059 0 1 931 9
69.375 9059 0 1 931 9
69.5 9059 0 1 931 9
69.625 9059 0 1 931 9
69.75 9059 0 1 931 9
69.875 9059 0 1 931 9
70 9059 0 1 931 9
70.125 9059 0 1 931 9
70.25 9059 0 1 931 9
70.375 9059 0 1 931 9
70.5 9059 0 1 931 9
70.625 9059 0 1 931 9
70.75 9059 0 1 931 9
70.875 9059 0 1 931 9
71 9059 0 1 931 9
71.125 9059 0 1 931 9
71.25 9059 0 1 931 9
71.375 9059 0 1 931 9
71.5 9059 0 1 931 9
71.625 9059 0 1 931 9
71.75 9059 0 1 931 9
71.875 9059 0 1 931 9
72 9059 0 1 931 9
72.125 9059 0 1 931 9
72.25 9059 0 1 931 9
72.375 9059 0 1 931 9
72.5 9059 0 1 931 9
72.625 9059 0 1 931 9
72.75 9059 0 1 931 9
72.875 9059 0 1 931 9
73 9059 0 1 931 9
73.125 9059 0 1 931 9
73.25 9059 0 1 931 9
73.375 9059 0 1 931 9
73.5 9059 0 1 931 9
73.625 9059 0 1 931 9
73.75 9059 0 1 931 9
73.875 9059 0 1 931 9
74 9059 0 1 931 9
74.125 9059 0 1 931 9
74.25 9059 0 1 931 9
74.375 9059 0 1 931 9
74.5 9059 0 1 931 9
74.625 9059 0 1 931 9
74.75 9059 0 1 931 9
74.875 9059 0 1 931 9
75 9059 0 1 931 9
75.125 9059 0 1 931 9
75.25 9059 0 1 931 9
75.375 9059 0 1 931 9
75.5 9059 0 1 931 9
75.625 9059 0 1 931 9
75.75 9059 0 1 931 9
75.875 9059 0 1 931 9
76 9059 0 1 931 9
76.125 9059 0 1 931 9
76.25 9059 0 1 931 9
76.375 9059 0 1 931 9
76.5 9059 0 0 932 9
