t S E I R D
11.875 9935 44 15 6 0
12 9928 47 19 6 0
12.125 9918 53 23 6 0
12.25 9913 55 26 6 0
12.375 9902 61 31 6 0
12.5 9896 65 31 8 0
12.625 9889 69 33 9 0
12.75 9873 83 32 12 0
12.875 9862 89 36 13 0
13 9847 98 41 14 0
13.125 9830 110 46 14 0
13.25 9817 116 50 17 0
13.375 9797 128 56 19 0
13.5 9765 150 65 20 0
13.625 9740 164 76 20 0
13.75 9714 180 82 24 0
13.875 9699 184 91 26 0
14 9677 189 107 27 0
14.125 9654 201 115 30 0
14.25 9619 222 128 31 0
14.375 9585 244 136 35 0
14.5 9562 255 144 39 0
14.625 9537 262 160 41 0
14.75 9502 282 175 41 0
14.875 9467 304 187 42 0
15 9424 332 198 46 0
15.125 9377 354 220 49 0
15.25 9333 377 236 53 1
15.375 9331 363 251 54 1
15.5 9326 350 262 61 1
15.625 9318 341 276 64 1
15.75 9318 320 289 72 1
15.875 9310 312 300 77 1
16 9301 299 320 79 1
16.125 9299 286 323 91 1
16.25 9298 260 343 98 1
16.375 9293 250 351 105 1
16.5 9288 237 361 113 1
16.625 9284 225 367 123 1
16.75 9279 222 368 130 1
16.875 9271 218 371 139 1
17 9269 205 379 145 2
17.125 9267 197 385 149 2
17.25 9265 185 394 154 2
17.375 9262 176 396 163 3
17.5 9262 168 395 172 3
17.625 9258 162 399 178 3
17.75 9256 147 406 188 3
17.875 9254 139 407 197 3
18 9253 131 408 205 3
18.125 9253 125 407 212 3
18.25 9251 120 407 219 3
18.375 9250 113 408 226 3
18.5 9248 107 401 241 3
18.625 9246 96 402 252 4
18.75 9246 91 402 257 4
18.875 9244 89 401 262 4
19 9242 85 397 272 4
19.125 9240 79 399 278 4
19.25 9240 73 399 284 4
19.375 9237 73 396 290 4
19.5 9237 68 391 300 4
19.625 9237 64 382 313 4
19.75 9236 62 379 319 4
19.875 9235 60 379 322 4
20 9235 56 379 326 4
20.125 9235 50 376 334 5
20.25 9235 47 368 345 5
20.375 9234 46 354 361 5
20.5 9234 43 348 370 5
20.625 9233 42 339 381 5
20.75 9232 40 337 386 5
20.875 9231 39 330 395 5
21 9229 37 325 404 5
21.125 9229 34 320 412 5
21.25 9228 31 318 418 5
21.375 9228 27 318 422 5
21.5 9226 29 311 429 5
21.625 9223 30 302 440 5
21.75 9223 27 300 445 5
21.875 9222 27 290 456 5
22 9220 28 286 460 6
22.125 9219 28 282 465 6
22.25 9219 26 282 467 6
22.375 9216 27 279 472 6
22.5 9216 24 275 479 6
22.625 9216 24 269 485 6
22.75 9216 24 263 491 6
22.875 9216 20 260 498 6
23 9216 19 251 508 6
23.125 9215 18 250 511 6
23.25 9214 17 246 517 6
23.375 9214 16 241 523 6
23.5 9214 15 234 531 6
23.625 9214 14 231 535 6
23.75 9212 15 227 540 6
23.875 9212 13 225 544 6
24 9212 13 221 548 6
24.125 9209 15 218 552 6
24.25 9209 15 214 556 6
24.375 9209 15 213 557 6
24.5 9206 18 207 563 6
24.625 9206 16 202 570 6
24.75 9206 16 199 573 6
24.875 9206 16 197 575 6
25 9206 15 193 580 6
25.125 9205 13 187 589 6
25.25 9205 12 186 591 6
25.375 9205 10 186 593 6
25.5 9205 10 180 599 6
25.625 9205 9 179 601 6
25.75 9205 9 177 603 6
25.875 9204 10 173 607 6
26 9204 9 172 609 6
26.125 9204 9 167 614 6
26.25 9204 9 166 615 6
26.375 9204 8 167 615 6
26.5 9204 8 166 616 6
26.625 9204 8 163 619 6
26.75 9204 8 162 620 6
26.875 9204 6 160 624 6
27 9204 5 161 624 6
27.125 9203 6 155 630 6
27.25 9203 6 154 631 6
27.375 9203 5 154 632 6
27.5 9203 4 151 636 6
27.625 9203 4 150 637 6
27.75 9203 4 145 642 6
27.875 9203 4 143 644 6
28 9203 4 139 648 6
28.125 9203 4 134 653 6
28.25 9203 3 135 653 6
28.375 9203 3 132 656 6
28.5 9203 3 130 658 6
28.625 9203 2 129 660 6
28.75 9202 3 128 661 6
28.875 9202 3 127 662 6
29 9201 4 126 663 6
29.125 9201 3 124 666 6
29.25 9201 3 124 666 6
29.375 9200 4 120 670 6
29.5 9200 4 119 671 6
29.625 9200 4 118 672 6
29.75 9200 4 117 673 6
29.875 9200 4 115 675 6
30 9200 4 111 679 6
30.125 9200 4 110 680 6
30.25 9200 4 108 682 6
30.375 9200 3 106 685 6
30.5 9200 3 105 686 6
30.625 9200 3 99 692 6
30.75 9199 3 98 694 6
30.875 9199 3 97 695 6
31 9199 3 96 696 6
31.125 9199 3 94 698 6
31.25 9199 3 93 699 6
31.375 9199 3 92 700 6
31.5 9199 3 89 703 6
31.625 9199 3 87 705 6
31.75 9199 3 86 706 6
31.875 9199 2 84 709 6
32 9199 2 80 713 6
32.125 9199 2 78 715 6
32.25 9199 2 75 718 6
32.375 9199 2 72 721 6
32.5 9199 2 71 722 6
32.625 9199 2 67 726 6
32.75 9199 2 66 727 6
32.875 9199 2 65 728 6
33 9199 2 64 729 6
33.125 9199 2 61 732 6
33.25 9199 2 61 732 6
33.375 9199 2 60 733 6
33.5 9199 2 60 733 6
33.625 9199 2 58 735 6
33.75 9199 2 58 735 6
33.875 9199 2 55 738 6
34 9199 2 54 739 6
34.125 9199 1 54 740 6
34.25 9199 1 54 740 6
34.375 9199 1 54 740 6
34.5 9199 1 52 742 6
34.625 9199 1 51 743 6
34.75 9199 1 50 744 6
34.875 9199 1 48 746 6
35 9199 1 47 747 6
35.125 9199 1 47 747 6
35.25 9199 1 46 748 6
35.375 9199 1 46 748 6
35.5 9199 1 44 750 6
35.625 9199 1 44 750 6
35.75 9199 1 44 750 6
35.875 9199 1 43 751 6
36 9199 1 42 752 6
36.125 9199 1 42 752 6
36.25 9199 1 41 753 6
36.375 9199 1 41 753 6
36.5 9199 1 38 756 6
36.625 9199 1 37 757 6
36.75 9199 1 37 757 6
36.875 9199 1 37 757 6
37 9199 0 37 758 6
37.125 9199 0 37 758 6
37.25 9199 0 36 759 6
37.375 9199 0 35 760 6
37.5 9199 0 34 761 6
37.625 9199 0 33 762 6
37.75 9199 0 32 763 6
37.875 9199 0 31 764 6
38 9199 0 31 764 6
38.125 9199 0 31 764 6
38.25 9199 0 31 764 6
38.375 9199 0 31 764 6
38.5 9199 0 30 765 6
38.625 9199 0 30 765 6
38.75 9199 0 29 766 6
38.875 9199 0 28 767 6
39 9199 0 28 767 6
39.125 9199 0 26 769 6
39.25 9199 0 26 769 6
39.375 9199 0 26 769 6
39.5 9199 0 26 769 6
39.625 9199 0 26 769 6
39.75 9199 0 25 770 6
39.875 9199 0 24 771 6
40 9199 0 24 771 6
40.125 9199 0 24 771 6
40.25 9199 0 24 771 6
40.375 9199 0 24 771 6
40.5 9199 0 24 771 6
40.625 9199 0 24 771 6
40.75 9199 0 24 771 6
40.875 9199 0 24 771 6
41 9199 0 24 771 6
41.125 9199 0 23 772 6
41.25 9199 0 23 772 6
41.375 9199 0 23 772 6
41.5 9199 0 22 773 6
41.625 9199 0 21 774 6
41.75 9199 0 20 775 6
41.875 9199 0 20 775 6
42 9199 0 20 775 6
42.125 9199 0 16 779 6
42.25 9199 0 15 780 6
42.375 9199 0 14 781 6
42.5 9199 0 14 781 6
42.625 9199 0 14 781 6
42.75 9199 0 14 781 6
42.875 9199 0 14 781 6
43 9199 0 14 781 6
43.125 9199 0 14 781 6
43.25 9199 0 14 781 6
43.375 9199 0 14 781 6
43.5 9199 0 13 782 6
43.625 9199 0 13 782 6
43.75 9199 0 13 782 6
43.875 9199 0 13 782 6
44 9199 0 13 782 6
44.125 9199 0 12 783 6
44.25 9199 0 12 783 6
44.375 9199 0 12 783 6
44.5 9199 0 11 784 6
44.625 9199 0 11 784 6
44.75 9199 0 11 784 6
44.875 9199 0 9 786 6
45 9199 0 8 787 6
45.125 9199 0 8 787 6
45.25 9199 0 8 787 6
45.375 9199 0 8 787 6
45.5 9199 0 8 787 6
45.625 9199 0 8 787 6
45.75 9199 0 8 787 6
45.875 9199 0 8 787 6
46 9199 0 6 789 6
46.125 9199 0 6 789 6
46.25 9199 0 6 789 6
46.375 9199 0 6 789 6
46.5 9199 0 6 789 6
46.625 9199 0 6 789 6
46.75 9199 0 6 789 6
46.875 9199 0 6 789 6
47 9199 0 6 789 6
47.125 9199 0 6 789 6
47.25 9199 0 6 789 6
47.375 9199 0 6 789 6
47.5 9199 0 5 790 6
47.625 9199 0 4 791 6
47.75 9199 0 4 791 6
47.875 9199 0 4 791 6
48 9199 0 4 791 6
48.125 9199 0 4 791 6
48.25 9199 0 4 791 6
48.375 9199 0 4 791 6
48.5 9199 0 4 791 6
48.625 9199 0 4 791 6
48.75 9199 0 4 791 6
48.875 9199 0 4 791 6
49 9199 0 4 791 6
49.125 9199 0 4 791 6
49.25 9199 0 4 791 6
49.375 9199 0 4 791 6
49.5 9199 0 4 791 6
49.625 9199 0 4 791 6
49.75 9199 0 4 791 6
49.875 9199 0 4 791 6
50 9199 0 4 791 6
50.125 9199 0 4 791 6
50.25 9199 0 3 792 6
50.375 9199 0 3 792 6
50.5 9199 0 3 792 6
50.625 9199 0 3 792 6
50.75 9199 0 3 792 6
50.875 9199 0 3 792 6
51 9199 0 3 792 6
51.125 9199 0 3 792 6
51.25 9199 0 3 792 6
51.375 9199 0 2 793 6
51.5 9199 0 2 793 6
51.625 9199 0 2 793 6
51.75 9199 0 2 793 6
51.875 9199 0 2 793 6
52 9199 0 2 793 6
52.125 9199 0 2 793 6
52.25 9199 0 2 793 6
52.375 9199 0 2 793 6
52.5 9199 0 2 793 6
52.625 9199 0 2 793 6
52.75 9199 0 2 793 6
52.875 9199 0 1 794 6
53 9199 0 1 794 6
53.125 9199 0 1 794 6
53.25 9199 0 1 794 6
53.375 9199 0 1 794 6
53.5 9199 0 1 794 6
53.625 9199 0 1 794 6
53.75 9199 0 1 794 6
53.875 9199 0 1 794 6
54 9199 0 1 794 6
54.125 9199 0 1 794 6
54.25 9199 0 1 794 6
54.375 9199 0 1 794 6
54.5 9199 0 1 794 6
54.625 9199 0 1 794 6
54.75 9199 0 1 794 6
54.875 9199 0 1 794 6
55 9199 0 1 794 6
55.125 9199 0 0 795 6
