t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 2 2 0
16.875 9995 1 2 2 0
17 9995 1 2 2 0
17.125 9994 2 2 2 0
17.25 9994 2 2 2 0
17.375 9994 2 2 2 0
17.5 9994 2 2 2 0
17.625 9994 2 2 2 0
17.75 9994 2 2 2 0
17.875 9994 2 2 2 0
18 9994 2 2 2 0
18.125 9994 2 2 2 0
18.25 9993 3 2 2 0
18.375 9993 3 2 2 0
18.5 9993 3 2 2 0
18.625 9993 3 2 2 0
18.75 9993 3 2 2 0
18.875 9992 3 3 2 0
19 9992 3 3 2 0
19.125 9992 2 4 2 0
19.25 9991 3 4 2 0
19.375 9990 4 4 2 0
19.5 9990 4 3 3 0
19.625 9989 5 3 3 0
19.75 9987 6 4 3 0
19.875 9987 6 4 3 0
20 9987 6 4 3 0
20.125 9985 6 6 3 0
20.25 9983 8 6 3 0
20.375 9983 8 6 3 0
20.5 9980 11 6 3 0
20.625 9969 22 6 3 0
20.75 9964 25 8 3 0
20.875 9959 28 10 3 0
21 9952 33 12 3 0
21.125 9941 42 13 4 0
21.25 9938 44 14 4 0
21.375 9930 50 16 4 0
21.5 9922 53 20 5 0
21.625 9912 59 24 5 0
21.75 9907 60 28 5 0
21.875 9901 62 32 5 0
22 9889 72 33 6 0
22.125 9880 73 40 7 0
22.25 9872 75 45 8 0
22.375 9867 74 50 9 0
22.5 9853 83 54 10 0
22.625 9841 92 56 11 0
22.75 9832 93 64 11 0
22.875 9826 93 69 12 0
23 9815 99 73 13 0
23.125 9799 112 75 14 0
23.25 9789 114 82 15 0
23.375 9769 129 86 16 0
23.5 9760 132 90 17 1
23.625 9757 126 94 22 1
23.75 9757 117 101 24 1
23.875 9757 107 110 25 1
24 9756 96 122 25 1
24.125 9755 87 131 26 1
24.25 9753 83 133 30 1
24.375 9752 81 132 34 1
24.5 9751 80 130 38 1
24.625 9749 78 129 43 1
24.75 9747 78 128 46 1
24.875 9745 75 130 49 1
25 9744 72 130 53 1
25.125 9740 75 127 57 1
25.25 9738 71 128 62 1
25.375 9736 67 132 64 1
25.5 9735 62 137 65 1
25.625 9735 57 139 68 1
25.75 9733 58 138 70 1
25.875 9729 56 140 74 1
26 9726 56 143 74 1
26.125 9726 53 144 76 1
26.25 9725 51 146 77 1
26.375 9721 55 143 80 1
26.5 9719 53 146 81 1
26.625 9718 52 146 83 1
26.75 9716 49 146 88 1
26.875 9712 49 146 92 1
27 9705 52 148 94 1
27.125 9702 54 144 98 2
27.25 9702 51 142 103 2
27.375 9700 52 140 106 2
27.5 9700 47 142 109 2
27.625 9699 43 143 112 3
27.75 9699 41 144 113 3
27.875 9699 38 146 114 3
28 9699 38 143 117 3
28.125 9698 37 144 118 3
28.25 9697 38 141 121 3
28.375 9697 33 142 125 3
28.5 9697 31 139 130 3
28.625 9697 30 135 135 3
28.75 9696 26 132 143 3
28.875 9696 26 128 147 3
29 9694 22 130 151 3
29.125 9693 22 127 155 3
29.25 9693 19 127 158 3
29.375 9693 16 124 164 3
29.5 9692 16 124 165 3
29.625 9689 19 122 167 3
29.75 9687 20 120 170 3
29.875 9687 20 119 171 3
30 9686 20 117 174 3
30.125 9686 20 115 176 3
30.25 9685 19 117 176 3
30.375 9685 18 116 178 3
30.5 9684 19 111 183 3
30.625 9684 18 112 183 3
30.75 9684 18 110 185 3
30.875 9684 16 110 187 3
31 9684 15 110 188 3
31.125 9684 14 109 190 3
31.25 9684 13 105 195 3
31.375 9684 13 104 196 3
31.5 9683 13 102 199 3
31.625 9682 13 102 200 3
31.75 9682 13 99 203 3
31.875 9681 14 98 204 3
32 9681 13 99 204 3
32.125 9679 15 98 205 3
32.25 9679 13 100 205 3
32.375 9679 11 101 206 3
32.5 9678 10 100 209 3
32.625 9677 11 98 211 3
32.75 9677 10 98 212 3
32.875 9677 7 99 214 3
33 9677 7 98 215 3
33.125 9677 7 97 216 3
33.25 9677 7 94 219 3
33.375 9677 7 93 220 3
33.5 9676 6 93 221 4
33.625 9676 5 93 222 4
33.75 9675 5 92 224 4
33.875 9675 5 91 225 4
34 9675 4 91 226 4
34.125 9674 5 89 228 4
34.25 9673 6 85 232 4
34.375 9672 6 83 235 4
34.5 9672 4 80 240 4
34.625 9672 4 79 241 4
34.75 9672 4 75 245 4
34.875 9672 4 74 246 4
35 9672 4 70 250 4
35.125 9672 4 66 254 4
35.25 9672 4 64 256 4
35.375 9672 4 63 257 4
35.5 9672 4 63 257 4
35.625 9672 4 61 259 4
35.75 9672 4 59 261 4
35.875 9672 4 58 262 4
36 9672 4 58 262 4
36.125 9672 4 56 264 4
36.25 9671 5 53 267 4
36.375 9671 5 52 268 4
36.5 9671 5 52 268 4
36.625 9671 5 52 268 4
36.75 9671 5 50 270 4
36.875 9671 4 51 270 4
37 9670 4 50 272 4
37.125 9669 5 49 273 4
37.25 9669 5 47 275 4
37.375 9668 6 47 275 4
37.5 9668 6 45 277 4
37.625 9668 5 44 279 4
37.75 9668 5 44 279 4
37.875 9668 4 45 279 4
38 9668 4 44 280 4
38.125 9668 3 43 282 4
38.25 9667 4 42 283 4
38.375 9667 4 41 284 4
38.5 9667 4 40 285 4
38.625 9667 4 40 285 4
38.75 9667 4 39 286 4
38.875 9667 3 40 286 4
39 9667 3 39 287 4
39.125 9667 3 38 288 4
39.25 9667 3 38 288 4
39.375 9667 3 38 288 4
39.5 9667 3 38 288 4
39.625 9667 3 38 288 4
39.75 9667 3 36 290 4
39.875 9667 3 35 291 4
40 9667 3 34 292 4
40.125 9667 3 34 292 4
40.25 9667 3 33 293 4
40.375 9667 3 33 293 4
40.5 9667 3 33 293 4
40.625 9667 3 33 293 4
40.75 9667 3 32 294 4
40.875 9667 3 30 296 4
41 9667 3 30 296 4
41.125 9667 3 30 296 4
41.25 9667 3 29 297 4
41.375 9667 3 29 297 4
41.5 9667 3 29 297 4
41.625 9667 3 29 297 4
41.75 9667 3 29 297 4
41.875 9667 3 28 298 4
42 9667 3 27 299 4
42.125 9667 2 27 300 4
42.25 9667 2 25 302 4
42.375 9667 2 25 302 4
42.5 9667 2 23 304 4
42.625 9667 2 23 304 4
42.75 9667 2 22 305 4
42.875 9667 2 21 306 4
43 9667 2 21 306 4
43.125 9667 2 21 306 4
43.25 9667 2 21 306 4
43.375 9667 2 21 306 4
43.5 9667 2 20 307 4
43.625 9667 2 20 307 4
43.75 9667 2 19 308 4
43.875 9667 2 19 308 4
44 9667 2 18 309 4
44.125 9667 2 18 309 4
44.25 9667 2 18 309 4
44.375 9667 2 18 309 4
44.5 9667 2 18 309 4
44.625 9667 2 17 310 4
44.75 9667 1 18 310 4
44.875 9667 1 18 310 4
45 9667 1 18 310 4
45.125 9667 1 18 310 4
45.25 9667 1 17 311 4
45.375 9667 1 16 312 4
45.5 9667 1 15 313 4
45.625 9667 1 15 313 4
45.75 9667 1 14 314 4
45.875 9667 1 14 314 4
46 9667 1 14 314 4
46.125 9667 1 14 314 4
46.25 9667 1 14 314 4
46.375 9667 1 14 314 4
46.5 9667 1 13 315 4
46.625 9667 1 13 315 4
46.75 9667 1 11 317 4
46.875 9667 1 11 317 4
47 9667 0 12 317 4
47.125 9667 0 11 318 4
47.25 9667 0 11 318 4
47.375 9667 0 10 319 4
47.5 9667 0 10 319 4
47.625 9667 0 10 319 4
47.75 9667 0 10 319 4
47.875 9667 0 10 319 4
48 9667 0 10 319 4
48.125 9667 0 10 319 4
48.25 9667 0 9 320 4
48.375 9667 0 9 320 4
48.5 9667 0 9 320 4
48.625 9667 0 9 320 4
48.75 9667 0 9 320 4
48.875 9667 0 9 320 4
49 9666 1 8 321 4
49.125 9666 1 8 321 4
49.25 9666 1 7 322 4
49.375 9666 1 7 322 4
49.5 9666 1 7 322 4
49.625 9666 1 6 323 4
49.75 9666 1 6 323 4
49.875 9666 1 6 323 4
50 9666 1 6 323 4
50.125 9666 0 7 323 4
50.25 9666 0 7 323 4
50.375 9666 0 6 324 4
50.5 9666 0 6 324 4
50.625 9666 0 5 325 4
50.75 9666 0 5 325 4
50.875 9666 0 5 325 4
51 9666 0 5 325 4
51.125 9666 0 5 325 4
51.25 9666 0 5 325 4
51.375 9666 0 5 325 4
51.5 9666 0 5 325 4
51.625 9666 0 5 325 4
51.75 9666 0 5 325 4
51.875 9666 0 5 325 4
52 9666 0 5 325 4
52.125 9666 0 5 325 4
52.25 9666 0 5 325 4
52.375 9666 0 5 325 4
52.5 9666 0 5 325 4
52.625 9666 0 5 325 4
52.75 9666 0 5 325 4
52.875 9666 0 5 325 4
53 9666 0 5 325 4
53.125 9666 0 5 325 4
53.25 9666 0 5 325 4
53.375 9666 0 5 325 4
53.5 9666 0 5 325 4
53.625 9666 0 5 325 4
53.75 9666 0 5 325 4
53.875 9666 0 5 325 4
54 9666 0 5 325 4
54.125 9666 0 5 325 4
54.25 9666 0 5 325 4
54.375 9666 0 5 325 4
54.5 9666 0 5 325 4
54.625 9666 0 5 325 4
54.75 9666 0 5 325 4
54.875 9666 0 5 325 4
55 9666 0 5 325 4
55.125 9666 0 4 326 4
55.25 9666 0 4 326 4
55.375 9666 0 4 326 4
55.5 9666 0 4 326 4
55.625 9666 0 4 326 4
55.75 9666 0 4 326 4
55.875 9666 0 4 326 4
56 9666 0 4 326 4
56.125 9666 0 4 326 4
56.25 9666 0 4 326 4
56.375 9666 0 4 326 4
56.5 9666 0 4 326 4
56.625 9666 0 4 326 4
56.75 9666 0 4 326 4
56.875 9666 0 4 326 4
57 9666 0 4 326 4
57.125 9666 0 4 326 4
57.25 9666 0 4 326 4
57.375 9666 0 3 327 4
57.5 9666 0 3 327 4
57.625 9666 0 3 327 4
57.75 9666 0 3 327 4
57.875 9666 0 3 327 4
58 9666 0 3 327 4
58.125 9666 0 3 327 4
58.25 9666 0 3 327 4
58.375 9666 0 2 328 4
58.5 9666 0 2 328 4
58.625 9666 0 2 328 4
58.75 9666 0 2 328 4
58.875 9666 0 2 328 4
59 9666 0 2 328 4
59.125 9666 0 2 328 4
59.25 9666 0 2 328 4
59.375 9666 0 2 328 4
59.5 9666 0 2 328 4
59.625 9666 0 2 328 4
59.75 9666 0 2 328 4
59.875 9666 0 2 328 4
60 9666 0 2 328 4
60.125 9666 0 2 328 4
60.25 9666 0 2 328 4
60.375 9666 0 2 328 4
60.5 9666 0 2 328 4
60.625 9666 0 2 328 4
60.75 9666 0 2 328 4
60.875 9666 0 2 328 4
61 9666 0 2 328 4
61.125 9666 0 2 328 4
61.25 9666 0 2 328 4
61.375 9666 0 2 328 4
61.5 9666 0 2 328 4
61.625 9666 0 2 328 4
61.75 9666 0 2 328 4
61.875 9666 0 2 328 4
62 9666 0 2 328 4
62.125 9666 0 2 328 4
62.25 9666 0 2 328 4
62.375 9666 0 2 328 4
62.5 9666 0 2 328 4
62.625 9666 0 2 328 4
62.75 9666 0 2 328 4
62.875 9666 0 2 328 4
63 9666 0 2 328 4
63.125 9666 0 2 328 4
63.25 9666 0 2 328 4
63.375 9666 0 2 328 4
63.5 9666 0 2 328 4
63.625 9666 0 2 328 4
63.75 9666 0 2 328 4
63.875 9666 0 2 328 4
64 9666 0 2 328 4
64.125 9666 0 2 328 4
64.25 9666 0 2 328 4
64.375 9666 0 2 328 4
64.5 9666 0 2 328 4
64.625 9666 0 2 328 4
64.75 9666 0 2 328 4
64.875 9666 0 2 328 4
65 9666 0 2 328 4
65.125 9666 0 2 328 4
65.25 9666 0 2 328 4
65.375 9666 0 2 328 4
65.5 9666 0 2 328 4
65.625 9666 0 2 328 4
65.75 9666 0 2 328 4
65.875 9666 0 2 328 4
66 9666 0 2 328 4
66.125 9666 0 2 328 4
66.25 9665 1 2 328 4
66.375 9665 1 2 328 4
66.5 9665 0 3 328 4
66.625 9665 0 3 328 4
66.75 9665 0 3 328 4
66.875 9665 0 3 328 4
67 9665 0 3 328 4
67.125 9665 0 3 328 4
67.25 9665 0 3 328 4
67.375 9665 0 3 328 4
67.5 9665 0 3 328 4
67.625 9665 0 3 328 4
67.75 9665 0 3 328 4
67.875 9665 0 3 328 4
68 9665 0 3 328 4
68.125 9665 0 3 328 4
68.25 9665 0 3 328 4
68.375 9665 0 3 328 4
68.5 9665 0 3 328 4
68.625 9665 0 3 328 4
68.75 9665 0 3 328 4
68.875 9665 0 3 328 4
69 9665 0 3 328 4
69.125 9665 0 3 328 4
69.25 9665 0 3 328 4
69.375 9665 0 3 328 4
69.5 9665 0 3 328 4
69.625 9665 0 3 328 4
69.75 9665 0 3 328 4
69.875 9665 0 3 328 4
70 9665 0 3 328 4
70.125 9665 0 3 328 4
70.25 9665 0 3 328 4
70.375 9665 0 3 328 4
70.5 9665 0 3 328 4
70.625 9665 0 3 328 4
70.75 9665 0 3 328 4
70.875 9665 0 3 328 4
71 9665 0 3 328 4
71.125 9665 0 2 329 4
71.25 9665 0 2 329 4
71.375 9665 0 2 329 4
71.5 9665 0 1 330 4
71.625 9665 0 1 330 4
71.75 9665 0 1 330 4
71.875 9665 0 1 330 4
72 9665 0 1 330 4
72.125 9665 0 1 330 4
72.25 9665 0 1 330 4
72.375 9665 0 1 330 4
72.5 9665 0 1 330 4
72.625 9665 0 1 330 4
72.75 9665 0 1 330 4
72.875 9665 0 1 330 4
73 9665 0 1 330 4
73.125 9665 0 1 330 4
73.25 9665 0 1 330 4
73.375 9665 0 1 330 4
73.5 9665 0 1 330 4
73.625 9665 0 1 330 4
73.75 9665 0 1 330 4
73.875 9665 0 1 330 4
74 9665 0 1 330 4
74.125 9665 0 1 330 4
74.25 9665 0 1 330 4
74.375 9665 0 1 330 4
74.5 9665 0 1 330 4
74.625 9665 0 1 330 4
74.75 9665 0 1 330 4
74.875 9665 0 1 330 4
75 9665 0 1 330 4
75.125 9665 0 1 330 4
75.25 9665 0 1 330 4
75.375 9665 0 1 330 4
75.5 9665 0 0 331 4
