t S E I R D
11.875 9945 32 18 5 0
12 9938 36 20 6 0
12.125 9928 43 22 7 0
12.25 9917 50 26 7 0
12.375 9910 56 25 9 0
12.5 9907 56 27 10 0
12.625 9900 59 31 10 0
12.75 9894 61 33 12 0
12.875 9888 67 32 13 0
13 9883 69 34 14 0
13.125 9877 71 38 14 0
13.25 9870 72 43 15 0
13.375 9868 65 51 16 0
13.5 9862 66 54 18 0
13.625 9859 65 53 23 0
13.75 9852 65 59 24 0
13.875 9843 72 59 26 0
14 9832 80 61 27 0
14.125 9825 81 67 27 0
14.25 9821 80 69 30 0
14.375 9807 90 71 32 0
14.5 9801 91 75 33 0
14.625 9789 95 80 36 0
14.75 9780 98 86 36 0
14.875 9770 100 91 39 0
15 9756 108 95 41 0
15.125 9746 113 98 43 0
15.25 9732 120 104 44 0
15.375 9725 122 106 47 0
15.5 9713 126 113 48 0
15.625 9694 138 118 50 0
15.75 9682 139 128 51 0
15.875 9673 139 135 53 0
16 9664 140 142 54 0
16.125 9648 149 147 56 0
16.25 9624 167 150 59 0
16.375 9607 176 157 60 0
16.5 9593 184 159 64 0
16.625 9574 190 170 66 0
16.75 9553 193 184 70 0
16.875 9536 203 183 77 1
17 9534 188 196 81 1
17.125 9530 179 205 85 1
17.25 9530 170 211 88 1
17.375 9528 162 216 93 1
17.5 9526 156 220 97 1
17.625 9526 145 227 101 1
17.75 9526 139 231 103 1
17.875 9522 134 239 104 1
18 9518 124 245 112 1
18.125 9516 119 251 113 1
18.25 9514 115 251 119 1
18.375 9510 113 250 126 1
18.5 9505 114 247 133 1
18.625 9502 115 242 140 1
18.75 9501 104 249 145 1
18.875 9493 107 253 146 1
19 9489 101 257 152 1
19.125 9486 99 255 159 1
19.25 9486 92 256 165 1
19.375 9482 87 261 169 1
19.5 9478 84 262 175 1
19.625 9477 77 267 178 1
19.75 9473 79 265 182 1
19.875 9471 80 261 187 1
20 9471 76 259 193 1
20.125 9468 73 260 197 2
20.25 9467 67 264 200 2
20.375 9465 63 269 201 2
20.5 9462 58 270 208 2
20.625 9459 55 272 212 2
20.75 9457 53 274 214 2
20.875 9457 50 269 222 2
21 9456 48 269 225 2
21.125 9452 46 275 225 2
21.25 9452 43 275 228 2
21.375 9451 41 274 232 2
21.5 9450 40 271 237 2
21.625 9449 40 268 241 2
21.75 9445 42 263 248 2
21.875 9444 40 264 250 2
22 9443 38 260 257 2
22.125 9441 39 256 262 2
22.25 9440 37 255 266 2
22.375 9440 36 254 268 2
22.5 9438 36 253 271 2
22.625 9437 37 247 277 2
22.75 9436 35 245 282 2
22.875 9435 34 245 284 2
23 9433 35 241 289 2
23.125 9430 36 241 291 2
23.25 9430 35 237 296 2
23.375 9428 35 235 300 2
23.5 9427 35 231 305 2
23.625 9425 35 230 308 2
23.75 9423 37 229 309 2
23.875 9422 34 232 310 2
24 9420 34 229 315 2
24.125 9419 33 225 321 2
24.25 9418 31 221 327 3
24.375 9417 31 219 330 3
24.5 9417 29 220 331 3
24.625 9416 29 219 333 3
24.75 9416 29 213 339 3
24.875 9416 28 208 345 3
25 9415 27 205 350 3
25.125 9414 26 206 351 3
25.25 9414 22 207 353 4
25.375 9414 22 202 358 4
25.5 9414 22 201 359 4
25.625 9414 21 196 365 4
25.75 9414 20 188 374 4
25.875 9414 18 185 379 4
26 9413 18 181 384 4
26.125 9413 17 180 386 4
26.25 9413 17 174 392 4
26.375 9412 18 170 396 4
26.5 9412 18 164 402 4
26.625 9412 17 162 405 4
26.75 9410 17 158 411 4
26.875 9410 16 154 416 4
27 9410 16 148 422 4
27.125 9410 15 147 424 4
27.25 9410 14 143 429 4
27.375 9410 14 142 430 4
27.5 9410 13 142 431 4
27.625 9410 13 140 433 4
27.75 9410 11 140 435 4
27.875 9410 11 135 440 4
28 9409 12 129 445 5
28.125 9409 11 125 450 5
28.25 9409 9 123 454 5
28.375 9409 9 118 459 5
28.5 9409 9 114 463 5
28.625 9409 9 112 465 5
28.75 9409 9 109 468 5
28.875 9409 8 107 471 5
29 9409 8 102 476 5
29.125 9409 8 99 479 5
29.25 9408 9 98 480 5
29.375 9407 10 96 482 5
29.5 9407 10 95 483 5
29.625 9407 10 94 484 5
29.75 9407 8 93 487 5
29.875 9407 8 91 489 5
30 9407 8 90 490 5
30.125 9407 8 87 493 5
30.25 9407 7 88 493 5
30.375 9407 7 87 494 5
30.5 9407 6 86 496 5
30.625 9407 5 86 497 5
30.75 9407 4 84 500 5
30.875 9407 4 83 501 5
31 9407 4 80 504 5
31.125 9407 4 79 505 5
31.25 9407 4 77 507 5
31.375 9407 4 77 507 5
31.5 9407 4 76 508 5
31.625 9407 4 74 510 5
31.75 9407 3 75 510 5
31.875 9407 3 74 511 5
32 9407 3 72 513 5
32.125 9407 2 71 515 5
32.25 9407 2 71 515 5
32.375 9407 2 70 516 5
32.5 9407 2 69 517 5
32.625 9407 2 67 519 5
32.75 9407 2 65 521 5
32.875 9407 2 64 522 5
33 9407 2 61 525 5
33.125 9407 2 61 525 5
33.25 9407 2 61 525 5
33.375 9407 2 60 526 5
33.5 9407 2 59 527 5
33.625 9407 2 57 529 5
33.75 9407 2 57 529 5
33.875 9407 2 56 530 5
34 9407 1 56 531 5
34.125 9407 1 56 531 5
34.25 9407 1 54 533 5
34.375 9407 1 54 533 5
34.5 9407 1 54 533 5
34.625 9407 1 53 534 5
34.75 9407 1 52 535 5
34.875 9407 1 52 535 5
35 9407 1 50 537 5
35.125 9407 1 48 539 5
35.25 9407 1 47 540 5
35.375 9407 1 45 542 5
35.5 9407 1 45 542 5
35.625 9407 1 43 544 5
35.75 9407 1 43 544 5
35.875 9407 1 42 545 5
36 9407 1 38 549 5
36.125 9407 1 37 550 5
36.25 9407 1 36 551 5
36.375 9407 1 36 551 5
36.5 9407 1 36 551 5
36.625 9407 1 35 552 5
36.75 9407 1 35 552 5
36.875 9407 1 35 552 5
37 9407 1 35 552 5
37.125 9407 1 34 553 5
37.25 9407 1 33 554 5
37.375 9407 1 33 554 5
37.5 9407 1 32 555 5
37.625 9407 1 32 555 5
37.75 9407 1 32 555 5
37.875 9407 1 31 556 5
38 9407 1 31 556 5
38.125 9407 1 31 556 5
38.25 9407 1 27 560 5
38.375 9407 1 26 561 5
38.5 9407 1 26 561 5
38.625 9407 1 26 561 5
38.75 9407 1 26 561 5
38.875 9407 1 26 561 5
39 9407 1 26 561 5
39.125 9407 1 26 561 5
39.25 9407 1 26 561 5
39.375 9407 1 26 561 5
39.5 9407 1 26 561 5
39.625 9407 1 25 562 5
39.75 9407 1 25 562 5
39.875 9407 1 25 562 5
40 9407 1 24 563 5
40.125 9407 1 23 564 5
40.25 9407 1 23 564 5
40.375 9407 0 24 564 5
40.5 9407 0 24 564 5
40.625 9407 0 22 566 5
40.75 9407 0 22 566 5
40.875 9407 0 22 566 5
41 9407 0 21 567 5
41.125 9407 0 21 567 5
41.25 9407 0 21 567 5
41.375 9407 0 20 568 5
41.5 9407 0 20 568 5
41.625 9407 0 20 568 5
41.75 9407 0 20 568 5
41.875 9407 0 20 568 5
42 9407 0 20 568 5
42.125 9407 0 19 569 5
42.25 9407 0 17 571 5
42.375 9407 0 17 571 5
42.5 9407 0 17 571 5
42.625 9406 1 17 571 5
42.75 9406 1 17 571 5
42.875 9406 1 16 572 5
43 9406 1 15 572 6
43.125 9406 1 15 572 6
43.25 9406 1 14 573 6
43.375 9406 1 14 573 6
43.5 9406 1 14 573 6
43.625 9406 1 14 573 6
43.75 9406 1 13 574 6
43.875 9406 1 13 574 6
44 9406 1 13 574 6
44.125 9406 1 13 574 6
44.25 9406 1 13 574 6
44.375 9406 1 13 574 6
44.5 9406 0 13 575 6
44.625 9406 0 13 575 6
44.75 9406 0 13 575 6
44.875 9405 1 13 575 6
45 9405 1 13 575 6
45.125 9405 1 13 575 6
45.25 9405 1 13 575 6
45.375 9405 1 11 577 6
45.5 9404 2 11 577 6
45.625 9404 2 11 577 6
45.75 9404 1 12 577 6
45.875 9404 1 12 577 6
46 9404 1 12 577 6
46.125 9404 1 11 578 6
46.25 9404 1 11 578 6
46.375 9404 1 11 578 6
46.5 9404 1 10 579 6
46.625 9404 1 10 579 6
46.75 9404 1 10 579 6
46.875 9404 1 10 579 6
47 9404 1 10 579 6
47.125 9404 1 9 580 6
47.25 9404 1 9 580 6
47.375 9404 1 8 581 6
47.5 9404 1 8 581 6
47.625 9404 1 8 581 6
47.75 9404 1 7 582 6
47.875 9404 1 7 582 6
48 9404 1 7 582 6
48.125 9404 1 7 582 6
48.25 9404 0 8 582 6
48.375 9404 0 8 582 6
48.5 9404 0 8 582 6
48.625 9404 0 8 582 6
48.75 9404 0 8 582 6
48.875 9404 0 8 582 6
49 9404 0 8 582 6
49.125 9404 0 8 582 6
49.25 9404 0 8 582 6
49.375 9404 0 8 582 6
49.5 9404 0 8 582 6
49.625 9404 0 8 582 6
49.75 9404 0 8 582 6
49.875 9404 0 8 582 6
50 9404 0 8 582 6
50.125 9404 0 8 582 6
50.25 9404 0 8 582 6
50.375 9404 0 8 582 6
50.5 9404 0 8 582 6
50.625 9404 0 7 583 6
50.75 9404 0 7 583 6
50.875 9404 0 7 583 6
51 9404 0 7 583 6
51.125 9404 0 7 583 6
51.25 9404 0 7 583 6
51.375 9404 0 7 583 6
51.5 9404 0 7 583 6
51.625 9404 0 7 583 6
51.75 9404 0 7 583 6
51.875 9404 0 7 583 6
52 9404 0 7 583 6
52.125 9404 0 7 583 6
52.25 9404 0 7 583 6
52.375 9404 0 7 583 6
52.5 9404 0 7 583 6
52.625 9404 0 7 583 6
52.75 9404 0 7 583 6
52.875 9404 0 7 583 6
53 9404 0 7 583 6
53.125 9404 0 7 583 6
53.25 9404 0 7 583 6
53.375 9404 0 5 585 6
53.5 9404 0 5 585 6
53.625 9404 0 5 585 6
53.75 9404 0 5 585 6
53.875 9404 0 5 585 6
54 9404 0 5 585 6
54.125 9404 0 5 585 6
54.25 9404 0 5 585 6
54.375 9404 0 5 585 6
54.5 9404 0 5 585 6
54.625 9404 0 5 585 6
54.75 9404 0 5 585 6
54.875 9404 0 5 585 6
55 9404 0 4 586 6
55.125 9404 0 4 586 6
55.25 9404 0 4 586 6
55.375 9404 0 4 586 6
55.5 9404 0 4 586 6
55.625 9404 0 3 587 6
55.75 9404 0 3 587 6
55.875 9404 0 3 587 6
56 9404 0 2 588 6
56.125 9404 0 2 588 6
56.25 9404 0 2 588 6
56.375 9404 0 2 588 6
56.5 9404 0 2 588 6
56.625 9404 0 2 588 6
56.75 9404 0 2 588 6
56.875 9404 0 2 588 6
57 9404 0 2 588 6
57.125 9404 0 2 588 6
57.25 9404 0 2 588 6
57.375 9404 0 2 588 6
57.5 9404 0 2 588 6
57.625 9404 0 2 588 6
57.75 9404 0 2 588 6
57.875 9404 0 2 588 6
58 9404 0 2 588 6
58.125 9404 0 2 588 6
58.25 9404 0 2 588 6
58.375 9404 0 2 588 6
58.5 9404 0 2 588 6
58.625 9404 0 2 588 6
58.75 9404 0 2 588 6
58.875 9404 0 2 588 6
59 9404 0 2 588 6
59.125 9404 0 2 588 6
59.25 9404 0 1 589 6
59.375 9404 0 1 589 6
59.5 9404 0 1 589 6
59.625 9404 0 1 589 6
59.75 9404 0 1 589 6
59.875 9404 0 1 589 6
60 9404 0 1 589 6
60.125 9404 0 1 589 6
60.25 9404 0 1 589 6
60.375 9404 0 1 589 6
60.5 9404 0 1 589 6
60.625 9404 0 1 589 6
60.75 9404 0 1 589 6
60.875 9404 0 1 589 6
61 9404 0 1 589 6
61.125 9404 0 1 589 6
61.25 9404 0 1 589 6
61.375 9404 0 1 589 6
61.5 9404 0 1 589 6
61.625 9404 0 1 589 6
61.75 9404 0 1 589 6
61.875 9404 0 1 589 6
62 9404 0 1 589 6
62.125 9404 0 1 589 6
62.25 9404 0 0 590 6
