t S E I R D
11.875 9838 91 52 19 0
12 9833 92 56 19 0
12.125 9821 100 59 20 0
12.25 9813 105 61 21 0
12.375 9803 108 67 22 0
12.5 9791 103 82 24 0
12.625 9774 114 85 27 0
12.75 9753 129 90 28 0
12.875 9737 138 95 30 0
13 9718 148 101 33 0
13.125 9708 153 101 38 0
13.25 9696 159 104 41 0
13.375 9684 159 114 43 0
13.5 9667 168 120 45 0
13.625 9655 171 128 46 0
13.75 9639 181 131 49 0
13.875 9626 184 140 50 0
14 9612 185 150 53 0
14.125 9587 200 159 54 0
14.25 9568 204 171 57 0
14.375 9541 223 172 64 0
14.5 9505 246 180 69 0
14.625 9481 256 192 71 0
14.75 9451 276 197 76 0
14.875 9429 284 208 79 0
15 9399 293 227 81 0
15.125 9365 311 234 89 1
15.25 9362 297 247 93 1
15.375 9361 282 255 101 1
15.5 9353 273 267 106 1
15.625 9350 252 289 108 1
15.75 9350 235 300 114 1
15.875 9348 221 311 119 1
16 9345 208 317 129 1
16.125 9342 196 325 136 1
16.25 9340 184 332 143 1
16.375 9338 170 339 151 2
16.5 9335 161 346 156 2
16.625 9331 158 347 162 2
16.75 9328 153 353 164 2
16.875 9325 148 350 174 3
17 9322 142 353 180 3
17.125 9321 132 357 187 3
17.25 9318 131 354 194 3
17.375 9316 125 360 196 3
17.5 9315 122 356 204 3
17.625 9314 119 355 209 3
17.75 9313 114 358 212 3
17.875 9312 110 356 219 3
18 9311 106 352 228 3
18.125 9310 100 355 232 3
18.25 9309 92 357 239 3
18.375 9309 89 354 245 3
18.5 9306 88 349 254 3
18.625 9305 86 349 257 3
18.75 9305 78 351 263 3
18.875 9304 75 351 267 3
19 9304 73 349 271 3
19.125 9302 69 353 273 3
19.25 9299 67 352 279 3
19.375 9299 64 350 284 3
19.5 9298 61 349 289 3
19.625 9296 59 346 296 3
19.75 9296 56 341 304 3
19.875 9296 53 336 312 3
20 9295 51 334 317 3
20.125 9294 49 328 325 4
20.25 9293 49 325 329 4
20.375 9290 49 320 337 4
20.5 9290 43 318 345 4
20.625 9289 41 312 354 4
20.75 9287 42 311 356 4
20.875 9287 38 302 369 4
21 9287 36 300 373 4
21.125 9286 35 298 377 4
21.25 9285 33 295 383 4
21.375 9285 30 292 389 4
21.5 9284 29 289 394 4
21.625 9284 28 283 401 4
21.75 9284 25 282 405 4
21.875 9283 24 276 413 4
22 9283 21 276 416 4
22.125 9283 17 276 420 4
22.25 9282 18 272 424 4
22.375 9281 17 270 428 4
22.5 9281 16 265 434 4
22.625 9281 14 257 444 4
22.75 9280 13 257 446 4
22.875 9278 15 252 451 4
23 9278 15 244 459 4
23.125 9278 14 242 462 4
23.25 9278 13 239 466 4
23.375 9277 14 235 470 4
23.5 9277 12 235 472 4
23.625 9276 11 233 476 4
23.75 9276 11 231 478 4
23.875 9276 10 229 481 4
24 9276 10 221 489 4
24.125 9275 10 218 493 4
24.25 9275 9 210 502 4
24.375 9275 9 207 504 5
24.5 9275 9 204 507 5
24.625 9274 10 199 512 5
24.75 9274 9 197 515 5
24.875 9273 10 194 518 5
25 9273 10 188 524 5
25.125 9273 8 187 527 5
25.25 9273 8 182 532 5
25.375 9273 8 181 533 5
25.5 9273 8 177 537 5
25.625 9273 8 175 539 5
25.75 9273 8 174 540 5
25.875 9273 7 170 545 5
26 9273 5 166 551 5
26.125 9273 5 161 555 6
26.25 9273 5 161 555 6
26.375 9273 5 160 556 6
26.5 9273 5 158 558 6
26.625 9273 5 154 562 6
26.75 9273 4 153 563 7
26.875 9273 4 150 566 7
27 9273 3 150 567 7
27.125 9273 2 151 567 7
27.25 9273 2 148 570 7
27.375 9272 3 145 573 7
27.5 9272 3 141 577 7
27.625 9272 2 136 583 7
27.75 9272 2 130 589 7
27.875 9272 1 127 593 7
28 9272 1 126 594 7
28.125 9272 1 124 596 7
28.25 9272 1 122 598 7
28.375 9272 1 117 602 8
28.5 9272 1 113 606 8
28.625 9272 1 112 607 8
28.75 9272 1 107 612 8
28.875 9272 1 107 612 8
29 9272 1 106 613 8
29.125 9272 1 100 619 8
29.25 9272 1 99 620 8
29.375 9272 1 96 623 8
29.5 9272 1 96 623 8
29.625 9271 2 94 625 8
29.75 9271 2 90 629 8
29.875 9271 2 86 633 8
30 9271 2 84 635 8
30.125 9271 2 80 638 9
30.25 9271 2 80 638 9
30.375 9271 2 79 639 9
30.5 9271 2 79 639 9
30.625 9271 2 77 641 9
30.75 9271 2 77 641 9
30.875 9271 2 75 643 9
31 9271 2 74 644 9
31.125 9271 1 75 644 9
31.25 9271 1 73 646 9
31.375 9271 1 71 648 9
31.5 9271 1 71 648 9
31.625 9271 1 69 650 9
31.75 9270 2 66 653 9
31.875 9270 2 64 655 9
32 9270 2 63 656 9
32.125 9270 2 62 657 9
32.25 9270 2 62 657 9
32.375 9270 2 60 659 9
32.5 9270 2 59 660 9
32.625 9270 2 57 662 9
32.75 9270 2 55 664 9
32.875 9270 2 52 667 9
33 9270 2 50 669 9
33.125 9270 2 48 671 9
33.25 9270 2 47 672 9
33.375 9270 2 47 672 9
33.5 9270 2 47 672 9
33.625 9270 2 46 673 9
33.75 9270 2 45 674 9
33.875 9270 2 45 674 9
34 9270 2 43 676 9
34.125 9270 2 41 678 9
34.25 9270 2 40 679 9
34.375 9270 2 39 680 9
34.5 9270 2 39 680 9
34.625 9270 2 38 681 9
34.75 9270 2 37 682 9
34.875 9270 2 36 683 9
35 9270 2 36 683 9
35.125 9270 2 36 683 9
35.25 9270 2 35 684 9
35.375 9270 2 35 684 9
35.5 9270 2 34 685 9
35.625 9270 2 33 686 9
35.75 9270 2 31 688 9
35.875 9270 2 31 688 9
36 9270 2 31 688 9
36.125 9270 1 32 688 9
36.25 9270 1 28 692 9
36.375 9270 1 27 693 9
36.5 9270 1 26 694 9
36.625 9270 1 25 695 9
36.75 9270 1 25 695 9
36.875 9270 1 25 695 9
37 9270 0 24 697 9
37.125 9270 0 24 697 9
37.25 9270 0 23 698 9
37.375 9270 0 22 699 9
37.5 9270 0 22 699 9
37.625 9270 0 22 699 9
37.75 9270 0 21 700 9
37.875 9270 0 19 702 9
38 9270 0 19 702 9
38.125 9270 0 19 702 9
38.25 9270 0 19 702 9
38.375 9270 0 19 702 9
38.5 9270 0 19 702 9
38.625 9270 0 19 702 9
38.75 9270 0 19 702 9
38.875 9270 0 19 702 9
39 9270 0 19 702 9
39.125 9270 0 19 702 9
39.25 9270 0 18 703 9
39.375 9270 0 17 704 9
39.5 9270 0 17 704 9
39.625 9270 0 16 705 9
39.75 9270 0 16 705 9
39.875 9270 0 16 705 9
40 9270 0 16 705 9
40.125 9270 0 15 706 9
40.25 9270 0 15 706 9
40.375 9270 0 15 706 9
40.5 9270 0 15 706 9
40.625 9270 0 15 706 9
40.75 9270 0 13 708 9
40.875 9270 0 13 708 9
41 9270 0 11 709 10
41.125 9270 0 11 709 10
41.25 9270 0 10 710 10
41.375 9270 0 10 710 10
41.5 9270 0 9 711 10
41.625 9270 0 9 711 10
41.75 9270 0 7 713 10
41.875 9270 0 7 713 10
42 9270 0 7 713 10
42.125 9270 0 7 713 10
42.25 9269 1 7 713 10
42.375 9269 1 7 713 10
42.5 9269 1 7 713 10
42.625 9269 1 7 713 10
42.75 9269 1 7 713 10
42.875 9269 1 6 714 10
43 9269 1 6 714 10
43.125 9269 1 6 714 10
43.25 9269 1 6 714 10
43.375 9269 1 6 714 10
43.5 9269 1 6 714 10
43.625 9269 1 6 714 10
43.75 9269 1 6 714 10
43.875 9269 1 6 714 10
44 9269 1 6 714 10
44.125 9269 1 6 714 10
44.25 9269 1 6 714 10
44.375 9269 1 5 714 11
44.5 9269 1 5 714 11
44.625 9269 1 5 714 11
44.75 9269 1 5 714 11
44.875 9269 0 6 714 11
45 9269 0 6 714 11
45.125 9269 0 6 714 11
45.25 9269 0 6 714 11
45.375 9269 0 6 714 11
45.5 9269 0 6 714 11
45.625 9269 0 6 714 11
45.75 9269 0 6 714 11
45.875 9269 0 6 714 11
46 9269 0 6 714 11
46.125 9269 0 6 714 11
46.25 9269 0 6 714 11
46.375 9269 0 6 714 11
46.5 9269 0 6 714 11
46.625 9269 0 6 714 11
46.75 9269 0 6 714 11
46.875 9269 0 6 714 11
47 9269 0 6 714 11
47.125 9269 0 5 715 11
47.25 9269 0 5 715 11
47.375 9269 0 5 715 11
47.5 9269 0 5 715 11
47.625 9269 0 4 716 11
47.75 9269 0 4 716 11
47.875 9269 0 4 716 11
48 9269 0 4 716 11
48.125 9269 0 4 716 11
48.25 9269 0 4 716 11
48.375 9269 0 4 716 11
48.5 9269 0 3 717 11
48.625 9269 0 3 717 11
48.75 9269 0 3 717 11
48.875 9269 0 3 717 11
49 9269 0 3 717 11
49.125 9269 0 3 717 11
49.25 9269 0 3 717 11
49.375 9269 0 3 717 11
49.5 9269 0 3 717 11
49.625 9269 0 3 717 11
49.75 9269 0 3 717 11
49.875 9269 0 3 717 11
50 9269 0 2 718 11
50.125 9269 0 2 718 11
50.25 9269 0 2 718 11
50.375 9269 0 2 718 11
50.5 9269 0 2 718 11
50.625 9269 0 2 718 11
50.75 9269 0 2 718 11
50.875 9269 0 2 718 11
51 9269 0 2 718 11
51.125 9269 0 2 718 11
51.25 9269 0 2 718 11
51.375 9269 0 2 718 11
51.5 9269 0 2 718 11
51.625 9269 0 1 719 11
51.75 9269 0 1 719 11
51.875 9269 0 1 719 11
52 9269 0 1 719 11
52.125 9269 0 1 719 11
52.25 9269 0 1 719 11
52.375 9269 0 1 719 11
52.5 9269 0 1 719 11
52.625 9269 0 1 719 11
52.75 9269 0 1 719 11
52.875 9269 0 1 719 11
53 9269 0 1 719 11
53.125 9269 0 1 719 11
53.25 9269 0 1 719 11
53.375 9269 0 1 719 11
53.5 9269 0 1 719 11
53.625 9269 0 1 719 11
53.75 9269 0 1 719 11
53.875 9269 0 1 719 11
54 9269 0 1 719 11
54.125 9269 0 1 719 11
54.25 9269 0 1 719 11
54.375 9269 0 1 719 11
54.5 9269 0 1 719 11
54.625 9269 0 1 719 11
54.75 9269 0 1 719 11
54.875 9269 0 1 719 11
55 9269 0 1 719 11
55.125 9269 0 1 719 11
55.25 9269 0 1 719 11
55.375 9269 0 1 719 11
55.5 9269 0 1 719 11
55.625 9269 0 0 720 11
