t S E I R D
11.875 9844 92 44 20 0
12 9827 99 52 22 0
12.125 9809 110 57 24 0
12.25 9782 131 62 25 0
12.375 9765 138 71 26 0
12.5 9754 142 76 28 0
12.625 9737 148 86 29 0
12.75 9714 158 99 29 0
12.875 9702 160 103 35 0
13 9684 172 107 37 0
13.125 9668 173 119 40 0
13.25 9656 171 130 43 0
13.375 9636 177 141 46 0
13.5 9613 192 144 51 0
13.625 9579 216 149 56 0
13.75 9551 233 160 56 0
13.875 9521 248 173 58 0
14 9492 266 181 61 0
14.125 9465 279 192 64 0
14.25 9434 287 210 69 0
14.375 9391 307 228 74 0
14.5 9355 325 243 77 0
14.625 9318 344 254 84 0
14.75 9286 358 266 90 0
14.875 9245 370 292 93 0
15 9206 387 305 102 0
15.125 9156 418 314 112 0
15.25 9115 437 327 121 0
15.375 9060 463 346 131 0
15.5 9014 473 374 138 1
15.625 9010 452 388 149 1
15.75 9006 422 419 152 1
15.875 9002 402 436 159 1
16 8998 387 444 170 1
16.125 8991 375 455 178 1
16.25 8988 363 464 184 1
16.375 8981 348 471 199 1
16.5 8968 343 478 210 1
16.625 8963 330 485 221 1
16.75 8954 314 498 233 1
16.875 8949 300 508 242 1
17 8947 277 520 255 1
17.125 8942 263 532 262 1
17.25 8939 250 541 269 1
17.375 8935 238 549 277 1
17.5 8930 230 554 285 1
17.625 8924 223 554 298 1
17.75 8914 221 557 307 1
17.875 8909 210 567 313 1
18 8900 207 568 324 1
18.125 8893 199 563 344 1
18.25 8888 187 572 352 1
18.375 8882 184 569 363 2
18.5 8882 172 567 377 2
18.625 8878 170 554 396 2
18.75 8874 164 550 410 2
18.875 8873 152 555 418 2
19 8869 148 555 426 2
19.125 8863 143 555 437 2
19.25 8861 140 553 444 2
19.375 8859 131 557 451 2
19.5 8856 123 552 467 2
19.625 8852 119 551 476 2
19.75 8850 116 541 491 2
19.875 8845 117 535 500 3
20 8844 108 534 511 3
20.125 8842 104 527 524 3
20.25 8842 97 520 538 3
20.375 8838 93 517 549 3
20.5 8838 89 510 560 3
20.625 8838 82 510 567 3
20.75 8837 78 508 574 3
20.875 8834 74 504 585 3
21 8834 67 497 599 3
21.125 8830 67 497 603 3
21.25 8829 66 486 614 5
21.375 8829 61 480 625 5
21.5 8828 59 475 633 5
21.625 8827 58 466 644 5
21.75 8827 51 469 648 5
21.875 8827 46 460 662 5
22 8825 44 454 672 5
22.125 8822 41 449 683 5
22.25 8820 40 443 692 5
22.375 8820 39 438 698 5
22.5 8820 38 434 703 5
22.625 8819 37 427 712 5
22.75 8817 36 420 722 5
22.875 8816 33 416 730 5
23 8816 33 410 736 5
23.125 8816 32 404 743 5
23.25 8815 31 402 747 5
23.375 8813 32 389 761 5
23.5 8813 31 385 766 5
23.625 8813 30 375 777 5
23.75 8812 28 369 786 5
23.875 8810 27 365 793 5
24 8809 27 361 798 5
24.125 8807 27 352 809 5
24.25 8807 26 345 817 5
24.375 8806 24 342 823 5
24.5 8805 24 334 832 5
24.625 8805 23 327 840 5
24.75 8804 23 321 847 5
24.875 8803 23 316 853 5
25 8803 23 310 859 5
25.125 8801 23 305 866 5
25.25 8801 21 302 871 5
25.375 8801 21 296 877 5
25.5 8800 19 293 883 5
25.625 8800 17 288 890 5
25.75 8799 18 278 900 5
25.875 8798 18 274 905 5
26 8797 17 271 910 5
26.125 8794 16 268 917 5
26.25 8793 16 264 922 5
26.375 8793 15 260 927 5
26.5 8791 14 255 935 5
26.625 8791 12 250 942 5
26.75 8789 13 244 949 5
26.875 8788 13 238 955 6
27 8788 13 233 960 6
27.125 8787 12 231 964 6
27.25 8787 10 230 967 6
27.375 8787 9 225 973 6
27.5 8787 9 219 979 6
27.625 8787 8 217 982 6
27.75 8787 7 214 986 6
27.875 8787 7 209 991 6
28 8786 8 206 994 6
28.125 8786 8 200 1000 6
28.25 8786 7 197 1004 6
28.375 8785 7 194 1007 7
28.5 8785 7 184 1017 7
28.625 8784 6 182 1021 7
28.75 8784 6 182 1021 7
28.875 8784 6 176 1027 7
29 8784 6 173 1030 7
29.125 8784 6 171 1032 7
29.25 8783 7 168 1035 7
29.375 8783 6 166 1038 7
29.5 8782 7 162 1042 7
29.625 8782 6 159 1046 7
29.75 8782 6 158 1047 7
29.875 8782 6 158 1047 7
30 8782 5 154 1052 7
30.125 8782 5 150 1056 7
30.25 8781 5 147 1060 7
30.375 8780 5 144 1064 7
30.5 8780 4 140 1069 7
30.625 8779 4 139 1071 7
30.75 8779 4 136 1074 7
30.875 8778 5 131 1079 7
31 8778 5 128 1082 7
31.125 8778 5 122 1088 7
31.25 8778 5 118 1092 7
31.375 8778 5 117 1093 7
31.5 8776 7 116 1094 7
31.625 8776 7 114 1096 7
31.75 8775 8 109 1101 7
31.875 8773 10 105 1105 7
32 8773 10 103 1107 7
32.125 8773 9 102 1109 7
32.25 8773 8 102 1110 7
32.375 8773 8 100 1112 7
32.5 8772 8 100 1113 7
32.625 8772 7 98 1116 7
32.75 8772 6 94 1121 7
32.875 8772 4 96 1121 7
33 8772 3 95 1123 7
33.125 8772 3 93 1125 7
33.25 8772 3 92 1126 7
33.375 8772 3 91 1127 7
33.5 8772 3 89 1128 8
33.625 8772 2 88 1130 8
33.75 8771 2 89 1130 8
33.875 8771 2 85 1134 8
34 8770 3 84 1135 8
34.125 8770 3 83 1136 8
34.25 8769 4 82 1137 8
34.375 8768 5 82 1137 8
34.5 8768 5 82 1137 8
34.625 8768 5 81 1138 8
34.75 8768 4 80 1140 8
34.875 8768 4 80 1140 8
35 8767 4 80 1141 8
35.125 8767 3 79 1143 8
35.25 8767 3 77 1145 8
35.375 8767 3 76 1146 8
35.5 8767 3 73 1149 8
35.625 8766 4 70 1152 8
35.75 8766 3 68 1155 8
35.875 8766 3 64 1159 8
36 8766 3 63 1160 8
36.125 8766 3 61 1162 8
36.25 8766 3 61 1162 8
36.375 8766 3 60 1163 8
36.5 8766 3 60 1163 8
36.625 8766 3 60 1163 8
36.75 8766 3 59 1164 8
36.875 8766 3 59 1164 8
37 8766 3 59 1164 8
37.125 8766 3 58 1165 8
37.25 8766 3 58 1165 8
37.375 8766 3 57 1166 8
37.5 8766 2 57 1167 8
37.625 8764 4 54 1170 8
37.75 8763 5 53 1171 8
37.875 8763 5 53 1171 8
38 8763 5 51 1173 8
38.125 8763 5 50 1174 8
38.25 8763 5 47 1177 8
38.375 8763 4 47 1178 8
38.5 8763 4 46 1179 8
38.625 8763 4 45 1180 8
38.75 8763 3 44 1182 8
38.875 8763 3 42 1184 8
39 8763 3 42 1184 8
39.125 8763 3 41 1185 8
39.25 8763 2 42 1185 8
39.375 8763 2 40 1187 8
39.5 8763 2 39 1188 8
39.625 8763 2 39 1188 8
39.75 8763 2 38 1189 8
39.875 8763 2 37 1190 8
40 8763 1 38 1190 8
40.125 8763 1 37 1191 8
40.25 8763 1 37 1191 8
40.375 8763 1 36 1192 8
40.5 8763 1 36 1192 8
40.625 8761 3 35 1193 8
40.75 8761 3 34 1194 8
40.875 8760 3 32 1197 8
41 8760 2 33 1197 8
41.125 8760 2 33 1197 8
41.25 8760 2 33 1197 8
41.375 8760 2 33 1197 8
41.5 8759 3 32 1198 8
41.625 8759 2 33 1198 8
41.75 8759 2 32 1199 8
41.875 8758 3 31 1200 8
42 8758 3 29 1202 8
42.125 8758 3 29 1202 8
42.25 8758 3 29 1202 8
42.375 8758 3 27 1204 8
42.5 8758 3 27 1204 8
42.625 8758 3 27 1204 8
42.75 8758 2 27 1205 8
42.875 8758 2 26 1206 8
43 8758 2 25 1207 8
43.125 8758 2 24 1208 8
43.25 8758 2 23 1209 8
43.375 8757 3 22 1210 8
43.5 8757 3 22 1210 8
43.625 8757 3 22 1210 8
43.75 8757 3 22 1210 8
43.875 8757 3 21 1211 8
44 8757 3 21 1211 8
44.125 8757 3 21 1211 8
44.25 8757 3 21 1211 8
44.375 8757 3 21 1211 8
44.5 8757 3 21 1211 8
44.625 8757 3 20 1212 8
44.75 8756 3 21 1212 8
44.875 8756 3 21 1212 8
45 8756 3 21 1212 8
45.125 8756 3 21 1212 8
45.25 8756 3 21 1212 8
45.375 8756 2 20 1214 8
45.5 8756 2 19 1215 8
45.625 8756 2 18 1216 8
45.75 8756 2 17 1217 8
45.875 8756 2 17 1217 8
46 8755 3 16 1218 8
46.125 8755 3 16 1218 8
46.25 8755 3 16 1218 8
46.375 8755 3 15 1219 8
46.5 8755 3 15 1219 8
46.625 8755 3 15 1219 8
46.75 8755 3 15 1219 8
46.875 8755 3 14 1220 8
47 8755 3 14 1220 8
47.125 8755 3 13 1221 8
47.25 8755 3 13 1221 8
47.375 8755 3 13 1221 8
47.5 8755 2 14 1221 8
47.625 8754 3 14 1221 8
47.75 8754 3 13 1222 8
47.875 8754 3 13 1222 8
48 8754 3 13 1222 8
48.125 8754 3 13 1222 8
48.25 8754 2 14 1222 8
48.375 8754 2 12 1224 8
48.5 8754 2 12 1224 8
48.625 8754 1 13 1224 8
48.75 8754 1 13 1224 8
48.875 8753 1 13 1225 8
49 8753 1 13 1225 8
49.125 8753 1 12 1226 8
49.25 8753 1 12 1226 8
49.375 8753 1 12 1226 8
49.5 8753 1 12 1226 8
49.625 8753 1 11 1227 8
49.75 8753 1 11 1227 8
49.875 8753 1 11 1227 8
50 8753 1 11 1227 8
50.125 8753 1 11 1227 8
50.25 8753 1 11 1227 8
50.375 8753 1 10 1228 8
50.5 8753 1 10 1228 8
50.625 8753 1 9 1229 8
50.75 8753 1 9 1229 8
50.875 8753 1 9 1229 8
51 8753 1 8 1230 8
51.125 8753 1 8 1230 8
51.25 8753 1 8 1230 8
51.375 8753 1 8 1230 8
51.5 8753 1 8 1230 8
51.625 8753 1 8 1230 8
51.75 8753 1 7 1231 8
51.875 8753 1 7 1231 8
52 8753 1 7 1231 8
52.125 8753 1 7 1231 8
52.25 8753 1 7 1231 8
52.375 8753 1 7 1231 8
52.5 8753 1 7 1231 8
52.625 8753 0 8 1231 8
52.75 8753 0 8 1231 8
52.875 8753 0 8 1231 8
53 8753 0 8 1231 8
53.125 8753 0 8 1231 8
53.25 8753 0 7 1232 8
53.375 8753 0 7 1232 8
53.5 8753 0 7 1232 8
53.625 8753 0 7 1232 8
53.75 8753 0 6 1233 8
53.875 8753 0 5 1234 8
54 8753 0 5 1234 8
54.125 8753 0 5 1234 8
54.25 8753 0 5 1234 8
54.375 8753 0 4 1235 8
54.5 8753 0 4 1235 8
54.625 8753 0 4 1235 8
54.75 8753 0 4 1235 8
54.875 8753 0 4 1235 8
55 8753 0 4 1235 8
55.125 8753 0 4 1235 8
55.25 8753 0 4 1235 8
55.375 8753 0 4 1235 8
55.5 8753 0 4 1235 8
55.625 8753 0 4 1235 8
55.75 8753 0 4 1235 8
55.875 8753 0 4 1235 8
56 8753 0 4 1235 8
56.125 8753 0 4 1235 8
56.25 8753 0 4 1235 8
56.375 8753 0 4 1235 8
56.5 8753 0 4 1235 8
56.625 8753 0 4 1235 8
56.75 8753 0 4 1235 8
56.875 8753 0 4 1235 8
57 8753 0 4 1235 8
57.125 8753 0 4 1235 8
57.25 8753 0 4 1235 8
57.375 8753 0 4 1235 8
57.5 8753 0 4 1235 8
57.625 8753 0 4 1235 8
57.75 8753 0 4 1235 8
57.875 8753 0 3 1236 8
58 8753 0 3 1236 8
58.125 8753 0 3 1236 8
58.25 8753 0 3 1236 8
58.375 8753 0 3 1236 8
58.5 8753 0 3 1236 8
58.625 8753 0 3 1236 8
58.75 8753 0 3 1236 8
58.875 8753 0 3 1236 8
59 8753 0 3 1236 8
59.125 8753 0 3 1236 8
59.25 8753 0 3 1236 8
59.375 8753 0 3 1236 8
59.5 8753 0 3 1236 8
59.625 8753 0 3 1236 8
59.75 8753 0 3 1236 8
59.875 8753 0 3 1236 8
60 8753 0 3 1236 8
60.125 8753 0 3 1236 8
60.25 8753 0 3 1236 8
60.375 8753 0 3 1236 8
60.5 8753 0 3 1236 8
60.625 8753 0 3 1236 8
60.75 8753 0 3 1236 8
60.875 8753 0 3 1236 8
61 8753 0 3 1236 8
61.125 8753 0 3 1236 8
61.25 8753 0 3 1236 8
61.375 8753 0 3 1236 8
61.5 8753 0 3 1236 8
61.625 8753 0 3 1236 8
61.75 8753 0 3 1236 8
61.875 8753 0 3 1236 8
62 8753 0 2 1237 8
62.125 8753 0 2 1237 8
62.25 8753 0 2 1237 8
62.375 8753 0 2 1237 8
62.5 8753 0 2 1237 8
62.625 8753 0 2 1237 8
62.75 8753 0 2 1237 8
62.875 8753 0 2 1237 8
63 8753 0 2 1237 8
63.125 8753 0 2 1237 8
63.25 8753 0 1 1238 8
63.375 8753 0 1 1238 8
63.5 8753 0 1 1238 8
63.625 8753 0 1 1238 8
63.75 8753 0 1 1238 8
63.875 8753 0 1 1238 8
64 8753 0 1 1238 8
64.125 8753 0 1 1238 8
64.25 8753 0 1 1238 8
64.375 8753 0 1 1238 8
64.5 8753 0 1 1238 8
64.625 8753 0 1 1238 8
64.75 8753 0 1 1238 8
64.875 8753 0 1 1238 8
65 8753 0 1 1238 8
65.125 8753 0 1 1238 8
65.25 8753 0 1 1238 8
65.375 8753 0 1 1238 8
65.5 8753 0 1 1238 8
65.625 8753 0 1 1238 8
65.75 8753 0 1 1238 8
65.875 8753 0 1 1238 8
66 8753 0 1 1238 8
66.125 8753 0 1 1238 8
66.25 8753 0 1 1238 8
66.375 8753 0 1 1238 8
66.5 8753 0 1 1238 8
66.625 8753 0 1 1238 8
66.75 8753 0 1 1238 8
66.875 8753 0 1 1238 8
67 8753 0 1 1238 8
67.125 8753 0 1 1238 8
67.25 8753 0 1 1238 8
67.375 8753 0 1 1238 8
67.5 8753 0 1 1238 8
67.625 8753 0 1 1238 8
67.75 8753 0 1 1238 8
67.875 8753 0 1 1238 8
68 8753 0 1 1238 8
68.125 8753 0 1 1238 8
68.25 8753 0 1 1238 8
68.375 8753 0 1 1238 8
68.5 8753 0 1 1238 8
68.625 8753 0 1 1238 8
68.75 8753 0 1 1238 8
68.875 8753 0 1 1238 8
69 8753 0 1 1238 8
69.125 8753 0 1 1238 8
69.25 8753 0 1 1238 8
69.375 8753 0 1 1238 8
69.5 8753 0 1 1238 8
69.625 8753 0 1 1238 8
69.75 8753 0 1 1238 8
69.875 8753 0 1 1238 8
70 8753 0 1 1238 8
70.125 8753 0 1 1238 8
70.25 8753 0 1 1238 8
70.375 8753 0 1 1238 8
70.5 8753 0 0 1239 8
