t S E I R D
11.875 9894 77 23 6 0
12 9884 81 29 6 0
12.125 9868 89 37 6 0
12.25 9857 97 39 7 0
12.375 9835 112 46 7 0
12.5 9820 121 52 7 0
12.625 9804 130 59 7 0
12.75 9780 141 67 12 0
12.875 9762 145 79 14 0
13 9736 161 86 17 0
13.125 9717 166 99 18 0
13.25 9690 180 111 19 0
13.375 9665 194 118 23 0
13.5 9649 198 127 25 1
13.625 9648 190 131 30 1
13.75 9647 168 148 36 1
13.875 9644 158 160 37 1
14 9643 154 161 41 1
14.125 9641 143 172 43 1
14.25 9636 138 176 49 1
14.375 9630 135 183 51 1
14.5 9629 129 186 55 1
14.625 9624 126 192 57 1
14.75 9620 124 192 63 1
14.875 9614 124 193 67 2
15 9612 118 199 69 2
15.125 9612 114 198 74 2
15.25 9611 109 202 76 2
15.375 9610 103 203 82 2
15.5 9609 94 209 86 2
15.625 9605 86 214 93 2
15.75 9603 84 215 96 2
15.875 9600 83 218 97 2
16 9598 80 220 100 2
16.125 9597 75 220 106 2
16.25 9595 75 219 109 2
16.375 9592 75 218 113 2
16.5 9591 74 217 116 2
16.625 9589 67 220 122 2
16.75 9586 66 222 124 2
16.875 9585 63 223 127 2
17 9585 58 225 130 2
17.125 9583 56 223 136 2
17.25 9579 56 226 137 2
17.375 9578 53 224 143 2
17.5 9577 46 222 153 2
17.625 9575 47 216 160 2
17.75 9575 46 214 163 2
17.875 9575 45 207 171 2
18 9574 43 205 176 2
18.125 9574 42 202 180 2
18.25 9574 39 204 181 2
18.375 9574 36 203 185 2
18.5 9571 37 199 191 2
18.625 9570 33 200 195 2
18.75 9570 31 199 198 2
18.875 9568 31 194 205 2
19 9567 31 192 207 3
19.125 9567 29 191 210 3
19.25 9566 28 189 214 3
19.375 9566 24 190 217 3
19.5 9566 22 188 221 3
19.625 9566 22 182 227 3
19.75 9565 20 184 227 4
19.875 9564 21 178 233 4
20 9564 19 175 238 4
20.125 9563 20 174 239 4
20.25 9562 20 172 242 4
20.375 9562 18 172 244 4
20.5 9562 17 170 247 4
20.625 9561 16 167 252 4
20.75 9560 16 166 254 4
20.875 9560 16 161 259 4
21 9560 16 153 267 4
21.125 9560 15 150 271 4
21.25 9559 15 147 275 4
21.375 9559 13 144 280 4
21.5 9558 13 137 288 4
21.625 9558 13 136 289 4
21.75 9557 13 135 291 4
21.875 9555 15 131 295 4
22 9554 16 131 295 4
22.125 9554 14 131 296 5
22.25 9554 13 130 298 5
22.375 9554 12 130 299 5
22.5 9552 12 130 301 5
22.625 9552 11 129 303 5
22.75 9552 11 125 307 5
22.875 9552 10 123 310 5
23 9552 8 125 310 5
23.125 9552 8 123 312 5
23.25 9552 8 119 316 5
23.375 9552 5 121 317 5
23.5 9552 5 118 320 5
23.625 9552 5 117 321 5
23.75 9552 5 113 325 5
23.875 9552 4 113 326 5
24 9552 4 107 332 5
24.125 9552 4 104 335 5
24.25 9551 5 102 337 5
24.375 9551 4 101 339 5
24.5 9551 4 99 341 5
24.625 9551 3 95 346 5
24.75 9551 3 95 346 5
24.875 9551 3 94 347 5
25 9551 3 93 348 5
25.125 9550 4 87 354 5
25.25 9550 3 87 355 5
25.375 9550 3 87 355 5
25.5 9550 3 86 356 5
25.625 9549 4 85 357 5
25.75 9549 4 81 361 5
25.875 9549 4 79 363 5
26 9549 4 76 366 5
26.125 9548 5 75 367 5
26.25 9547 6 75 367 5
26.375 9547 6 75 367 5
26.5 9547 5 75 368 5
26.625 9546 6 75 368 5
26.75 9546 5 75 369 5
26.875 9546 5 73 371 5
27 9546 5 72 372 5
27.125 9546 5 72 372 5
27.25 9546 4 72 373 5
27.375 9546 3 72 374 5
27.5 9546 3 71 375 5
27.625 9546 3 70 376 5
27.75 9546 3 66 380 5
27.875 9546 3 64 382 5
28 9546 3 60 386 5
28.125 9546 3 59 387 5
28.25 9546 3 59 387 5
28.375 9546 3 59 387 5
28.5 9546 3 57 389 5
28.625 9546 3 56 390 5
28.75 9546 3 55 391 5
28.875 9546 3 54 392 5
29 9546 3 54 392 5
29.125 9546 3 50 396 5
29.25 9546 2 50 397 5
29.375 9546 1 50 398 5
29.5 9546 1 50 398 5
29.625 9546 1 46 402 5
29.75 9546 1 43 405 5
29.875 9546 1 42 406 5
30 9546 1 41 407 5
30.125 9546 1 40 408 5
30.25 9546 1 37 411 5
30.375 9546 1 35 413 5
30.5 9546 1 34 414 5
30.625 9546 1 32 416 5
30.75 9546 1 31 417 5
30.875 9546 1 31 417 5
31 9546 1 30 418 5
31.125 9546 1 29 419 5
31.25 9546 1 29 419 5
31.375 9546 1 28 420 5
31.5 9546 1 28 420 5
31.625 9546 1 27 421 5
31.75 9546 1 26 422 5
31.875 9546 1 26 422 5
32 9546 1 26 422 5
32.125 9546 0 27 422 5
32.25 9546 0 27 422 5
32.375 9546 0 27 422 5
32.5 9546 0 27 422 5
32.625 9546 0 26 423 5
32.75 9546 0 26 423 5
32.875 9546 0 26 423 5
33 9546 0 26 423 5
33.125 9546 0 26 423 5
33.25 9546 0 26 423 5
33.375 9546 0 26 423 5
33.5 9545 1 25 424 5
33.625 9545 1 24 425 5
33.75 9545 1 23 426 5
33.875 9545 1 23 426 5
34 9545 1 23 426 5
34.125 9545 1 22 427 5
34.25 9545 1 22 427 5
34.375 9545 1 22 427 5
34.5 9545 1 21 428 5
34.625 9545 1 20 429 5
34.75 9545 0 20 430 5
34.875 9545 0 20 430 5
35 9545 0 20 430 5
35.125 9545 0 20 430 5
35.25 9545 0 20 430 5
35.375 9545 0 20 430 5
35.5 9545 0 20 430 5
35.625 9545 0 20 430 5
35.75 9545 0 20 430 5
35.875 9545 0 20 430 5
36 9545 0 19 431 5
36.125 9545 0 19 431 5
36.25 9545 0 18 432 5
36.375 9545 0 18 432 5
36.5 9545 0 18 432 5
36.625 9545 0 18 432 5
36.75 9545 0 18 432 5
36.875 9545 0 18 432 5
37 9545 0 18 432 5
37.125 9545 0 18 432 5
37.25 9545 0 18 432 5
37.375 9545 0 18 432 5
37.5 9545 0 18 432 5
37.625 9545 0 17 433 5
37.75 9545 0 16 434 5
37.875 9545 0 16 434 5
38 9545 0 16 434 5
38.125 9545 0 16 434 5
38.25 9545 0 15 435 5
38.375 9545 0 15 435 5
38.5 9545 0 15 435 5
38.625 9545 0 15 435 5
38.75 9545 0 15 435 5
38.875 9545 0 14 436 5
39 9545 0 14 436 5
39.125 9545 0 13 437 5
39.25 9545 0 13 437 5
39.375 9545 0 13 437 5
39.5 9545 0 13 437 5
39.625 9545 0 13 437 5
39.75 9545 0 12 438 5
39.875 9545 0 12 438 5
40 9545 0 12 438 5
40.125 9545 0 12 438 5
40.25 9545 0 11 439 5
40.375 9545 0 9 441 5
40.5 9545 0 9 441 5
40.625 9545 0 8 442 5
40.75 9545 0 8 442 5
40.875 9545 0 8 442 5
41 9545 0 7 443 5
41.125 9545 0 7 443 5
41.25 9545 0 7 443 5
41.375 9545 0 6 444 5
41.5 9545 0 4 446 5
41.625 9545 0 4 446 5
41.75 9545 0 4 446 5
41.875 9545 0 4 446 5
42 9545 0 4 446 5
42.125 9545 0 4 446 5
42.25 9545 0 3 447 5
42.375 9545 0 3 447 5
42.5 9545 0 3 447 5
42.625 9545 0 3 447 5
42.75 9545 0 3 447 5
42.875 9545 0 3 447 5
43 9545 0 3 447 5
43.125 9545 0 3 447 5
43.25 9545 0 3 447 5
43.375 9545 0 3 447 5
43.5 9545 0 3 447 5
43.625 9545 0 3 447 5
43.75 9545 0 3 447 5
43.875 9545 0 3 447 5
44 9545 0 3 447 5
44.125 9545 0 3 447 5
44.25 9545 0 3 447 5
44.375 9545 0 3 447 5
44.5 9545 0 3 447 5
44.625 9545 0 3 447 5
44.75 9545 0 3 447 5
44.875 9545 0 3 447 5
45 9545 0 3 447 5
45.125 9545 0 2 448 5
45.25 9545 0 2 448 5
45.375 9545 0 2 448 5
45.5 9545 0 1 449 5
45.625 9545 0 1 449 5
45.75 9545 0 1 449 5
45.875 9545 0 1 449 5
46 9545 0 1 449 5
46.125 9545 0 1 449 5
46.25 9545 0 1 449 5
46.375 9545 0 1 449 5
46.5 9545 0 1 449 5
46.625 9545 0 1 449 5
46.75 9545 0 1 449 5
46.875 9545 0 1 449 5
47 9545 0 1 449 5
47.125 9545 0 1 449 5
47.25 9545 0 1 449 5
47.375 9545 0 1 449 5
47.5 9545 0 1 449 5
47.625 9545 0 1 449 5
47.75 9545 0 1 449 5
47.875 9545 0 1 449 5
48 9545 0 1 449 5
48.125 9545 0 1 449 5
48.25 9545 0 1 449 5
48.375 9545 0 1 449 5
48.5 9545 0 1 449 5
48.625 9545 0 1 449 5
48.75 9545 0 1 449 5
48.875 9545 0 1 449 5
49 9545 0 1 449 5
49.125 9545 0 1 449 5
49.25 9545 0 1 449 5
49.375 9545 0 1 449 5
49.5 9545 0 1 449 5
49.625 9545 0 1 449 5
49.75 9545 0 1 449 5
49.875 9545 0 1 449 5
50 9545 0 1 449 5
50.125 9545 0 0 450 5
