t S E I R D
11.875 9942 9 29 18 2
12 9942 9 27 20 2
12.125 9941 10 27 20 2
12.25 9940 10 27 21 2
12.375 9940 9 28 21 2
12.5 9940 8 28 22 2
12.625 9940 8 28 22 2
12.75 9940 8 28 22 2
12.875 9940 8 28 22 2
13 9940 8 26 24 2
13.125 9940 8 26 24 2
13.25 9940 8 26 24 2
13.375 9940 7 25 26 2
13.5 9940 7 25 26 2
13.625 9939 8 25 26 2
13.75 9939 8 25 26 2
13.875 9939 7 25 27 2
14 9939 6 25 28 2
14.125 9939 6 24 29 2
14.25 9939 6 24 29 2
14.375 9939 6 24 29 2
14.5 9938 7 24 29 2
14.625 9938 6 25 29 2
14.75 9938 5 25 30 2
14.875 9938 4 25 31 2
15 9938 4 25 31 2
15.125 9938 4 25 31 2
15.25 9937 4 25 32 2
15.375 9937 3 26 32 2
15.5 9937 3 25 33 2
15.625 9937 3 24 34 2
15.75 9937 3 24 34 2
15.875 9937 3 23 35 2
16 9937 3 23 35 2
16.125 9937 3 23 35 2
16.25 9937 3 21 37 2
16.375 9936 4 21 37 2
16.5 9936 3 22 37 2
16.625 9936 3 22 37 2
16.75 9936 3 22 37 2
16.875 9936 3 21 38 2
17 9936 3 20 39 2
17.125 9935 4 20 39 2
17.25 9935 2 22 39 2
17.375 9935 2 21 40 2
17.5 9935 1 22 40 2
17.625 9935 1 20 42 2
17.75 9935 1 20 42 2
17.875 9935 1 20 42 2
18 9935 1 20 42 2
18.125 9935 1 19 43 2
18.25 9935 1 19 43 2
18.375 9935 1 18 44 2
18.5 9934 2 18 44 2
18.625 9934 2 18 44 2
18.75 9934 2 18 44 2
18.875 9933 3 17 45 2
19 9932 4 17 45 2
19.125 9932 3 17 46 2
19.25 9932 3 17 46 2
19.375 9930 4 17 47 2
19.5 9930 4 17 47 2
19.625 9930 2 19 47 2
19.75 9930 2 18 48 2
19.875 9930 1 19 48 2
20 9930 1 19 48 2
20.125 9929 2 19 48 2
20.25 9929 1 20 48 2
20.375 9928 2 20 48 2
20.5 9928 2 20 48 2
20.625 9928 2 20 48 2
20.75 9928 2 20 48 2
20.875 9928 2 18 50 2
21 9928 2 18 50 2
21.125 9928 2 18 50 2
21.25 9928 2 18 50 2
21.375 9928 2 18 50 2
21.5 9928 1 17 52 2
21.625 9928 1 16 53 2
21.75 9928 1 16 53 2
21.875 9928 1 16 53 2
22 9928 1 16 53 2
22.125 9928 1 15 54 2
22.25 9927 2 15 54 2
22.375 9926 3 15 54 2
22.5 9926 3 15 54 2
22.625 9926 2 16 54 2
22.75 9926 2 16 54 2
22.875 9926 1 17 54 2
23 9926 1 17 54 2
23.125 9926 1 16 55 2
23.25 9926 1 15 56 2
23.375 9926 1 14 57 2
23.5 9926 1 14 57 2
23.625 9926 1 14 57 2
23.75 9926 1 14 57 2
23.875 9925 2 14 57 2
24 9925 1 15 57 2
24.125 9925 1 13 59 2
24.25 9925 1 13 59 2
24.375 9925 1 13 59 2
24.5 9925 1 13 59 2
24.625 9925 1 12 60 2
24.75 9925 1 12 60 2
24.875 9925 1 12 60 2
25 9925 1 12 60 2
25.125 9925 1 12 60 2
25.25 9925 1 12 60 2
25.375 9925 1 12 60 2
25.5 9925 1 12 60 2
25.625 9925 0 13 60 2
25.75 9925 0 12 61 2
25.875 9925 0 12 61 2
26 9925 0 12 61 2
26.125 9925 0 11 62 2
26.25 9925 0 11 62 2
26.375 9925 0 11 62 2
26.5 9925 0 11 62 2
26.625 9925 0 11 62 2
26.75 9925 0 11 62 2
26.875 9925 0 11 62 2
27 9925 0 10 63 2
27.125 9925 0 10 63 2
27.25 9925 0 10 63 2
27.375 9925 0 10 63 2
27.5 9925 0 10 63 2
27.625 9925 0 10 63 2
27.75 9925 0 9 64 2
27.875 9925 0 9 64 2
28 9925 0 9 64 2
28.125 9925 0 9 64 2
28.25 9925 0 9 64 2
28.375 9925 0 9 64 2
28.5 9925 0 9 64 2
28.625 9925 0 9 64 2
28.75 9925 0 9 64 2
28.875 9925 0 8 65 2
29 9925 0 8 65 2
29.125 9925 0 7 66 2
29.25 9925 0 6 67 2
29.375 9925 0 6 67 2
29.5 9925 0 6 67 2
29.625 9925 0 6 67 2
29.75 9925 0 6 67 2
29.875 9925 0 6 67 2
30 9925 0 6 67 2
30.125 9925 0 6 67 2
30.25 9925 0 6 67 2
30.375 9925 0 6 67 2
30.5 9925 0 6 67 2
30.625 9925 0 6 67 2
30.75 9925 0 6 67 2
30.875 9925 0 6 67 2
31 9925 0 6 67 2
31.125 9925 0 6 67 2
31.25 9925 0 5 68 2
31.375 9925 0 5 68 2
31.5 9925 0 5 68 2
31.625 9925 0 5 68 2
31.75 9925 0 5 68 2
31.875 9925 0 5 68 2
32 9925 0 5 68 2
32.125 9925 0 4 69 2
32.25 9925 0 4 69 2
32.375 9925 0 4 69 2
32.5 9925 0 4 69 2
32.625 9925 0 4 69 2
32.75 9925 0 4 69 2
32.875 9925 0 4 69 2
33 9925 0 4 69 2
33.125 9925 0 4 69 2
33.25 9925 0 4 69 2
33.375 9925 0 4 69 2
33.5 9925 0 4 69 2
33.625 9925 0 3 70 2
33.75 9925 0 3 70 2
33.875 9925 0 3 70 2
34 9925 0 3 70 2
34.125 9925 0 3 70 2
34.25 9925 0 3 70 2
34.375 9925 0 3 70 2
34.5 9925 0 3 70 2
34.625 9925 0 3 70 2
34.75 9925 0 3 70 2
34.875 9925 0 3 70 2
35 9925 0 3 70 2
35.125 9925 0 3 70 2
35.25 9925 0 3 70 2
35.375 9925 0 3 70 2
35.5 9925 0 3 70 2
35.625 9925 0 3 70 2
35.75 9925 0 3 70 2
35.875 9925 0 3 70 2
36 9925 0 3 70 2
36.125 9925 0 3 70 2
36.25 9925 0 3 70 2
36.375 9925 0 3 70 2
36.5 9925 0 3 70 2
36.625 9925 0 3 70 2
36.75 9925 0 3 70 2
36.875 9924 1 3 70 2
37 9924 1 3 70 2
37.125 9924 1 3 70 2
37.25 9924 1 3 70 2
37.375 9924 1 3 70 2
37.5 9924 1 3 70 2
37.625 9924 1 3 70 2
37.75 9924 1 3 70 2
37.875 9924 1 3 70 2
38 9924 1 3 70 2
38.125 9924 1 3 70 2
38.25 9924 1 3 70 2
38.375 9924 1 3 70 2
38.5 9924 1 3 70 2
38.625 9924 1 3 70 2
38.75 9924 1 3 70 2
38.875 9924 1 3 70 2
39 9924 0 4 70 2
39.125 9924 0 4 70 2
39.25 9924 0 4 70 2
39.375 9924 0 4 70 2
39.5 9924 0 4 70 2
39.625 9924 0 4 70 2
39.75 9924 0 4 70 2
39.875 9924 0 3 71 2
40 9924 0 3 71 2
40.125 9924 0 3 71 2
40.25 9924 0 2 72 2
40.375 9924 0 1 73 2
40.5 9924 0 1 73 2
40.625 9924 0 1 73 2
40.75 9924 0 1 73 2
40.875 9924 0 1 73 2
41 9924 0 1 73 2
41.125 9924 0 0 74 2
