t S E I R D
11.875 9309 285 308 98 0
12 9280 293 320 107 0
12.125 9247 311 327 115 0
12.25 9210 326 344 120 0
12.375 9170 346 360 124 0
12.5 9123 379 369 129 0
12.625 9086 393 390 131 0
12.75 9032 431 401 136 0
12.875 8979 464 412 144 1
13 8974 436 439 150 1
13.125 8967 423 455 154 1
13.25 8961 395 479 163 2
13.375 8958 371 498 171 2
13.5 8955 359 500 183 3
13.625 8953 347 507 190 3
13.75 8952 322 523 200 3
13.875 8949 310 527 211 3
14 8948 294 535 220 3
14.125 8944 275 553 225 3
14.25 8943 256 563 235 3
14.375 8943 238 573 243 3
14.5 8939 230 573 255 3
14.625 8938 218 566 274 4
14.75 8937 202 570 287 4
14.875 8936 185 579 295 5
15 8935 171 582 307 5
15.125 8933 164 579 318 6
15.25 8933 154 581 326 6
15.375 8933 142 574 345 6
15.5 8933 136 564 361 6
15.625 8933 127 560 374 6
15.75 8933 116 558 386 7
15.875 8933 106 562 392 7
16 8931 104 547 411 7
16.125 8929 99 544 421 7
16.25 8926 93 541 433 7
16.375 8926 87 537 443 7
16.5 8926 85 527 455 7
16.625 8926 78 525 464 7
16.75 8926 73 517 477 7
16.875 8926 63 517 487 7
17 8926 61 507 499 7
17.125 8926 58 498 510 8
17.25 8926 58 489 519 8
17.375 8924 57 482 529 8
17.5 8924 56 473 539 8
17.625 8924 53 465 550 8
17.75 8923 51 461 557 8
17.875 8923 47 452 569 9
18 8923 45 444 579 9
18.125 8923 41 437 590 9
18.25 8922 41 427 601 9
18.375 8922 39 421 609 9
18.5 8921 38 414 617 10
18.625 8921 34 417 618 10
18.75 8920 32 415 623 10
18.875 8919 32 402 637 10
19 8919 30 396 645 10
19.125 8919 28 390 653 10
19.25 8919 25 383 663 10
19.375 8919 23 382 666 10
19.5 8919 21 373 677 10
19.625 8919 17 372 682 10
19.75 8919 15 369 687 10
19.875 8919 15 363 693 10
20 8919 13 355 703 10
20.125 8919 12 349 710 10
20.25 8919 11 343 717 10
20.375 8919 11 338 722 10
20.5 8919 10 332 729 10
20.625 8919 10 327 734 10
20.75 8918 11 320 741 10
20.875 8918 11 315 746 10
21 8918 10 309 753 10
21.125 8917 10 303 760 10
21.25 8917 10 296 767 10
21.375 8917 9 289 775 10
21.5 8917 9 284 780 10
21.625 8917 8 278 787 10
21.75 8917 5 271 797 10
21.875 8917 5 264 804 10
22 8916 6 258 810 10
22.125 8916 6 253 815 10
22.25 8916 4 250 819 11
22.375 8916 4 246 823 11
22.5 8916 3 242 828 11
22.625 8916 3 237 833 11
22.75 8916 2 234 837 11
22.875 8916 2 226 845 11
23 8916 2 222 849 11
23.125 8916 2 217 854 11
23.25 8915 3 208 863 11
23.375 8915 3 202 869 11
23.5 8915 3 195 876 11
23.625 8915 3 194 877 11
23.75 8915 3 192 879 11
23.875 8915 3 189 882 11
24 8914 4 183 888 11
24.125 8914 4 179 892 11
24.25 8913 5 177 894 11
24.375 8913 4 175 897 11
24.5 8913 4 169 903 11
24.625 8913 3 166 907 11
24.75 8913 3 162 911 11
24.875 8913 3 160 913 11
25 8913 3 156 917 11
25.125 8913 3 154 919 11
25.25 8913 3 153 920 11
25.375 8913 3 149 924 11
25.5 8913 3 146 927 11
25.625 8913 3 145 928 11
25.75 8913 2 142 932 11
25.875 8912 3 140 934 11
26 8912 3 138 936 11
26.125 8912 3 137 937 11
26.25 8912 3 132 942 11
26.375 8912 3 132 942 11
26.5 8912 3 124 950 11
26.625 8912 2 124 951 11
26.75 8912 2 123 952 11
26.875 8911 3 121 954 11
27 8911 3 119 956 11
27.125 8911 3 112 963 11
27.25 8911 3 109 966 11
27.375 8911 3 105 970 11
27.5 8911 3 103 972 11
27.625 8911 3 102 973 11
27.75 8911 3 96 979 11
27.875 8911 3 96 979 11
28 8911 3 94 981 11
28.125 8911 3 92 983 11
28.25 8911 3 89 986 11
28.375 8910 4 88 987 11
28.5 8910 4 86 989 11
28.625 8910 4 86 989 11
28.75 8910 4 84 991 11
28.875 8910 4 83 992 11
29 8910 4 80 995 11
29.125 8910 4 80 995 11
29.25 8910 3 81 995 11
29.375 8910 3 77 998 12
29.5 8910 3 75 1000 12
29.625 8910 3 73 1002 12
29.75 8910 3 69 1006 12
29.875 8910 3 67 1008 12
30 8910 3 65 1010 12
30.125 8909 4 64 1011 12
30.25 8909 4 64 1011 12
30.375 8909 4 63 1012 12
30.5 8909 4 63 1012 12
30.625 8909 4 61 1014 12
30.75 8909 3 60 1016 12
30.875 8909 2 58 1019 12
31 8909 2 57 1020 12
31.125 8909 2 57 1020 12
31.25 8908 3 56 1021 12
31.375 8908 3 51 1026 12
31.5 8908 3 51 1026 12
31.625 8908 3 48 1029 12
31.75 8908 3 46 1031 12
31.875 8908 3 46 1031 12
32 8908 3 45 1032 12
32.125 8908 1 47 1032 12
32.25 8908 1 46 1033 12
32.375 8908 1 45 1034 12
32.5 8908 1 43 1036 12
32.625 8908 1 41 1038 12
32.75 8908 1 40 1039 12
32.875 8908 1 37 1042 12
33 8908 1 37 1042 12
33.125 8908 1 37 1042 12
33.25 8908 1 35 1044 12
33.375 8908 1 35 1044 12
33.5 8908 1 34 1045 12
33.625 8908 1 33 1046 12
33.75 8908 1 33 1046 12
33.875 8907 2 32 1047 12
34 8907 2 31 1048 12
34.125 8907 2 30 1049 12
34.25 8907 2 30 1049 12
34.375 8907 2 29 1050 12
34.5 8907 2 28 1051 12
34.625 8907 2 28 1051 12
34.75 8907 1 28 1052 12
34.875 8907 1 27 1053 12
35 8907 1 27 1053 12
35.125 8907 1 27 1053 12
35.25 8907 1 27 1053 12
35.375 8907 1 27 1053 12
35.5 8907 1 27 1053 12
35.625 8907 1 26 1054 12
35.75 8907 1 25 1055 12
35.875 8907 0 26 1055 12
36 8907 0 26 1055 12
36.125 8907 0 26 1055 12
36.25 8907 0 25 1056 12
36.375 8907 0 25 1056 12
36.5 8907 0 25 1056 12
36.625 8907 0 25 1056 12
36.75 8907 0 25 1056 12
36.875 8907 0 25 1056 12
37 8907 0 25 1056 12
37.125 8907 0 25 1056 12
37.25 8907 0 25 1056 12
37.375 8907 0 24 1057 12
37.5 8907 0 22 1059 12
37.625 8907 0 22 1059 12
37.75 8907 0 21 1060 12
37.875 8907 0 21 1060 12
38 8907 0 20 1061 12
38.125 8907 0 20 1061 12
38.25 8907 0 20 1061 12
38.375 8907 0 20 1061 12
38.5 8907 0 20 1061 12
38.625 8907 0 20 1061 12
38.75 8907 0 20 1061 12
38.875 8907 0 20 1061 12
39 8907 0 20 1061 12
39.125 8907 0 20 1061 12
39.25 8907 0 19 1062 12
39.375 8907 0 18 1063 12
39.5 8907 0 18 1063 12
39.625 8907 0 18 1063 12
39.75 8907 0 17 1064 12
39.875 8907 0 16 1065 12
40 8907 0 15 1066 12
40.125 8907 0 15 1066 12
40.25 8907 0 14 1067 12
40.375 8907 0 14 1067 12
40.5 8907 0 14 1067 12
40.625 8907 0 14 1067 12
40.75 8907 0 14 1067 12
40.875 8907 0 14 1067 12
41 8907 0 14 1067 12
41.125 8907 0 14 1067 12
41.25 8907 0 14 1067 12
41.375 8907 0 13 1068 12
41.5 8907 0 13 1068 12
41.625 8907 0 12 1069 12
41.75 8907 0 12 1069 12
41.875 8907 0 12 1069 12
42 8907 0 11 1070 12
42.125 8907 0 11 1070 12
42.25 8907 0 11 1070 12
42.375 8907 0 9 1072 12
42.5 8907 0 9 1072 12
42.625 8907 0 9 1072 12
42.75 8907 0 9 1072 12
42.875 8907 0 8 1073 12
43 8907 0 8 1073 12
43.125 8907 0 8 1073 12
43.25 8907 0 8 1073 12
43.375 8907 0 8 1073 12
43.5 8907 0 7 1074 12
43.625 8907 0 7 1074 12
43.75 8907 0 7 1074 12
43.875 8907 0 7 1074 12
44 8907 0 7 1074 12
44.125 8907 0 6 1075 12
44.25 8907 0 6 1075 12
44.375 8907 0 6 1075 12
44.5 8907 0 6 1075 12
44.625 8907 0 6 1075 12
44.75 8907 0 6 1075 12
44.875 8907 0 6 1075 12
45 8907 0 6 1075 12
45.125 8907 0 6 1075 12
45.25 8907 0 6 1075 12
45.375 8907 0 6 1075 12
45.5 8907 0 6 1075 12
45.625 8907 0 6 1075 12
45.75 8907 0 6 1075 12
45.875 8907 0 5 1076 12
46 8907 0 5 1076 12
46.125 8907 0 5 1076 12
46.25 8907 0 4 1077 12
46.375 8907 0 4 1077 12
46.5 8907 0 4 1077 12
46.625 8907 0 4 1077 12
46.75 8907 0 4 1077 12
46.875 8907 0 4 1077 12
47 8907 0 4 1077 12
47.125 8907 0 4 1077 12
47.25 8907 0 4 1077 12
47.375 8907 0 4 1077 12
47.5 8907 0 4 1077 12
47.625 8907 0 4 1077 12
47.75 8907 0 4 1077 12
47.875 8907 0 4 1077 12
48 8907 0 4 1077 12
48.125 8907 0 4 1077 12
48.25 8907 0 4 1077 12
48.375 8907 0 4 1077 12
48.5 8907 0 4 1077 12
48.625 8907 0 4 1077 12
48.75 8907 0 4 1077 12
48.875 8907 0 4 1077 12
49 8907 0 3 1078 12
49.125 8907 0 3 1078 12
49.25 8907 0 3 1078 12
49.375 8907 0 3 1078 12
49.5 8907 0 3 1078 12
49.625 8907 0 3 1078 12
49.75 8907 0 3 1078 12
49.875 8907 0 3 1078 12
50 8907 0 3 1078 12
50.125 8907 0 3 1078 12
50.25 8907 0 3 1078 12
50.375 8907 0 3 1078 12
50.5 8907 0 3 1078 12
50.625 8907 0 3 1078 12
50.75 8907 0 3 1078 12
50.875 8907 0 3 1078 12
51 8907 0 3 1078 12
51.125 8907 0 3 1078 12
51.25 8907 0 3 1078 12
51.375 8907 0 2 1079 12
51.5 8907 0 2 1079 12
51.625 8907 0 2 1079 12
51.75 8907 0 2 1079 12
51.875 8907 0 2 1079 12
52 8907 0 2 1079 12
52.125 8907 0 2 1079 12
52.25 8907 0 2 1079 12
52.375 8907 0 2 1079 12
52.5 8907 0 2 1079 12
52.625 8907 0 2 1079 12
52.75 8907 0 1 1080 12
52.875 8907 0 1 1080 12
53 8907 0 1 1080 12
53.125 8907 0 1 1080 12
53.25 8907 0 1 1080 12
53.375 8907 0 1 1080 12
53.5 8907 0 1 1080 12
53.625 8907 0 1 1080 12
53.75 8907 0 1 1080 12
53.875 8907 0 1 1080 12
54 8907 0 1 1080 12
54.125 8907 0 1 1080 12
54.25 8907 0 1 1080 12
54.375 8907 0 1 1080 12
54.5 8907 0 1 1080 12
54.625 8907 0 1 1080 12
54.75 8907 0 1 1080 12
54.875 8907 0 1 1080 12
55 8907 0 1 1080 12
55.125 8907 0 1 1080 12
55.25 8907 0 1 1080 12
55.375 8907 0 0 1081 12
