t S E I R D
11.875 9365 171 316 147 1
12 9360 168 312 159 1
12.125 9355 159 319 166 1
12.25 9354 149 319 177 1
12.375 9351 145 319 184 1
12.5 9346 141 323 189 1
12.625 9341 135 328 195 1
12.75 9338 133 325 203 1
12.875 9335 124 331 208 2
13 9334 119 327 218 2
13.125 9331 117 325 225 2
13.25 9329 111 325 232 3
13.375 9327 106 325 239 3
13.5 9326 100 327 244 3
13.625 9324 95 329 249 3
13.75 9323 93 323 257 4
13.875 9321 89 324 262 4
14 9321 86 320 269 4
14.125 9319 83 320 274 4
14.25 9319 78 318 281 4
14.375 9316 76 312 292 4
14.5 9314 75 308 299 4
14.625 9313 74 304 304 5
14.75 9313 69 304 309 5
14.875 9312 67 302 314 5
15 9311 66 301 317 5
15.125 9311 60 301 323 5
15.25 9310 58 296 331 5
15.375 9310 54 290 341 5
15.5 9310 51 288 346 5
15.625 9308 52 284 351 5
15.75 9308 50 280 357 5
15.875 9307 46 279 363 5
16 9307 44 267 377 5
16.125 9306 42 261 386 5
16.25 9306 41 257 391 5
16.375 9306 38 253 398 5
16.5 9305 38 250 402 5
16.625 9305 37 248 405 5
16.75 9304 34 247 410 5
16.875 9304 30 248 413 5
17 9303 29 241 422 5
17.125 9303 29 238 425 5
17.25 9301 30 236 428 5
17.375 9300 30 235 430 5
17.5 9298 32 229 436 5
17.625 9297 32 226 440 5
17.75 9296 32 222 445 5
17.875 9296 28 218 453 5
18 9295 27 215 458 5
18.125 9295 26 212 462 5
18.25 9293 28 209 465 5
18.375 9292 28 208 467 5
18.5 9292 27 200 476 5
18.625 9291 26 202 476 5
18.75 9291 26 199 479 5
18.875 9291 25 191 488 5
19 9291 25 185 494 5
19.125 9291 24 184 496 5
19.25 9291 24 178 502 5
19.375 9291 23 174 507 5
19.5 9291 22 173 509 5
19.625 9290 23 170 512 5
19.75 9290 21 167 517 5
19.875 9288 23 164 520 5
20 9288 23 163 521 5
20.125 9288 23 160 524 5
20.25 9287 21 157 530 5
20.375 9287 18 152 537 6
20.5 9287 17 149 541 6
20.625 9286 18 147 543 6
20.75 9286 16 149 543 6
20.875 9286 16 145 547 6
21 9285 17 143 549 6
21.125 9285 15 143 551 6
21.25 9284 13 145 552 6
21.375 9283 13 146 552 6
21.5 9282 12 145 555 6
21.625 9282 11 141 560 6
21.75 9282 11 139 562 6
21.875 9282 11 136 565 6
22 9281 10 138 565 6
22.125 9281 9 137 567 6
22.25 9280 10 134 570 6
22.375 9279 10 133 572 6
22.5 9279 10 130 574 7
22.625 9279 10 124 580 7
22.75 9279 10 119 585 7
22.875 9278 10 119 586 7
23 9278 10 118 587 7
23.125 9278 9 117 589 7
23.25 9278 9 112 594 7
23.375 9277 10 111 595 7
23.5 9277 8 111 597 7
23.625 9277 8 106 602 7
23.75 9277 8 104 603 8
23.875 9277 8 102 605 8
24 9277 8 98 609 8
24.125 9277 7 96 612 8
24.25 9277 6 94 615 8
24.375 9276 7 92 617 8
24.5 9276 7 92 617 8
24.625 9276 7 91 618 8
24.75 9276 7 89 620 8
24.875 9276 7 89 620 8
25 9275 8 89 620 8
25.125 9275 8 85 624 8
25.25 9274 7 86 625 8
25.375 9274 7 84 627 8
25.5 9274 7 80 631 8
25.625 9274 7 79 632 8
25.75 9274 7 78 633 8
25.875 9274 7 77 634 8
26 9274 5 77 636 8
26.125 9274 5 75 638 8
26.25 9274 5 75 638 8
26.375 9274 3 74 641 8
26.5 9274 2 75 641 8
26.625 9274 1 71 646 8
26.75 9274 1 68 649 8
26.875 9274 1 68 649 8
27 9274 1 67 650 8
27.125 9274 1 67 650 8
27.25 9274 1 66 651 8
27.375 9274 1 65 652 8
27.5 9274 1 65 652 8
27.625 9274 1 63 654 8
27.75 9274 1 61 656 8
27.875 9274 1 60 657 8
28 9274 1 58 659 8
28.125 9274 1 57 660 8
28.25 9274 1 55 662 8
28.375 9274 1 54 663 8
28.5 9274 1 52 665 8
28.625 9274 1 51 666 8
28.75 9274 1 48 669 8
28.875 9274 1 47 670 8
29 9274 1 47 670 8
29.125 9274 1 46 671 8
29.25 9274 1 45 672 8
29.375 9274 1 45 672 8
29.5 9274 1 45 672 8
29.625 9274 1 44 673 8
29.75 9274 1 42 675 8
29.875 9274 1 41 676 8
30 9274 1 40 677 8
30.125 9274 1 40 677 8
30.25 9274 1 40 677 8
30.375 9274 1 40 677 8
30.5 9274 1 40 677 8
30.625 9274 1 38 679 8
30.75 9274 1 37 680 8
30.875 9274 1 37 680 8
31 9274 1 36 681 8
31.125 9274 1 36 681 8
31.25 9274 1 36 681 8
31.375 9274 1 35 681 9
31.5 9273 2 34 682 9
31.625 9273 2 34 682 9
31.75 9273 2 34 682 9
31.875 9273 2 33 683 9
32 9273 2 33 683 9
32.125 9273 2 33 683 9
32.25 9273 1 32 685 9
32.375 9273 1 31 686 9
32.5 9273 1 30 687 9
32.625 9273 1 29 688 9
32.75 9273 1 29 688 9
32.875 9273 1 28 689 9
33 9273 1 28 689 9
33.125 9273 1 28 689 9
33.25 9273 1 28 689 9
33.375 9273 1 26 691 9
33.5 9272 2 25 692 9
33.625 9272 2 25 692 9
33.75 9272 1 26 692 9
33.875 9272 1 26 692 9
34 9272 1 25 693 9
34.125 9272 1 23 695 9
34.25 9272 1 22 696 9
34.375 9272 1 22 696 9
34.5 9272 1 22 696 9
34.625 9272 1 21 697 9
34.75 9272 1 19 699 9
34.875 9272 1 19 699 9
35 9272 1 19 699 9
35.125 9272 1 19 699 9
35.25 9272 1 19 699 9
35.375 9272 1 18 700 9
35.5 9272 1 17 701 9
35.625 9272 1 17 701 9
35.75 9272 1 17 701 9
35.875 9272 1 17 701 9
36 9272 1 16 702 9
36.125 9272 1 16 702 9
36.25 9272 1 16 702 9
36.375 9272 1 16 702 9
36.5 9272 1 16 702 9
36.625 9272 1 16 702 9
36.75 9272 1 16 702 9
36.875 9272 1 16 702 9
37 9272 0 17 702 9
37.125 9272 0 16 703 9
37.25 9272 0 16 703 9
37.375 9272 0 15 704 9
37.5 9272 0 15 704 9
37.625 9272 0 14 705 9
37.75 9272 0 14 705 9
37.875 9272 0 14 705 9
38 9272 0 14 705 9
38.125 9272 0 13 706 9
38.25 9272 0 13 706 9
38.375 9272 0 13 706 9
38.5 9272 0 13 706 9
38.625 9272 0 13 706 9
38.75 9272 0 13 706 9
38.875 9272 0 12 707 9
39 9272 0 12 707 9
39.125 9272 0 11 708 9
39.25 9272 0 11 708 9
39.375 9272 0 11 708 9
39.5 9272 0 11 708 9
39.625 9272 0 11 708 9
39.75 9272 0 11 708 9
39.875 9272 0 11 708 9
40 9272 0 11 708 9
40.125 9272 0 11 708 9
40.25 9272 0 11 708 9
40.375 9272 0 11 708 9
40.5 9272 0 11 708 9
40.625 9272 0 11 708 9
40.75 9272 0 11 708 9
40.875 9272 0 11 708 9
41 9272 0 11 708 9
41.125 9272 0 11 708 9
41.25 9272 0 10 709 9
41.375 9272 0 10 709 9
41.5 9272 0 10 709 9
41.625 9272 0 10 709 9
41.75 9272 0 10 709 9
41.875 9272 0 10 709 9
42 9272 0 10 709 9
42.125 9272 0 9 710 9
42.25 9272 0 9 710 9
42.375 9272 0 9 710 9
42.5 9272 0 9 710 9
42.625 9272 0 7 712 9
42.75 9272 0 7 712 9
42.875 9272 0 7 712 9
43 9272 0 7 712 9
43.125 9272 0 7 712 9
43.25 9272 0 7 712 9
43.375 9272 0 7 712 9
43.5 9272 0 7 712 9
43.625 9272 0 7 712 9
43.75 9272 0 6 713 9
43.875 9272 0 6 713 9
44 9272 0 6 713 9
44.125 9272 0 6 713 9
44.25 9272 0 5 714 9
44.375 9272 0 5 714 9
44.5 9272 0 4 715 9
44.625 9272 0 3 716 9
44.75 9272 0 3 716 9
44.875 9272 0 3 716 9
45 9272 0 3 716 9
45.125 9272 0 3 716 9
45.25 9272 0 3 716 9
45.375 9272 0 3 716 9
45.5 9272 0 3 716 9
45.625 9272 0 3 716 9
45.75 9272 0 3 716 9
45.875 9272 0 3 716 9
46 9272 0 3 716 9
46.125 9272 0 3 716 9
46.25 9272 0 3 716 9
46.375 9272 0 3 716 9
46.5 9272 0 3 716 9
46.625 9272 0 3 716 9
46.75 9272 0 3 716 9
46.875 9272 0 3 716 9
47 9272 0 3 716 9
47.125 9272 0 3 716 9
47.25 9272 0 3 716 9
47.375 9272 0 2 717 9
47.5 9272 0 1 718 9
47.625 9272 0 1 718 9
47.75 9272 0 1 718 9
47.875 9272 0 1 718 9
48 9272 0 1 718 9
48.125 9272 0 1 718 9
48.25 9272 0 1 718 9
48.375 9272 0 1 718 9
48.5 9272 0 1 718 9
48.625 9272 0 1 718 9
48.75 9272 0 1 718 9
48.875 9272 0 1 718 9
49 9272 0 1 718 9
49.125 9272 0 1 718 9
49.25 9272 0 1 718 9
49.375 9272 0 1 718 9
49.5 9272 0 1 718 9
49.625 9272 0 1 718 9
49.75 9272 0 1 718 9
49.875 9272 0 1 718 9
50 9272 0 1 718 9
50.125 9272 0 1 718 9
50.25 9272 0 1 718 9
50.375 9272 0 1 718 9
50.5 9272 0 1 718 9
50.625 9272 0 1 718 9
50.75 9272 0 1 718 9
50.875 9272 0 1 718 9
51 9272 0 1 718 9
51.125 9272 0 1 718 9
51.25 9272 0 1 718 9
51.375 9272 0 1 718 9
51.5 9272 0 1 718 9
51.625 9272 0 1 718 9
51.75 9272 0 1 718 9
51.875 9272 0 1 718 9
52 9272 0 1 718 9
52.125 9272 0 1 718 9
52.25 9272 0 1 718 9
52.375 9272 0 1 718 9
52.5 9272 0 1 718 9
52.625 9272 0 1 718 9
52.75 9272 0 1 718 9
52.875 9272 0 1 718 9
53 9272 0 1 718 9
53.125 9272 0 1 718 9
53.25 9272 0 1 718 9
53.375 9272 0 0 719 9
