t S E I R D
11.875 9543 29 197 227 4
12 9542 30 194 230 4
12.125 9541 29 194 232 4
12.25 9540 26 193 237 4
12.375 9540 23 192 240 5
12.5 9540 20 190 245 5
12.625 9538 19 186 252 5
12.75 9537 17 185 256 5
12.875 9534 19 183 259 5
13 9533 19 179 264 5
13.125 9533 18 178 265 6
13.25 9532 17 177 268 6
13.375 9531 17 175 271 6
13.5 9531 15 172 276 6
13.625 9528 17 171 278 6
13.75 9528 16 168 282 6
13.875 9528 15 161 290 6
14 9527 16 158 293 6
14.125 9527 16 157 294 6
14.25 9526 16 154 298 6
14.375 9526 16 152 300 6
14.5 9525 15 149 305 6
14.625 9525 13 148 308 6
14.75 9524 14 145 311 6
14.875 9524 14 144 312 6
15 9522 16 142 314 6
15.125 9522 16 140 316 6
15.25 9521 16 136 321 6
15.375 9520 16 135 323 6
15.5 9520 15 134 325 6
15.625 9519 15 133 327 6
15.75 9519 15 131 329 6
15.875 9518 15 125 336 6
16 9518 14 126 336 6
16.125 9518 14 124 338 6
16.25 9517 14 124 339 6
16.375 9517 14 122 341 6
16.5 9517 11 121 345 6
16.625 9517 10 119 348 6
16.75 9517 9 115 353 6
16.875 9516 10 114 354 6
17 9516 9 113 356 6
17.125 9515 10 113 356 6
17.25 9514 10 110 360 6
17.375 9514 9 109 362 6
17.5 9514 9 106 365 6
17.625 9513 9 105 367 6
17.75 9512 10 104 368 6
17.875 9512 10 99 373 6
18 9512 10 98 374 6
18.125 9511 10 98 375 6
18.25 9510 11 96 377 6
18.375 9509 9 95 381 6
18.5 9508 10 94 382 6
18.625 9508 9 91 386 6
18.75 9508 8 89 389 6
18.875 9506 10 85 393 6
19 9506 7 85 396 6
19.125 9506 7 83 398 6
19.25 9506 7 82 399 6
19.375 9506 7 77 404 6
19.5 9506 6 78 404 6
19.625 9505 6 79 404 6
19.75 9505 6 78 405 6
19.875 9504 6 78 406 6
20 9502 7 76 409 6
20.125 9502 6 77 409 6
20.25 9502 6 76 410 6
20.375 9502 5 76 411 6
20.5 9502 5 71 416 6
20.625 9502 5 69 418 6
20.75 9502 4 68 420 6
20.875 9502 4 66 422 6
21 9502 4 64 424 6
21.125 9502 4 62 426 6
21.25 9502 3 61 428 6
21.375 9502 3 58 431 6
21.5 9502 3 58 431 6
21.625 9502 2 59 431 6
21.75 9502 2 59 431 6
21.875 9502 2 57 433 6
22 9502 2 57 433 6
22.125 9501 3 57 433 6
22.25 9501 3 51 438 7
22.375 9501 3 51 438 7
22.5 9501 3 49 440 7
22.625 9501 3 46 443 7
22.75 9501 3 46 443 7
22.875 9501 3 46 443 7
23 9501 3 45 444 7
23.125 9500 4 44 445 7
23.25 9500 3 43 447 7
23.375 9500 3 42 448 7
23.5 9499 4 40 450 7
23.625 9499 3 39 452 7
23.75 9499 3 38 453 7
23.875 9499 3 38 453 7
24 9499 3 38 453 7
24.125 9499 3 38 453 7
24.25 9499 3 37 454 7
24.375 9499 3 36 455 7
24.5 9499 3 35 456 7
24.625 9499 3 34 457 7
24.75 9499 3 32 459 7
24.875 9499 3 32 459 7
25 9499 3 31 460 7
25.125 9499 3 29 462 7
25.25 9499 3 29 462 7
25.375 9499 3 29 462 7
25.5 9499 3 28 463 7
25.625 9499 3 26 465 7
25.75 9499 3 26 465 7
25.875 9499 3 26 465 7
26 9499 3 26 465 7
26.125 9499 3 26 465 7
26.25 9499 3 26 465 7
26.375 9499 3 24 467 7
26.5 9499 3 24 467 7
26.625 9499 3 24 467 7
26.75 9499 3 24 467 7
26.875 9499 3 23 468 7
27 9499 3 23 468 7
27.125 9499 3 23 468 7
27.25 9499 3 21 470 7
27.375 9499 2 22 470 7
27.5 9499 1 23 470 7
27.625 9499 1 23 470 7
27.75 9499 1 23 470 7
27.875 9499 1 23 470 7
28 9499 1 22 471 7
28.125 9499 1 22 471 7
28.25 9499 1 21 472 7
28.375 9499 1 21 472 7
28.5 9499 1 21 472 7
28.625 9499 0 22 472 7
28.75 9499 0 22 472 7
28.875 9499 0 22 472 7
29 9499 0 21 473 7
29.125 9499 0 21 473 7
29.25 9499 0 20 474 7
29.375 9499 0 20 474 7
29.5 9499 0 20 474 7
29.625 9499 0 20 474 7
29.75 9499 0 20 474 7
29.875 9499 0 20 474 7
30 9499 0 20 474 7
30.125 9499 0 20 474 7
30.25 9499 0 20 474 7
30.375 9499 0 18 476 7
30.5 9499 0 17 477 7
30.625 9499 0 17 477 7
30.75 9499 0 16 478 7
30.875 9499 0 15 479 7
31 9499 0 14 480 7
31.125 9499 0 13 481 7
31.25 9499 0 12 482 7
31.375 9499 0 10 484 7
31.5 9499 0 10 484 7
31.625 9499 0 10 484 7
31.75 9499 0 10 484 7
31.875 9499 0 10 484 7
32 9499 0 9 485 7
32.125 9499 0 8 486 7
32.25 9498 1 7 487 7
32.375 9498 1 7 487 7
32.5 9498 1 7 487 7
32.625 9498 1 6 488 7
32.75 9498 1 6 488 7
32.875 9498 1 6 488 7
33 9498 1 6 488 7
33.125 9498 1 6 488 7
33.25 9498 1 6 488 7
33.375 9498 1 6 488 7
33.5 9498 1 6 488 7
33.625 9498 1 5 489 7
33.75 9498 1 4 490 7
33.875 9498 1 4 490 7
34 9498 1 4 490 7
34.125 9498 1 4 490 7
34.25 9498 1 4 490 7
34.375 9498 1 4 490 7
34.5 9498 1 4 490 7
34.625 9498 1 4 490 7
34.75 9498 1 4 490 7
34.875 9498 1 4 490 7
35 9498 1 4 490 7
35.125 9498 1 4 490 7
35.25 9498 1 4 490 7
35.375 9498 1 4 490 7
35.5 9498 1 4 490 7
35.625 9498 1 3 491 7
35.75 9498 1 3 491 7
35.875 9498 1 2 492 7
36 9498 1 2 492 7
36.125 9498 1 2 492 7
36.25 9498 1 2 492 7
36.375 9498 1 2 492 7
36.5 9498 1 2 492 7
36.625 9498 1 2 492 7
36.75 9498 1 2 492 7
36.875 9498 1 2 492 7
37 9498 1 2 492 7
37.125 9498 1 2 492 7
37.25 9498 1 2 492 7
37.375 9498 1 2 492 7
37.5 9498 1 2 492 7
37.625 9498 1 2 492 7
37.75 9498 0 3 492 7
37.875 9498 0 3 492 7
38 9498 0 3 492 7
38.125 9498 0 2 493 7
38.25 9498 0 2 493 7
38.375 9498 0 2 493 7
38.5 9498 0 2 493 7
38.625 9498 0 1 494 7
38.75 9498 0 1 494 7
38.875 9498 0 1 494 7
39 9498 0 1 494 7
39.125 9498 0 1 494 7
39.25 9498 0 1 494 7
39.375 9498 0 1 494 7
39.5 9498 0 1 494 7
39.625 9498 0 1 494 7
39.75 9498 0 1 494 7
39.875 9498 0 1 494 7
40 9498 0 1 494 7
40.125 9498 0 1 494 7
40.25 9498 0 1 494 7
40.375 9498 0 1 494 7
40.5 9498 0 1 494 7
40.625 9498 0 0 495 7
