t S E I R D
11.875 9388 67 313 228 4
12 9388 62 310 236 4
12.125 9388 57 311 240 4
12.25 9386 54 312 244 4
12.375 9384 51 313 247 5
12.5 9384 51 309 251 5
12.625 9381 51 308 255 5
12.75 9379 51 305 260 5
12.875 9379 45 308 263 5
13 9379 44 306 266 5
13.125 9378 40 308 269 5
13.25 9377 37 301 280 5
13.375 9377 30 303 285 5
13.5 9377 28 298 292 5
13.625 9377 28 292 298 5
13.75 9376 28 290 301 5
13.875 9376 24 289 306 5
14 9376 23 285 311 5
14.125 9376 22 282 315 5
14.25 9376 22 275 322 5
14.375 9376 20 272 327 5
14.5 9375 19 268 333 5
14.625 9374 18 264 339 5
14.75 9374 17 260 344 5
14.875 9374 17 255 349 5
15 9374 17 246 358 5
15.125 9374 17 241 363 5
15.25 9374 16 241 364 5
15.375 9374 16 236 369 5
15.5 9374 14 234 373 5
15.625 9374 14 229 378 5
15.75 9374 13 226 382 5
15.875 9374 10 223 388 5
16 9374 10 217 394 5
16.125 9374 8 214 399 5
16.25 9371 11 210 403 5
16.375 9371 7 212 405 5
16.5 9371 6 206 412 5
16.625 9371 5 199 420 5
16.75 9370 6 197 422 5
16.875 9370 6 190 429 5
17 9370 6 187 432 5
17.125 9370 5 184 436 5
17.25 9370 5 177 443 5
17.375 9370 5 172 448 5
17.5 9370 5 172 448 5
17.625 9370 4 170 451 5
17.75 9370 4 167 454 5
17.875 9370 4 165 456 5
18 9369 5 162 459 5
18.125 9369 4 157 465 5
18.25 9369 4 149 473 5
18.375 9368 5 145 477 5
18.5 9367 5 143 480 5
18.625 9367 5 141 482 5
18.75 9367 5 137 486 5
18.875 9366 6 134 489 5
19 9366 6 132 491 5
19.125 9366 5 129 495 5
19.25 9366 5 126 498 5
19.375 9366 5 122 502 5
19.5 9366 5 119 505 5
19.625 9366 5 116 508 5
19.75 9366 5 112 512 5
19.875 9366 4 112 513 5
20 9366 4 109 516 5
20.125 9366 4 107 518 5
20.25 9366 4 106 519 5
20.375 9366 4 102 523 5
20.5 9366 4 100 525 5
20.625 9366 4 98 527 5
20.75 9366 4 94 531 5
20.875 9366 4 94 531 5
21 9366 4 92 533 5
21.125 9366 4 88 537 5
21.25 9366 4 85 540 5
21.375 9366 4 84 541 5
21.5 9366 4 81 544 5
21.625 9365 5 79 546 5
21.75 9365 2 81 547 5
21.875 9365 2 79 549 5
22 9365 2 76 552 5
22.125 9365 2 75 553 5
22.25 9365 2 73 555 5
22.375 9365 2 73 555 5
22.5 9365 2 72 556 5
22.625 9365 2 68 560 5
22.75 9365 2 67 561 5
22.875 9365 2 67 561 5
23 9365 1 67 562 5
23.125 9365 1 65 564 5
23.25 9365 1 65 564 5
23.375 9365 1 62 567 5
23.5 9365 1 62 567 5
23.625 9365 1 62 567 5
23.75 9365 0 61 569 5
23.875 9365 0 58 572 5
24 9365 0 57 573 5
24.125 9365 0 56 574 5
24.25 9365 0 56 574 5
24.375 9365 0 55 575 5
24.5 9365 0 54 576 5
24.625 9365 0 53 577 5
24.75 9365 0 52 578 5
24.875 9365 0 51 579 5
25 9365 0 50 580 5
25.125 9365 0 49 581 5
25.25 9363 2 49 581 5
25.375 9363 1 47 584 5
25.5 9363 1 45 586 5
25.625 9363 1 44 587 5
25.75 9363 1 44 587 5
25.875 9363 1 43 588 5
26 9363 1 43 588 5
26.125 9363 1 43 588 5
26.25 9363 1 43 588 5
26.375 9363 1 43 588 5
26.5 9363 1 42 589 5
26.625 9363 1 41 590 5
26.75 9363 1 41 590 5
26.875 9363 1 41 590 5
27 9363 1 40 591 5
27.125 9363 1 40 591 5
27.25 9363 1 39 592 5
27.375 9363 1 37 594 5
27.5 9363 1 34 597 5
27.625 9363 1 31 600 5
27.75 9363 1 31 600 5
27.875 9363 1 31 600 5
28 9363 1 31 600 5
28.125 9363 1 31 600 5
28.25 9362 2 31 600 5
28.375 9362 2 28 603 5
28.5 9362 2 28 603 5
28.625 9362 2 28 603 5
28.75 9362 1 28 604 5
28.875 9362 1 27 604 6
29 9362 1 24 607 6
29.125 9362 1 22 609 6
29.25 9362 1 22 609 6
29.375 9362 1 22 609 6
29.5 9362 1 22 609 6
29.625 9362 1 22 609 6
29.75 9362 1 22 609 6
29.875 9362 1 22 609 6
30 9362 1 22 609 6
30.125 9362 1 22 609 6
30.25 9362 1 21 610 6
30.375 9362 0 22 610 6
30.5 9362 0 22 610 6
30.625 9361 1 22 610 6
30.75 9361 1 22 610 6
30.875 9361 0 23 610 6
31 9361 0 23 610 6
31.125 9361 0 22 611 6
31.25 9361 0 22 611 6
31.375 9361 0 21 612 6
31.5 9361 0 20 613 6
31.625 9361 0 20 613 6
31.75 9361 0 20 613 6
31.875 9361 0 18 615 6
32 9361 0 18 615 6
32.125 9361 0 18 615 6
32.25 9361 0 18 615 6
32.375 9361 0 17 616 6
32.5 9361 0 17 616 6
32.625 9361 0 17 616 6
32.75 9361 0 17 616 6
32.875 9361 0 17 616 6
33 9361 0 17 616 6
33.125 9361 0 17 616 6
33.25 9361 0 17 616 6
33.375 9361 0 16 617 6
33.5 9361 0 16 617 6
33.625 9361 0 16 617 6
33.75 9361 0 16 617 6
33.875 9361 0 15 618 6
34 9361 0 14 619 6
34.125 9361 0 14 619 6
34.25 9361 0 14 619 6
34.375 9361 0 13 620 6
34.5 9361 0 13 620 6
34.625 9361 0 13 620 6
34.75 9361 0 13 620 6
34.875 9361 0 12 621 6
35 9361 0 12 621 6
35.125 9361 0 12 621 6
35.25 9361 0 12 621 6
35.375 9361 0 12 621 6
35.5 9361 0 11 622 6
35.625 9361 0 11 622 6
35.75 9361 0 11 622 6
35.875 9361 0 11 622 6
36 9361 0 11 622 6
36.125 9361 0 11 622 6
36.25 9361 0 11 622 6
36.375 9361 0 11 622 6
36.5 9361 0 11 622 6
36.625 9361 0 10 623 6
36.75 9361 0 10 623 6
36.875 9361 0 10 623 6
37 9361 0 10 623 6
37.125 9361 0 10 623 6
37.25 9361 0 9 624 6
37.375 9361 0 9 624 6
37.5 9361 0 8 625 6
37.625 9361 0 8 625 6
37.75 9361 0 8 625 6
37.875 9361 0 8 625 6
38 9361 0 7 626 6
38.125 9361 0 7 626 6
38.25 9361 0 7 626 6
38.375 9361 0 7 626 6
38.5 9361 0 7 626 6
38.625 9361 0 7 626 6
38.75 9361 0 7 626 6
38.875 9361 0 7 626 6
39 9361 0 7 626 6
39.125 9361 0 7 626 6
39.25 9361 0 7 626 6
39.375 9361 0 7 626 6
39.5 9361 0 7 626 6
39.625 9361 0 7 626 6
39.75 9361 0 7 626 6
39.875 9361 0 7 626 6
40 9361 0 7 626 6
40.125 9361 0 7 626 6
40.25 9361 0 7 626 6
40.375 9361 0 7 626 6
40.5 9361 0 7 626 6
40.625 9361 0 7 626 6
40.75 9361 0 7 626 6
40.875 9361 0 7 626 6
41 9361 0 7 626 6
41.125 9361 0 7 626 6
41.25 9361 0 7 626 6
41.375 9361 0 7 626 6
41.5 9361 0 6 627 6
41.625 9361 0 5 628 6
41.75 9361 0 5 628 6
41.875 9361 0 5 628 6
42 9361 0 5 628 6
42.125 9361 0 5 628 6
42.25 9361 0 5 628 6
42.375 9361 0 5 628 6
42.5 9361 0 5 628 6
42.625 9361 0 5 628 6
42.75 9361 0 5 628 6
42.875 9361 0 5 628 6
43 9361 0 5 628 6
43.125 9361 0 5 628 6
43.25 9361 0 5 628 6
43.375 9361 0 5 628 6
43.5 9361 0 5 628 6
43.625 9361 0 4 629 6
43.75 9361 0 4 629 6
43.875 9361 0 4 629 6
44 9361 0 4 629 6
44.125 9361 0 3 629 7
44.25 9361 0 3 629 7
44.375 9361 0 2 630 7
44.5 9361 0 2 630 7
44.625 9361 0 2 630 7
44.75 9361 0 2 630 7
44.875 9361 0 2 630 7
45 9361 0 2 630 7
45.125 9361 0 2 630 7
45.25 9361 0 2 630 7
45.375 9361 0 2 630 7
45.5 9361 0 2 630 7
45.625 9361 0 2 630 7
45.75 9361 0 2 630 7
45.875 9361 0 2 630 7
46 9361 0 2 630 7
46.125 9361 0 2 630 7
46.25 9361 0 2 630 7
46.375 9361 0 2 630 7
46.5 9361 0 2 630 7
46.625 9361 0 2 630 7
46.75 9361 0 2 630 7
46.875 9361 0 2 630 7
47 9361 0 2 630 7
47.125 9361 0 2 630 7
47.25 9361 0 2 630 7
47.375 9361 0 2 630 7
47.5 9361 0 2 630 7
47.625 9361 0 2 630 7
47.75 9361 0 2 630 7
47.875 9361 0 2 630 7
48 9361 0 2 630 7
48.125 9361 0 2 630 7
48.25 9361 0 2 630 7
48.375 9361 0 2 630 7
48.5 9361 0 2 630 7
48.625 9361 0 2 630 7
48.75 9361 0 2 630 7
48.875 9361 0 2 630 7
49 9361 0 2 630 7
49.125 9361 0 2 630 7
49.25 9361 0 2 630 7
49.375 9361 0 1 631 7
49.5 9361 0 1 631 7
49.625 9361 0 1 631 7
49.75 9361 0 1 631 7
49.875 9361 0 1 631 7
50 9361 0 1 631 7
50.125 9361 0 1 631 7
50.25 9361 0 1 631 7
50.375 9361 0 1 631 7
50.5 9361 0 1 631 7
50.625 9361 0 1 631 7
50.75 9361 0 1 631 7
50.875 9361 0 1 631 7
51 9361 0 1 631 7
51.125 9361 0 1 631 7
51.25 9361 0 1 631 7
51.375 9361 0 1 631 7
51.5 9361 0 1 631 7
51.625 9361 0 1 631 7
51.75 9361 0 1 631 7
51.875 9361 0 1 631 7
52 9361 0 1 631 7
52.125 9361 0 1 631 7
52.25 9361 0 1 631 7
52.375 9361 0 1 631 7
52.5 9361 0 1 631 7
52.625 9361 0 1 631 7
52.75 9361 0 1 631 7
52.875 9361 0 1 631 7
53 9361 0 1 631 7
53.125 9361 0 1 631 7
53.25 9361 0 1 631 7
53.375 9361 0 1 631 7
53.5 9361 0 1 631 7
53.625 9361 0 1 631 7
53.75 9361 0 1 631 7
53.875 9361 0 1 631 7
54 9361 0 1 631 7
54.125 9361 0 1 631 7
54.25 9361 0 1 631 7
54.375 9361 0 1 631 7
54.5 9361 0 1 631 7
54.625 9361 0 1 631 7
54.75 9361 0 0 632 7
