t S E I R D
10.25 9990 1 5 4 0
10.375 9990 0 5 5 0
10.5 9990 0 5 5 0
10.625 9990 0 5 5 0
10.75 9990 0 5 5 0
10.875 9990 0 5 5 0
11 9989 1 5 5 0
11.125 9988 2 5 5 0
11.25 9988 2 5 5 0
11.375 9988 2 5 5 0
11.5 9987 2 6 5 0
11.625 9987 1 7 5 0
11.75 9978 10 7 5 0
11.875 9975 13 7 5 0
12 9970 17 8 5 0
12.125 9963 24 8 5 0
12.25 9958 27 9 6 0
12.375 9954 28 12 6 0
12.5 9945 35 14 6 0
12.625 9941 34 19 6 0
12.75 9930 44 20 6 0
12.875 9924 48 21 7 0
13 9916 47 29 8 0
13.125 9907 56 28 9 0
13.25 9906 55 30 9 0
13.375 9903 55 33 9 0
13.5 9900 52 39 9 0
13.625 9895 53 42 10 0
13.75 9890 56 44 10 0
13.875 9886 57 47 10 0
14 9881 61 48 10 0
14.125 9872 68 50 10 0
14.25 9862 73 54 11 0
14.375 9856 73 58 13 0
14.5 9850 72 64 14 0
14.625 9840 79 65 16 0
14.75 9837 72 75 16 0
14.875 9829 74 77 20 0
15 9811 87 81 21 0
15.125 9796 95 87 22 0
15.25 9776 110 91 23 0
15.375 9755 126 92 27 0
15.5 9742 136 94 28 0
15.625 9716 157 96 31 0
15.75 9694 167 108 31 0
15.875 9678 172 118 32 0
16 9659 182 121 38 0
16.125 9626 205 129 40 0
16.25 9605 212 142 41 0
16.375 9582 217 156 45 0
16.5 9548 234 171 47 0
16.625 9529 242 179 50 0
16.75 9504 253 188 55 0
16.875 9483 250 212 55 0
17 9451 262 226 61 0
17.125 9434 268 233 65 0
17.25 9398 289 235 78 0
17.375 9364 302 249 85 0
17.5 9332 312 268 88 0
17.625 9305 329 267 99 0
17.75 9271 343 285 101 0
17.875 9236 359 298 107 0
18 9206 366 316 112 0
18.125 9168 383 331 118 0
18.25 9139 388 345 128 0
18.375 9101 403 362 134 0
18.5 9065 422 376 137 0
18.625 9027 440 389 144 0
18.75 8985 448 412 155 0
18.875 8941 469 427 163 0
19 8892 495 444 169 0
19.125 8843 509 465 183 0
19.25 8798 526 479 197 0
19.375 8739 562 493 206 0
19.5 8675 585 519 221 0
19.625 8612 606 549 232 1
19.75 8609 558 584 248 1
19.875 8605 529 609 256 1
20 8600 503 629 267 1
20.125 8596 478 642 283 1
20.25 8590 454 659 296 1
20.375 8585 434 673 307 1
20.5 8579 411 693 316 1
20.625 8571 397 704 327 1
20.75 8562 380 715 342 1
20.875 8553 362 725 359 1
21 8548 341 729 381 1
21.125 8543 335 725 396 1
21.25 8535 320 731 413 1
21.375 8529 315 724 430 2
21.5 8527 298 730 443 2
21.625 8522 281 734 461 2
21.75 8518 265 726 488 3
21.875 8516 253 726 502 3
22 8511 244 730 512 3
22.125 8510 232 723 532 3
22.25 8504 227 726 540 3
22.375 8503 218 720 556 3
22.5 8496 213 714 573 4
22.625 8495 197 713 590 5
22.75 8493 179 716 607 5
22.875 8490 176 707 622 5
23 8488 170 701 636 5
23.125 8488 159 696 652 5
23.25 8488 145 689 671 7
23.375 8486 136 688 682 8
23.5 8485 128 683 696 8
23.625 8485 120 683 704 8
23.75 8484 110 686 712 8
23.875 8484 104 677 727 8
24 8481 100 674 737 8
24.125 8480 92 666 754 8
24.25 8480 85 662 765 8
24.375 8479 82 657 774 8
24.5 8478 76 650 787 9
24.625 8478 71 644 798 9
24.75 8478 67 643 803 9
24.875 8478 67 631 815 9
25 8478 64 620 827 11
25.125 8477 61 610 841 11
25.25 8477 55 600 856 12
25.375 8477 50 596 865 12
25.5 8477 46 586 879 12
25.625 8477 46 575 889 13
25.75 8476 47 567 897 13
25.875 8475 47 557 908 13
26 8475 45 548 919 13
26.125 8475 44 532 936 13
26.25 8475 43 520 949 13
26.375 8475 40 514 958 13
26.5 8475 37 505 969 14
26.625 8475 36 499 976 14
26.75 8475 33 495 983 14
26.875 8473 31 494 988 14
27 8473 29 485 999 14
27.125 8471 30 478 1007 14
27.25 8471 29 467 1019 14
27.375 8470 28 463 1025 14
27.5 8470 28 450 1038 14
27.625 8469 28 438 1051 14
27.75 8469 28 432 1057 14
27.875 8468 28 422 1068 14
28 8466 28 421 1071 14
28.125 8466 26 417 1077 14
28.25 8466 26 409 1084 15
28.375 8466 24 403 1092 15
28.5 8466 23 396 1100 15
28.625 8465 22 392 1106 15
28.75 8465 21 377 1122 15
28.875 8465 20 371 1129 15
29 8465 20 370 1130 15
29.125 8465 19 363 1138 15
29.25 8465 19 357 1144 15
29.375 8465 18 350 1152 15
29.5 8465 14 343 1163 15
29.625 8465 13 336 1171 15
29.75 8464 12 328 1181 15
29.875 8464 11 318 1192 15
30 8464 10 314 1197 15
30.125 8464 8 311 1202 15
30.25 8464 7 306 1208 15
30.375 8464 6 299 1216 15
30.5 8463 6 289 1227 15
30.625 8463 6 284 1232 15
30.75 8462 7 272 1244 15
30.875 8462 7 266 1250 15
31 8462 6 263 1253 16
31.125 8462 6 259 1257 16
31.25 8462 6 254 1262 16
31.375 8462 6 252 1264 16
31.5 8462 6 247 1269 16
31.625 8462 6 242 1274 16
31.75 8462 6 239 1277 16
31.875 8462 6 235 1281 16
32 8462 6 225 1291 16
32.125 8462 6 222 1294 16
32.25 8462 4 218 1300 16
32.375 8462 4 215 1303 16
32.5 8462 4 213 1305 16
32.625 8462 3 205 1314 16
32.75 8462 3 198 1321 16
32.875 8462 3 192 1327 16
33 8462 3 188 1331 16
33.125 8462 3 182 1337 16
33.25 8462 3 179 1340 16
33.375 8462 2 174 1346 16
33.5 8462 2 172 1348 16
33.625 8462 2 171 1349 16
33.75 8462 2 162 1358 16
33.875 8462 2 157 1363 16
34 8462 1 156 1365 16
34.125 8462 1 154 1367 16
34.25 8462 1 153 1368 16
34.375 8462 0 149 1373 16
34.5 8462 0 142 1380 16
34.625 8462 0 141 1381 16
34.75 8462 0 137 1384 17
34.875 8462 0 132 1389 17
35 8462 0 131 1390 17
35.125 8462 0 129 1392 17
35.25 8462 0 128 1393 17
35.375 8462 0 127 1394 17
35.5 8462 0 124 1397 17
35.625 8462 0 122 1399 17
35.75 8462 0 121 1400 17
35.875 8462 0 118 1402 18
36 8462 0 115 1405 18
36.125 8462 0 115 1405 18
36.25 8461 1 115 1405 18
36.375 8461 1 113 1407 18
36.5 8461 1 111 1409 18
36.625 8461 1 109 1411 18
36.75 8461 1 108 1412 18
36.875 8461 1 105 1415 18
37 8461 1 102 1418 18
37.125 8461 1 101 1419 18
37.25 8461 1 97 1423 18
37.375 8461 1 93 1427 18
37.5 8461 1 91 1429 18
37.625 8461 0 88 1432 19
37.75 8461 0 86 1434 19
37.875 8461 0 85 1435 19
38 8461 0 84 1436 19
38.125 8461 0 81 1439 19
38.25 8461 0 80 1440 19
38.375 8461 0 80 1440 19
38.5 8461 0 76 1444 19
38.625 8461 0 76 1444 19
38.75 8461 0 74 1446 19
38.875 8461 0 74 1446 19
39 8461 0 72 1448 19
39.125 8461 0 72 1448 19
39.25 8461 0 72 1448 19
39.375 8461 0 71 1449 19
39.5 8461 0 70 1450 19
39.625 8461 0 70 1450 19
39.75 8461 0 69 1451 19
39.875 8461 0 69 1451 19
40 8461 0 67 1453 19
40.125 8461 0 64 1456 19
40.25 8461 0 63 1457 19
40.375 8461 0 62 1458 19
40.5 8461 0 62 1458 19
40.625 8461 0 59 1461 19
40.75 8461 0 58 1462 19
40.875 8461 0 58 1462 19
41 8461 0 58 1462 19
41.125 8461 0 56 1464 19
41.25 8461 0 55 1465 19
41.375 8461 0 53 1466 20
41.5 8461 0 53 1466 20
41.625 8461 0 53 1466 20
41.75 8461 0 53 1466 20
41.875 8461 0 53 1466 20
42 8461 0 52 1467 20
42.125 8461 0 51 1468 20
42.25 8461 0 50 1469 20
42.375 8461 0 48 1471 20
42.5 8461 0 46 1473 20
42.625 8461 0 45 1474 20
42.75 8461 0 44 1475 20
42.875 8461 0 43 1476 20
43 8461 0 43 1476 20
43.125 8461 0 43 1476 20
43.25 8461 0 42 1477 20
43.375 8461 0 40 1479 20
43.5 8461 0 39 1480 20
43.625 8461 0 37 1482 20
43.75 8461 0 36 1483 20
43.875 8461 0 36 1483 20
44 8461 0 36 1483 20
44.125 8461 0 36 1483 20
44.25 8461 0 34 1485 20
44.375 8461 0 33 1486 20
44.5 8461 0 31 1488 20
44.625 8461 0 31 1488 20
44.75 8461 0 31 1488 20
44.875 8461 0 31 1488 20
45 8461 0 29 1490 20
45.125 8461 0 27 1492 20
45.25 8461 0 25 1494 20
45.375 8461 0 25 1494 20
45.5 8461 0 23 1496 20
45.625 8461 0 22 1497 20
45.75 8461 0 19 1500 20
45.875 8461 0 19 1500 20
46 8461 0 19 1500 20
46.125 8461 0 19 1500 20
46.25 8461 0 17 1502 20
46.375 8461 0 17 1502 20
46.5 8461 0 17 1502 20
46.625 8461 0 17 1502 20
46.75 8461 0 17 1502 20
46.875 8461 0 17 1502 20
47 8461 0 16 1503 20
47.125 8461 0 16 1503 20
47.25 8461 0 15 1504 20
47.375 8461 0 15 1504 20
47.5 8461 0 15 1504 20
47.625 8461 0 15 1504 20
47.75 8461 0 14 1505 20
47.875 8461 0 13 1506 20
48 8461 0 13 1506 20
48.125 8461 0 13 1506 20
48.25 8461 0 12 1507 20
48.375 8461 0 11 1508 20
48.5 8461 0 11 1508 20
48.625 8461 0 11 1508 20
48.75 8461 0 11 1508 20
48.875 8461 0 11 1508 20
49 8461 0 10 1509 20
49.125 8461 0 10 1509 20
49.25 8461 0 10 1509 20
49.375 8461 0 10 1509 20
49.5 8461 0 9 1510 20
49.625 8461 0 8 1511 20
49.75 8461 0 8 1511 20
49.875 8461 0 7 1512 20
50 8461 0 6 1513 20
50.125 8461 0 6 1513 20
50.25 8461 0 6 1513 20
50.375 8461 0 6 1513 20
50.5 8461 0 6 1513 20
50.625 8461 0 6 1513 20
50.75 8461 0 6 1513 20
50.875 8461 0 6 1513 20
51 8461 0 5 1514 20
51.125 8461 0 4 1515 20
51.25 8461 0 4 1515 20
51.375 8461 0 4 1515 20
51.5 8461 0 4 1515 20
51.625 8461 0 4 1515 20
51.75 8461 0 4 1515 20
51.875 8461 0 4 1515 20
52 8461 0 4 1515 20
52.125 8461 0 4 1515 20
52.25 8461 0 4 1515 20
52.375 8461 0 4 1515 20
52.5 8461 0 4 1515 20
52.625 8461 0 4 1515 20
52.75 8461 0 4 1515 20
52.875 8461 0 4 1515 20
53 8461 0 4 1515 20
53.125 8461 0 4 1515 20
53.25 8461 0 4 1515 20
53.375 8461 0 4 1515 20
53.5 8461 0 4 1515 20
53.625 8461 0 4 1515 20
53.75 8461 0 4 1515 20
53.875 8461 0 4 1515 20
54 8461 0 4 1515 20
54.125 8461 0 4 1515 20
54.25 8461 0 4 1515 20
54.375 8461 0 4 1515 20
54.5 8461 0 4 1515 20
54.625 8461 0 4 1515 20
54.75 8461 0 4 1515 20
54.875 8461 0 4 1515 20
55 8461 0 4 1515 20
55.125 8461 0 4 1515 20
55.25 8461 0 4 1515 20
55.375 8461 0 3 1516 20
55.5 8461 0 3 1516 20
55.625 8461 0 3 1516 20
55.75 8461 0 3 1516 20
55.875 8461 0 3 1516 20
56 8461 0 1 1518 20
56.125 8461 0 1 1518 20
56.25 8461 0 1 1518 20
56.375 8461 0 1 1518 20
56.5 8461 0 1 1518 20
56.625 8461 0 1 1518 20
56.75 8461 0 1 1518 20
56.875 8461 0 0 1519 20
