t S E I R D
11.875 9669 100 181 49 1
12 9668 96 185 50 1
12.125 9667 91 186 55 1
12.25 9664 91 186 58 1
12.375 9663 84 192 60 1
12.5 9660 78 196 65 1
12.625 9657 71 202 69 1
12.75 9651 74 201 73 1
12.875 9651 73 199 76 1
13 9649 73 196 81 1
13.125 9646 72 197 84 1
13.25 9644 72 194 89 1
13.375 9642 70 195 92 1
13.5 9641 69 194 95 1
13.625 9637 69 195 98 1
13.75 9635 67 194 103 1
13.875 9631 67 197 104 1
14 9628 69 193 109 1
14.125 9624 69 192 114 1
14.25 9624 63 196 116 1
14.375 9621 62 196 120 1
14.5 9620 60 195 124 1
14.625 9618 59 194 128 1
14.75 9615 57 192 135 1
14.875 9614 55 191 139 1
15 9614 50 191 144 1
15.125 9612 46 194 147 1
15.25 9608 46 196 149 1
15.375 9608 42 196 153 1
15.5 9604 41 198 156 1
15.625 9602 39 196 162 1
15.75 9601 40 193 165 1
15.875 9600 37 194 168 1
16 9599 37 191 171 2
16.125 9598 35 191 174 2
16.25 9598 33 193 174 2
16.375 9596 31 196 175 2
16.5 9594 31 197 176 2
16.625 9594 31 194 179 2
16.75 9593 30 194 181 2
16.875 9591 29 195 183 2
17 9589 31 192 186 2
17.125 9588 30 190 190 2
17.25 9588 26 190 193 3
17.375 9588 25 182 202 3
17.5 9588 24 181 204 3
17.625 9587 24 182 204 3
17.75 9586 23 180 208 3
17.875 9585 23 179 210 3
18 9585 21 178 213 3
18.125 9585 21 176 215 3
18.25 9585 21 172 219 3
18.375 9585 20 169 223 3
18.5 9584 20 168 225 3
18.625 9584 20 164 229 3
18.75 9583 20 161 233 3
18.875 9583 19 159 236 3
19 9583 19 155 240 3
19.125 9583 17 151 245 4
19.25 9583 16 151 246 4
19.375 9582 16 148 250 4
19.5 9582 15 146 253 4
19.625 9582 15 142 257 4
19.75 9581 14 141 260 4
19.875 9581 14 138 263 4
20 9581 12 140 263 4
20.125 9578 14 140 264 4
20.25 9578 14 136 268 4
20.375 9578 14 135 269 4
20.5 9577 14 133 272 4
20.625 9577 13 133 273 4
20.75 9577 12 133 274 4
20.875 9576 12 131 277 4
21 9576 12 127 281 4
21.125 9575 13 121 287 4
21.25 9575 13 119 289 4
21.375 9574 14 117 291 4
21.5 9574 12 117 293 4
21.625 9574 11 115 296 4
21.75 9574 10 114 298 4
21.875 9574 10 114 298 4
22 9574 10 113 299 4
22.125 9574 9 114 299 4
22.25 9573 10 111 302 4
22.375 9572 11 107 306 4
22.5 9572 8 107 309 4
22.625 9571 6 106 313 4
22.75 9571 6 103 316 4
22.875 9571 6 101 318 4
23 9571 6 98 321 4
23.125 9569 7 96 324 4
23.25 9569 6 95 326 4
23.375 9569 6 95 326 4
23.5 9569 5 95 327 4
23.625 9569 5 95 327 4
23.75 9569 5 92 330 4
23.875 9569 5 87 335 4
24 9569 5 86 336 4
24.125 9569 5 85 337 4
24.25 9568 5 83 340 4
24.375 9568 5 83 340 4
24.5 9568 5 80 343 4
24.625 9568 5 79 344 4
24.75 9568 5 78 345 4
24.875 9568 5 75 348 4
25 9568 5 72 351 4
25.125 9568 5 70 353 4
25.25 9568 4 68 356 4
25.375 9568 4 67 357 4
25.5 9568 3 68 357 4
25.625 9568 3 65 360 4
25.75 9568 3 62 363 4
25.875 9568 3 62 363 4
26 9568 3 59 366 4
26.125 9568 3 58 367 4
26.25 9568 3 56 369 4
26.375 9568 3 55 370 4
26.5 9568 3 53 372 4
26.625 9568 2 51 375 4
26.75 9568 1 52 375 4
26.875 9568 1 50 377 4
27 9568 0 49 379 4
27.125 9568 0 48 380 4
27.25 9568 0 48 380 4
27.375 9567 1 47 381 4
27.5 9567 1 47 381 4
27.625 9566 2 46 382 4
27.75 9566 2 46 382 4
27.875 9566 2 45 383 4
28 9566 2 45 383 4
28.125 9566 2 42 386 4
28.25 9566 2 41 387 4
28.375 9565 3 41 387 4
28.5 9565 3 40 388 4
28.625 9565 3 39 389 4
28.75 9565 3 38 390 4
28.875 9565 3 37 391 4
29 9564 3 38 391 4
29.125 9563 3 38 392 4
29.25 9563 3 34 396 4
29.375 9563 3 33 397 4
29.5 9563 2 34 397 4
29.625 9563 2 34 397 4
29.75 9563 2 33 398 4
29.875 9562 3 33 398 4
30 9562 3 33 398 4
30.125 9562 2 34 398 4
30.25 9562 1 35 398 4
30.375 9562 1 35 398 4
30.5 9562 1 34 399 4
30.625 9562 1 33 400 4
30.75 9562 1 33 400 4
30.875 9562 1 33 400 4
31 9562 1 32 401 4
31.125 9561 1 32 402 4
31.25 9561 1 32 402 4
31.375 9561 1 32 402 4
31.5 9561 1 30 404 4
31.625 9561 1 30 404 4
31.75 9561 1 29 404 5
31.875 9561 1 29 404 5
32 9561 0 29 405 5
32.125 9561 0 28 406 5
32.25 9561 0 28 406 5
32.375 9561 0 28 406 5
32.5 9561 0 28 406 5
32.625 9561 0 28 406 5
32.75 9561 0 28 406 5
32.875 9561 0 28 406 5
33 9561 0 27 407 5
33.125 9561 0 27 407 5
33.25 9561 0 26 408 5
33.375 9561 0 26 408 5
33.5 9561 0 26 408 5
33.625 9561 0 25 409 5
33.75 9561 0 25 409 5
33.875 9561 0 24 410 5
34 9561 0 24 410 5
34.125 9561 0 23 411 5
34.25 9561 0 23 411 5
34.375 9561 0 23 411 5
34.5 9561 0 23 411 5
34.625 9561 0 23 411 5
34.75 9561 0 21 413 5
34.875 9561 0 19 415 5
35 9561 0 19 415 5
35.125 9561 0 19 415 5
35.25 9561 0 19 415 5
35.375 9561 0 19 415 5
35.5 9561 0 19 415 5
35.625 9561 0 19 415 5
35.75 9561 0 18 416 5
35.875 9561 0 18 416 5
36 9561 0 18 416 5
36.125 9561 0 17 417 5
36.25 9561 0 17 417 5
36.375 9560 1 17 417 5
36.5 9560 1 17 417 5
36.625 9560 1 17 417 5
36.75 9560 1 17 417 5
36.875 9560 1 16 418 5
37 9560 1 15 419 5
37.125 9560 1 14 420 5
37.25 9560 1 12 422 5
37.375 9560 1 11 423 5
37.5 9560 1 11 423 5
37.625 9560 1 11 423 5
37.75 9560 1 10 424 5
37.875 9560 1 10 424 5
38 9560 1 9 425 5
38.125 9560 1 9 425 5
38.25 9560 1 9 425 5
38.375 9560 1 9 425 5
38.5 9560 1 8 426 5
38.625 9560 1 8 426 5
38.75 9560 1 8 426 5
38.875 9560 0 9 426 5
39 9560 0 9 426 5
39.125 9560 0 9 426 5
39.25 9560 0 8 427 5
39.375 9560 0 7 428 5
39.5 9560 0 7 428 5
39.625 9560 0 7 428 5
39.75 9560 0 7 428 5
39.875 9560 0 7 428 5
40 9560 0 7 428 5
40.125 9560 0 7 428 5
40.25 9560 0 7 428 5
40.375 9560 0 7 428 5
40.5 9560 0 7 428 5
40.625 9560 0 7 428 5
40.75 9560 0 7 428 5
40.875 9560 0 7 428 5
41 9560 0 7 428 5
41.125 9560 0 7 428 5
41.25 9560 0 7 428 5
41.375 9560 0 7 428 5
41.5 9560 0 6 429 5
41.625 9560 0 6 429 5
41.75 9560 0 6 429 5
41.875 9560 0 6 429 5
42 9560 0 5 430 5
42.125 9560 0 5 430 5
42.25 9560 0 5 430 5
42.375 9560 0 5 430 5
42.5 9560 0 4 431 5
42.625 9560 0 4 431 5
42.75 9560 0 4 431 5
42.875 9560 0 4 431 5
43 9560 0 4 431 5
43.125 9560 0 4 431 5
43.25 9560 0 4 431 5
43.375 9560 0 4 431 5
43.5 9560 0 4 431 5
43.625 9560 0 4 431 5
43.75 9560 0 4 431 5
43.875 9560 0 4 431 5
44 9560 0 4 431 5
44.125 9560 0 4 431 5
44.25 9560 0 4 431 5
44.375 9560 0 4 431 5
44.5 9560 0 4 431 5
44.625 9560 0 4 431 5
44.75 9560 0 4 431 5
44.875 9560 0 4 431 5
45 9560 0 4 431 5
45.125 9560 0 4 431 5
45.25 9560 0 3 432 5
45.375 9560 0 3 432 5
45.5 9560 0 3 432 5
45.625 9560 0 3 432 5
45.75 9560 0 3 432 5
45.875 9560 0 3 432 5
46 9560 0 3 432 5
46.125 9560 0 3 432 5
46.25 9560 0 3 432 5
46.375 9560 0 3 432 5
46.5 9560 0 3 432 5
46.625 9560 0 3 432 5
46.75 9560 0 3 432 5
46.875 9560 0 3 432 5
47 9560 0 3 432 5
47.125 9560 0 3 432 5
47.25 9560 0 3 432 5
47.375 9560 0 3 432 5
47.5 9560 0 3 432 5
47.625 9560 0 3 432 5
47.75 9560 0 3 432 5
47.875 9560 0 3 432 5
48 9560 0 3 432 5
48.125 9560 0 3 432 5
48.25 9560 0 3 432 5
48.375 9560 0 3 432 5
48.5 9560 0 3 432 5
48.625 9560 0 3 432 5
48.75 9560 0 3 432 5
48.875 9560 0 3 432 5
49 9560 0 3 432 5
49.125 9560 0 3 432 5
49.25 9560 0 2 433 5
49.375 9560 0 2 433 5
49.5 9560 0 2 433 5
49.625 9560 0 2 433 5
49.75 9560 0 2 433 5
49.875 9560 0 2 433 5
50 9560 0 2 433 5
50.125 9560 0 2 433 5
50.25 9560 0 2 433 5
50.375 9560 0 2 433 5
50.5 9560 0 2 433 5
50.625 9560 0 2 433 5
50.75 9560 0 2 433 5
50.875 9560 0 2 433 5
51 9560 0 2 433 5
51.125 9560 0 2 433 5
51.25 9560 0 2 433 5
51.375 9560 0 2 433 5
51.5 9560 0 2 433 5
51.625 9560 0 2 433 5
51.75 9560 0 2 433 5
51.875 9560 0 2 433 5
52 9560 0 2 433 5
52.125 9560 0 2 433 5
52.25 9560 0 2 433 5
52.375 9560 0 2 433 5
52.5 9560 0 2 433 5
52.625 9560 0 2 433 5
52.75 9560 0 2 433 5
52.875 9560 0 2 433 5
53 9560 0 2 433 5
53.125 9560 0 2 433 5
53.25 9560 0 2 433 5
53.375 9560 0 2 433 5
53.5 9560 0 2 433 5
53.625 9560 0 2 433 5
53.75 9560 0 2 433 5
53.875 9560 0 2 433 5
54 9560 0 2 433 5
54.125 9560 0 2 433 5
54.25 9560 0 2 433 5
54.375 9560 0 2 433 5
54.5 9560 0 2 433 5
54.625 9560 0 2 433 5
54.75 9560 0 2 433 5
54.875 9560 0 2 433 5
55 9560 0 2 433 5
55.125 9560 0 2 433 5
55.25 9560 0 2 433 5
55.375 9560 0 1 434 5
55.5 9560 0 1 434 5
55.625 9560 0 1 434 5
55.75 9560 0 1 434 5
55.875 9560 0 1 434 5
56 9560 0 1 434 5
56.125 9560 0 1 434 5
56.25 9560 0 1 434 5
56.375 9560 0 1 434 5
56.5 9560 0 1 434 5
56.625 9560 0 1 434 5
56.75 9560 0 1 434 5
56.875 9560 0 1 434 5
57 9560 0 1 434 5
57.125 9560 0 0 435 5
