t S E I R D
11.875 9982 5 10 3 0
12 9982 5 9 4 0
12.125 9982 5 9 4 0
12.25 9981 5 10 4 0
12.375 9980 6 10 4 0
12.5 9980 6 10 4 0
12.625 9980 6 10 4 0
12.75 9980 4 12 4 0
12.875 9979 5 11 5 0
13 9979 4 12 5 0
13.125 9979 4 11 6 0
13.25 9978 5 11 6 0
13.375 9977 6 11 6 0
13.5 9977 5 12 6 0
13.625 9970 12 12 6 0
13.75 9970 12 12 6 0
13.875 9967 15 12 6 0
14 9962 18 14 6 0
14.125 9955 23 16 6 0
14.25 9952 25 17 6 0
14.375 9949 27 18 6 0
14.5 9946 29 19 6 0
14.625 9942 29 22 7 0
14.75 9939 30 24 7 0
14.875 9937 32 23 8 0
15 9934 34 24 8 0
15.125 9931 35 26 8 0
15.25 9922 38 32 8 0
15.375 9902 55 35 8 0
15.5 9881 74 35 10 0
15.625 9857 92 41 10 0
15.75 9834 111 45 10 0
15.875 9804 137 47 12 0
16 9786 149 53 12 0
16.125 9758 163 66 13 0
16.25 9735 178 74 13 0
16.375 9711 188 86 15 0
16.5 9686 203 96 15 0
16.625 9662 218 102 18 0
16.75 9638 228 114 20 0
16.875 9616 238 122 24 0
17 9604 236 132 27 1
17.125 9603 225 142 29 1
17.25 9600 205 162 32 1
17.375 9598 194 171 36 1
17.5 9596 176 189 38 1
17.625 9592 167 196 44 1
17.75 9591 156 204 48 1
17.875 9589 147 212 51 1
18 9585 140 217 57 1
18.125 9580 136 215 68 1
18.25 9577 133 218 71 1
18.375 9576 122 225 76 1
18.5 9575 116 229 79 1
18.625 9570 116 226 87 1
18.75 9568 109 228 94 1
18.875 9564 103 229 103 1
19 9560 101 232 106 1
19.125 9558 96 229 116 1
19.25 9554 93 230 122 1
19.375 9545 94 234 126 1
19.5 9540 91 234 134 1
19.625 9538 88 234 139 1
19.75 9534 88 232 145 1
19.875 9529 84 235 151 1
20 9525 81 232 161 1
20.125 9522 76 232 169 1
20.25 9520 74 228 177 1
20.375 9512 79 229 179 1
20.5 9509 78 228 184 1
20.625 9508 75 230 186 1
20.75 9505 72 229 193 1
20.875 9503 70 226 200 1
21 9496 68 225 210 1
21.125 9492 67 227 213 1
21.25 9488 65 228 218 1
21.375 9485 62 228 224 1
21.5 9482 61 226 230 1
21.625 9474 67 220 238 1
21.75 9473 62 222 242 1
21.875 9468 66 219 246 1
22 9467 64 220 248 1
22.125 9461 67 217 254 1
22.25 9459 64 212 264 1
22.375 9457 59 217 266 1
22.5 9451 56 223 269 1
22.625 9449 55 221 274 1
22.75 9445 54 222 278 1
22.875 9443 55 216 285 1
23 9440 56 214 289 1
23.125 9440 53 212 294 1
23.25 9436 52 211 300 1
23.375 9431 55 211 302 1
23.5 9428 54 209 308 1
23.625 9424 57 205 313 1
23.75 9423 54 205 317 1
23.875 9423 49 205 322 1
24 9423 47 201 328 1
24.125 9420 49 201 329 1
24.25 9418 47 202 332 1
24.375 9412 50 202 335 1
24.5 9411 50 198 340 1
24.625 9408 49 197 345 1
24.75 9406 49 197 347 1
24.875 9406 44 200 349 1
25 9402 44 198 355 1
25.125 9400 41 200 358 1
25.25 9400 41 197 361 1
25.375 9398 41 197 363 1
25.5 9396 42 197 364 1
25.625 9393 42 194 370 1
25.75 9388 45 194 372 1
25.875 9387 42 195 375 1
26 9386 42 194 377 1
26.125 9385 43 188 383 1
26.25 9381 44 190 384 1
26.375 9378 43 192 386 1
26.5 9372 45 194 388 1
26.625 9371 46 189 393 1
26.75 9367 47 189 396 1
26.875 9365 46 189 399 1
27 9360 50 185 404 1
27.125 9356 48 189 406 1
27.25 9351 50 188 410 1
27.375 9349 49 188 413 1
27.5 9347 47 188 417 1
27.625 9343 46 190 420 1
27.75 9338 49 189 423 1
27.875 9336 47 186 430 1
28 9334 49 185 431 1
28.125 9331 50 184 434 1
28.25 9331 47 183 438 1
28.375 9328 47 180 444 1
28.5 9328 46 179 446 1
28.625 9328 42 179 450 1
28.75 9325 44 175 455 1
28.875 9323 44 173 459 1
29 9321 43 169 465 2
29.125 9321 40 167 470 2
29.25 9321 39 166 472 2
29.375 9320 37 167 474 2
29.5 9318 35 164 481 2
29.625 9318 33 161 486 2
29.75 9318 32 159 489 2
29.875 9317 29 160 491 3
30 9316 26 160 495 3
30.125 9315 27 157 498 3
30.25 9315 24 154 504 3
30.375 9313 24 155 505 3
30.5 9312 24 149 512 3
30.625 9311 22 151 513 3
30.75 9310 22 149 516 3
30.875 9309 22 148 518 3
31 9309 20 146 522 3
31.125 9309 20 142 526 3
31.25 9309 18 144 526 3
31.375 9309 15 139 533 4
31.5 9309 15 135 537 4
31.625 9309 12 137 538 4
31.75 9309 11 137 539 4
31.875 9309 10 131 546 4
32 9308 11 127 550 4
32.125 9306 12 125 553 4
32.25 9306 11 122 557 4
32.375 9306 9 122 559 4
32.5 9306 8 121 561 4
32.625 9304 10 121 561 4
32.75 9304 9 118 565 4
32.875 9304 9 115 568 4
33 9304 8 113 571 4
33.125 9304 7 113 572 4
33.25 9304 7 110 575 4
33.375 9304 7 106 579 4
33.5 9304 7 104 581 4
33.625 9304 7 99 586 4
33.75 9304 7 97 588 4
33.875 9304 6 95 591 4
34 9303 6 94 593 4
34.125 9303 5 91 597 4
34.25 9302 6 88 600 4
34.375 9302 5 87 602 4
34.5 9302 5 83 606 4
34.625 9302 5 82 607 4
34.75 9301 6 80 609 4
34.875 9301 5 79 611 4
35 9301 5 78 612 4
35.125 9301 5 77 613 4
35.25 9301 5 74 615 5
35.375 9300 6 72 617 5
35.5 9299 7 71 618 5
35.625 9299 7 70 619 5
35.75 9299 7 70 619 5
35.875 9299 7 69 620 5
36 9299 6 68 622 5
36.125 9299 5 65 626 5
36.25 9299 4 65 627 5
36.375 9299 3 66 627 5
36.5 9299 3 66 627 5
36.625 9299 3 66 627 5
36.75 9299 2 66 628 5
36.875 9299 2 66 628 5
37 9299 2 66 628 5
37.125 9299 2 64 630 5
37.25 9298 3 63 631 5
37.375 9297 3 61 634 5
37.5 9297 3 60 635 5
37.625 9297 3 59 636 5
37.75 9297 3 59 636 5
37.875 9297 3 58 637 5
38 9297 3 57 638 5
38.125 9297 3 55 640 5
38.25 9297 3 54 641 5
38.375 9297 3 52 643 5
38.5 9297 3 52 643 5
38.625 9297 3 51 644 5
38.75 9297 3 51 644 5
38.875 9297 3 50 645 5
39 9297 3 47 648 5
39.125 9297 3 45 650 5
39.25 9297 3 44 651 5
39.375 9297 3 43 652 5
39.5 9297 2 44 652 5
39.625 9297 2 43 653 5
39.75 9297 2 43 653 5
39.875 9297 2 42 654 5
40 9297 1 43 654 5
40.125 9297 1 41 656 5
40.25 9297 1 40 657 5
40.375 9297 1 40 657 5
40.5 9297 1 39 658 5
40.625 9297 1 39 658 5
40.75 9297 1 39 658 5
40.875 9297 1 36 661 5
41 9297 1 36 661 5
41.125 9297 1 35 662 5
41.25 9297 1 35 662 5
41.375 9297 1 33 664 5
41.5 9297 1 33 664 5
41.625 9297 1 31 666 5
41.75 9297 1 30 667 5
41.875 9297 1 30 667 5
42 9297 1 30 667 5
42.125 9297 1 30 667 5
42.25 9297 1 29 668 5
42.375 9297 1 29 668 5
42.5 9297 1 29 668 5
42.625 9297 1 29 668 5
42.75 9297 1 29 668 5
42.875 9297 1 28 669 5
43 9297 1 28 669 5
43.125 9297 1 27 670 5
43.25 9297 0 27 671 5
43.375 9297 0 27 671 5
43.5 9297 0 24 674 5
43.625 9297 0 24 674 5
43.75 9297 0 22 676 5
43.875 9297 0 22 676 5
44 9297 0 22 676 5
44.125 9297 0 22 676 5
44.25 9297 0 22 676 5
44.375 9297 0 22 676 5
44.5 9297 0 21 677 5
44.625 9297 0 21 677 5
44.75 9297 0 21 677 5
44.875 9297 0 21 677 5
45 9297 0 21 677 5
45.125 9297 0 21 677 5
45.25 9297 0 21 677 5
45.375 9297 0 21 677 5
45.5 9297 0 19 679 5
45.625 9297 0 19 679 5
45.75 9297 0 19 679 5
45.875 9297 0 19 679 5
46 9297 0 19 679 5
46.125 9297 0 19 679 5
46.25 9297 0 17 681 5
46.375 9297 0 16 682 5
46.5 9297 0 16 682 5
46.625 9297 0 16 682 5
46.75 9297 0 16 682 5
46.875 9297 0 16 682 5
47 9297 0 16 682 5
47.125 9297 0 16 682 5
47.25 9297 0 16 682 5
47.375 9297 0 16 682 5
47.5 9297 0 16 682 5
47.625 9297 0 16 682 5
47.75 9297 0 16 682 5
47.875 9297 0 16 682 5
48 9297 0 16 682 5
48.125 9297 0 16 682 5
48.25 9297 0 16 682 5
48.375 9297 0 16 682 5
48.5 9297 0 16 682 5
48.625 9297 0 16 682 5
48.75 9297 0 16 682 5
48.875 9297 0 16 682 5
49 9297 0 15 683 5
49.125 9297 0 15 683 5
49.25 9297 0 15 683 5
49.375 9297 0 15 683 5
49.5 9297 0 15 683 5
49.625 9297 0 15 683 5
49.75 9297 0 13 685 5
49.875 9297 0 13 685 5
50 9297 0 13 685 5
50.125 9297 0 13 685 5
50.25 9297 0 13 685 5
50.375 9297 0 13 685 5
50.5 9297 0 13 685 5
50.625 9297 0 12 686 5
50.75 9297 0 12 686 5
50.875 9297 0 12 686 5
51 9297 0 12 686 5
51.125 9297 0 12 686 5
51.25 9297 0 12 686 5
51.375 9297 0 12 686 5
51.5 9297 0 12 686 5
51.625 9297 0 12 686 5
51.75 9297 0 11 687 5
51.875 9297 0 11 687 5
52 9297 0 11 687 5
52.125 9297 0 10 688 5
52.25 9297 0 10 688 5
52.375 9297 0 10 688 5
52.5 9297 0 10 688 5
52.625 9297 0 10 688 5
52.75 9297 0 10 688 5
52.875 9297 0 10 688 5
53 9297 0 10 688 5
53.125 9297 0 10 688 5
53.25 9297 0 9 689 5
53.375 9297 0 8 690 5
53.5 9297 0 8 690 5
53.625 9297 0 8 690 5
53.75 9297 0 8 690 5
53.875 9297 0 8 690 5
54 9297 0 7 691 5
54.125 9297 0 7 691 5
54.25 9297 0 7 691 5
54.375 9297 0 7 691 5
54.5 9297 0 7 691 5
54.625 9297 0 7 691 5
54.75 9297 0 7 691 5
54.875 9297 0 7 691 5
55 9297 0 7 691 5
55.125 9297 0 6 692 5
55.25 9297 0 6 692 5
55.375 9297 0 6 692 5
55.5 9297 0 6 692 5
55.625 9297 0 6 692 5
55.75 9297 0 6 692 5
55.875 9297 0 6 692 5
56 9297 0 6 692 5
56.125 9297 0 6 692 5
56.25 9297 0 6 692 5
56.375 9297 0 6 692 5
56.5 9297 0 6 692 5
56.625 9297 0 6 692 5
56.75 9297 0 6 692 5
56.875 9297 0 6 692 5
57 9297 0 6 692 5
57.125 9297 0 5 693 5
57.25 9297 0 5 693 5
57.375 9297 0 5 693 5
57.5 9297 0 5 693 5
57.625 9297 0 4 694 5
57.75 9297 0 4 694 5
57.875 9297 0 4 694 5
58 9297 0 4 694 5
58.125 9297 0 4 694 5
58.25 9297 0 4 694 5
58.375 9297 0 4 694 5
58.5 9297 0 3 695 5
58.625 9297 0 3 695 5
58.75 9297 0 3 695 5
58.875 9297 0 2 696 5
59 9297 0 2 696 5
59.125 9297 0 2 696 5
59.25 9297 0 1 697 5
59.375 9297 0 1 697 5
59.5 9297 0 0 698 5
