t S E I R D
11.875 9893 65 33 9 0
12 9881 70 39 10 0
12.125 9867 80 43 10 0
12.25 9854 88 48 10 0
12.375 9841 98 50 11 0
12.5 9832 101 56 11 0
12.625 9820 101 68 11 0
12.75 9804 108 75 13 0
12.875 9798 110 78 14 0
13 9786 115 84 15 0
13.125 9766 126 92 16 0
13.25 9742 144 97 17 0
13.375 9721 156 103 20 0
13.5 9696 172 111 21 0
13.625 9676 182 117 25 0
13.75 9659 185 128 28 0
13.875 9614 220 134 32 0
14 9590 230 145 35 0
14.125 9557 247 157 39 0
14.25 9525 259 173 43 0
14.375 9497 266 191 46 0
14.5 9462 288 202 47 1
14.625 9457 279 210 53 1
14.75 9453 268 218 59 2
14.875 9453 247 236 62 2
15 9450 236 249 63 2
15.125 9446 229 253 70 2
15.25 9445 206 269 78 2
15.375 9444 200 272 82 2
15.5 9440 193 279 86 2
15.625 9436 183 287 92 2
15.75 9433 168 299 98 2
15.875 9432 159 302 105 2
16 9430 151 308 109 2
16.125 9428 140 317 113 2
16.25 9426 131 323 118 2
16.375 9424 123 328 123 2
16.5 9421 115 329 133 2
16.625 9420 108 329 141 2
16.75 9418 104 326 150 2
16.875 9415 96 333 154 2
17 9413 92 327 165 3
17.125 9413 86 329 169 3
17.25 9411 84 328 174 3
17.375 9406 85 327 179 3
17.5 9404 77 333 183 3
17.625 9403 72 337 185 3
17.75 9402 72 328 195 3
17.875 9401 70 321 205 3
18 9401 67 318 211 3
18.125 9400 67 311 219 3
18.25 9398 64 310 225 3
18.375 9395 65 304 233 3
18.5 9395 56 309 237 3
18.625 9394 52 308 243 3
18.75 9393 47 310 247 3
18.875 9393 44 310 250 3
19 9393 41 306 257 3
19.125 9393 40 300 264 3
19.25 9391 41 296 269 3
19.375 9390 37 291 279 3
19.5 9389 36 289 283 3
19.625 9389 33 289 286 3
19.75 9389 31 286 291 3
19.875 9385 31 284 297 3
20 9382 30 285 300 3
20.125 9382 29 281 305 3
20.25 9381 30 278 308 3
20.375 9381 27 276 313 3
20.5 9379 29 271 318 3
20.625 9378 30 264 324 4
20.75 9378 28 256 334 4
20.875 9377 29 251 339 4
21 9376 26 252 342 4
21.125 9376 25 245 350 4
21.25 9376 24 241 355 4
21.375 9374 24 237 361 4
21.5 9373 24 235 364 4
21.625 9372 25 231 368 4
21.75 9371 22 230 373 4
21.875 9371 21 230 374 4
22 9369 21 225 381 4
22.125 9368 22 219 387 4
22.25 9367 19 221 389 4
22.375 9367 18 217 393 5
22.5 9367 17 211 399 6
22.625 9367 14 209 404 6
22.75 9367 14 207 405 7
22.875 9367 14 205 406 8
23 9365 13 206 408 8
23.125 9365 9 201 417 8
23.25 9365 9 198 420 8
23.375 9365 9 194 424 8
23.5 9365 8 187 432 8
23.625 9363 10 185 434 8
23.75 9363 8 185 436 8
23.875 9363 8 181 440 8
24 9363 7 177 445 8
24.125 9363 6 174 449 8
24.25 9363 5 172 452 8
24.375 9362 6 171 453 8
24.5 9361 7 166 458 8
24.625 9361 7 165 459 8
24.75 9361 6 163 462 8
24.875 9360 5 163 464 8
25 9360 5 159 468 8
25.125 9360 5 153 474 8
25.25 9360 5 148 478 9
25.375 9360 5 145 481 9
25.5 9360 5 139 487 9
25.625 9360 5 137 489 9
25.75 9360 5 131 495 9
25.875 9360 5 127 498 10
26 9360 5 125 500 10
26.125 9360 5 123 502 10
26.25 9360 5 118 507 10
26.375 9359 6 114 511 10
26.5 9359 5 110 516 10
26.625 9359 5 106 520 10
26.75 9359 5 104 522 10
26.875 9359 5 100 526 10
27 9358 6 99 527 10
27.125 9358 6 97 529 10
27.25 9358 6 94 532 10
27.375 9358 4 93 535 10
27.5 9358 3 93 536 10
27.625 9358 3 90 539 10
27.75 9358 2 87 543 10
27.875 9358 2 85 545 10
28 9358 1 84 547 10
28.125 9358 1 82 549 10
28.25 9358 1 81 550 10
28.375 9358 1 81 550 10
28.5 9358 1 81 550 10
28.625 9358 1 81 550 10
28.75 9358 1 78 553 10
28.875 9358 1 77 554 10
29 9358 0 77 555 10
29.125 9358 0 77 555 10
29.25 9358 0 75 557 10
29.375 9358 0 73 559 10
29.5 9358 0 69 563 10
29.625 9358 0 66 566 10
29.75 9358 0 63 568 11
29.875 9358 0 62 569 11
30 9357 1 60 571 11
30.125 9357 1 59 572 11
30.25 9357 1 57 574 11
30.375 9357 1 57 574 11
30.5 9357 1 54 577 11
30.625 9357 1 54 577 11
30.75 9357 1 53 578 11
30.875 9357 1 52 579 11
31 9357 1 52 579 11
31.125 9357 1 52 579 11
31.25 9357 1 51 580 11
31.375 9357 1 49 582 11
31.5 9357 1 49 582 11
31.625 9357 1 48 583 11
31.75 9357 1 47 584 11
31.875 9357 1 47 584 11
32 9357 1 45 586 11
32.125 9357 1 43 588 11
32.25 9357 1 42 589 11
32.375 9357 1 40 591 11
32.5 9357 1 37 594 11
32.625 9357 1 36 595 11
32.75 9357 1 36 595 11
32.875 9357 1 35 595 12
33 9357 1 34 596 12
33.125 9357 1 34 596 12
33.25 9357 1 32 598 12
33.375 9357 1 32 598 12
33.5 9357 1 32 598 12
33.625 9357 1 30 600 12
33.75 9357 0 30 601 12
33.875 9357 0 30 601 12
34 9357 0 30 601 12
34.125 9357 0 29 602 12
34.25 9357 0 29 602 12
34.375 9357 0 28 603 12
34.5 9357 0 28 603 12
34.625 9357 0 26 605 12
34.75 9357 0 23 608 12
34.875 9357 0 23 608 12
35 9357 0 23 608 12
35.125 9357 0 23 608 12
35.25 9357 0 23 608 12
35.375 9357 0 22 609 12
35.5 9357 0 22 609 12
35.625 9357 0 22 609 12
35.75 9357 0 22 609 12
35.875 9357 0 22 609 12
36 9357 0 21 610 12
36.125 9357 0 21 610 12
36.25 9357 0 21 610 12
36.375 9357 0 21 610 12
36.5 9357 0 20 611 12
36.625 9357 0 20 611 12
36.75 9357 0 20 611 12
36.875 9357 0 20 611 12
37 9357 0 20 611 12
37.125 9357 0 19 612 12
37.25 9357 0 19 612 12
37.375 9357 0 18 613 12
37.5 9357 0 18 613 12
37.625 9357 0 18 613 12
37.75 9357 0 17 614 12
37.875 9357 0 17 614 12
38 9357 0 17 614 12
38.125 9357 0 17 614 12
38.25 9357 0 17 614 12
38.375 9357 0 17 614 12
38.5 9357 0 16 615 12
38.625 9357 0 16 615 12
38.75 9357 0 15 616 12
38.875 9357 0 14 617 12
39 9357 0 13 618 12
39.125 9356 1 13 618 12
39.25 9356 1 13 618 12
39.375 9356 1 12 619 12
39.5 9356 1 12 619 12
39.625 9356 1 11 620 12
39.75 9356 1 11 620 12
39.875 9356 1 11 620 12
40 9356 1 11 620 12
40.125 9356 1 11 620 12
40.25 9356 1 11 620 12
40.375 9356 1 10 621 12
40.5 9356 1 10 621 12
40.625 9356 1 9 622 12
40.75 9356 0 9 623 12
40.875 9356 0 8 624 12
41 9356 0 8 624 12
41.125 9356 0 8 624 12
41.25 9356 0 8 624 12
41.375 9356 0 8 624 12
41.5 9356 0 7 625 12
41.625 9356 0 7 625 12
41.75 9356 0 7 625 12
41.875 9356 0 7 625 12
42 9356 0 7 625 12
42.125 9356 0 7 625 12
42.25 9356 0 7 625 12
42.375 9356 0 7 625 12
42.5 9356 0 7 625 12
42.625 9356 0 7 625 12
42.75 9356 0 6 626 12
42.875 9356 0 6 626 12
43 9356 0 6 626 12
43.125 9356 0 5 627 12
43.25 9356 0 5 627 12
43.375 9356 0 5 627 12
43.5 9356 0 5 627 12
43.625 9356 0 5 627 12
43.75 9356 0 5 627 12
43.875 9356 0 5 627 12
44 9356 0 5 627 12
44.125 9356 0 5 627 12
44.25 9356 0 5 627 12
44.375 9356 0 5 627 12
44.5 9356 0 5 627 12
44.625 9356 0 5 627 12
44.75 9356 0 4 628 12
44.875 9356 0 4 628 12
45 9356 0 4 628 12
45.125 9356 0 4 628 12
45.25 9356 0 4 628 12
45.375 9356 0 3 629 12
45.5 9356 0 3 629 12
45.625 9356 0 2 630 12
45.75 9356 0 2 630 12
45.875 9356 0 2 630 12
46 9356 0 2 630 12
46.125 9356 0 2 630 12
46.25 9356 0 2 630 12
46.375 9356 0 2 630 12
46.5 9356 0 2 630 12
46.625 9356 0 2 630 12
46.75 9356 0 1 631 12
46.875 9356 0 1 631 12
47 9356 0 1 631 12
47.125 9356 0 1 631 12
47.25 9356 0 1 631 12
47.375 9356 0 0 632 12
