t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 0 3 2 0
12.75 9993 2 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9990 5 3 2 0
13.25 9988 6 4 2 0
13.375 9988 6 4 2 0
13.5 9988 6 4 2 0
13.625 9988 6 4 2 0
13.75 9988 5 5 2 0
13.875 9987 6 5 2 0
14 9985 7 6 2 0
14.125 9984 8 6 2 0
14.25 9984 8 6 2 0
14.375 9983 8 7 2 0
14.5 9983 8 7 2 0
14.625 9981 10 7 2 0
14.75 9980 10 8 2 0
14.875 9979 10 9 2 0
15 9975 13 9 3 0
15.125 9974 13 10 3 0
15.25 9973 13 10 4 0
15.375 9972 14 9 5 0
15.5 9972 13 10 5 0
15.625 9972 12 11 5 0
15.75 9970 14 11 5 0
15.875 9969 13 13 5 0
16 9967 15 13 5 0
16.125 9967 13 15 5 0
16.25 9965 14 16 5 0
16.375 9961 17 17 5 0
16.5 9958 20 17 5 0
16.625 9956 20 19 5 0
16.75 9949 27 19 5 0
16.875 9947 27 20 6 0
17 9944 28 20 8 0
17.125 9938 31 23 8 0
17.25 9935 30 27 8 0
17.375 9929 34 28 9 0
17.5 9924 38 29 9 0
17.625 9920 42 26 12 0
17.75 9916 44 28 12 0
17.875 9912 45 31 12 0
18 9907 45 36 12 0
18.125 9901 49 37 13 0
18.25 9898 51 37 14 0
18.375 9891 57 34 18 0
18.5 9879 65 38 18 0
18.625 9873 68 40 19 0
18.75 9870 70 41 19 0
18.875 9860 76 44 20 0
19 9857 71 52 20 0
19.125 9854 70 55 21 0
19.25 9846 76 56 22 0
19.375 9842 74 60 24 0
19.5 9838 73 63 26 0
19.625 9830 77 65 28 0
19.75 9820 86 66 28 0
19.875 9815 82 75 28 0
20 9806 87 78 29 0
20.125 9797 92 81 30 0
20.25 9789 94 81 36 0
20.375 9779 98 85 38 0
20.5 9773 103 84 40 0
20.625 9764 106 87 43 0
20.75 9757 111 89 43 0
20.875 9751 114 91 44 0
21 9742 114 98 46 0
21.125 9733 114 104 49 0
21.25 9725 112 112 51 0
21.375 9703 126 118 53 0
21.5 9676 140 128 56 0
21.625 9649 160 128 63 0
21.75 9633 163 140 64 0
21.875 9607 183 139 71 0
22 9586 195 146 73 0
22.125 9565 209 151 75 0
22.25 9541 220 159 80 0
22.375 9520 231 166 83 0
22.5 9493 242 179 86 0
22.625 9452 269 190 89 0
22.75 9402 301 204 93 0
22.875 9369 306 226 99 0
23 9322 334 240 104 0
23.125 9265 371 252 112 0
23.25 9207 399 271 123 0
23.375 9145 434 293 128 0
23.5 9097 455 316 132 0
23.625 9047 470 344 139 0
23.75 8997 497 364 142 0
23.875 8951 508 394 146 1
24 8944 483 419 153 1
24.125 8941 450 450 158 1
24.25 8932 435 464 168 1
24.375 8927 412 484 176 1
24.5 8920 392 504 183 1
24.625 8913 384 513 189 1
24.75 8908 367 522 202 1
24.875 8901 358 531 209 1
25 8895 348 537 219 1
25.125 8890 337 549 223 1
25.25 8884 320 565 230 1
25.375 8875 300 584 240 1
25.5 8868 286 588 257 1
25.625 8862 273 595 269 1
25.75 8853 256 600 290 1
25.875 8842 258 599 300 1
26 8838 249 598 314 1
26.125 8832 238 606 323 1
26.25 8821 235 605 338 1
26.375 8813 225 613 348 1
26.5 8801 216 613 369 1
26.625 8791 205 622 381 1
26.75 8786 197 618 398 1
26.875 8776 195 614 414 1
27 8769 193 609 428 1
27.125 8759 188 610 442 1
27.25 8752 185 605 457 1
27.375 8748 181 599 471 1
27.5 8741 177 598 483 1
27.625 8734 172 594 499 1
27.75 8729 161 589 520 1
27.875 8724 155 588 532 1
28 8713 158 583 544 2
28.125 8710 150 582 556 2
28.25 8708 148 574 568 2
28.375 8705 144 564 585 2
28.5 8701 137 555 605 2
28.625 8699 132 548 618 3
28.75 8695 124 546 632 3
28.875 8695 114 549 639 3
29 8693 109 545 650 3
29.125 8691 105 543 658 3
29.25 8688 99 545 665 3
29.375 8684 95 545 673 3
29.5 8682 90 540 685 3
29.625 8680 85 529 702 4
29.75 8678 80 528 710 4
29.875 8676 78 522 720 4
30 8675 73 522 726 4
30.125 8673 72 516 735 4
30.25 8673 70 507 746 4
30.375 8671 68 505 752 4
30.5 8667 65 500 764 4
30.625 8665 65 487 779 4
30.75 8664 64 478 790 4
30.875 8662 62 469 802 5
31 8662 60 462 811 5
31.125 8661 58 453 823 5
31.25 8659 58 446 832 5
31.375 8659 55 445 836 5
31.5 8659 50 437 849 5
31.625 8659 46 438 852 5
31.75 8658 44 425 868 5
31.875 8658 39 425 873 5
32 8658 38 420 879 5
32.125 8657 39 408 891 5
32.25 8656 35 401 903 5
32.375 8655 35 396 909 5
32.5 8655 31 392 917 5
32.625 8654 31 387 923 5
32.75 8654 30 382 929 5
32.875 8652 30 378 935 5
33 8652 28 369 946 5
33.125 8651 27 362 955 5
33.25 8649 27 354 964 6
33.375 8649 27 343 975 6
33.5 8649 26 342 977 6
33.625 8648 27 338 981 6
33.75 8646 28 334 986 6
33.875 8646 24 331 993 6
34 8645 23 322 1004 6
34.125 8645 21 319 1009 6
34.25 8643 22 314 1015 6
34.375 8643 19 311 1021 6
34.5 8643 18 304 1029 6
34.625 8643 17 301 1033 6
34.75 8643 16 297 1038 6
34.875 8641 18 291 1044 6
35 8641 17 286 1050 6
35.125 8641 16 282 1055 6
35.25 8640 17 278 1059 6
35.375 8639 17 273 1065 6
35.5 8639 15 265 1075 6
35.625 8639 14 262 1079 6
35.75 8639 14 258 1083 6
35.875 8638 15 254 1087 6
36 8638 15 251 1090 6
36.125 8637 16 247 1094 6
36.25 8636 17 244 1097 6
36.375 8635 16 234 1109 6
36.5 8635 16 231 1112 6
36.625 8635 15 227 1117 6
36.75 8635 13 226 1119 7
36.875 8635 11 221 1125 8
37 8635 10 217 1130 8
37.125 8635 9 213 1135 8
37.25 8635 9 210 1138 8
37.375 8634 8 210 1140 8
37.5 8633 9 207 1143 8
37.625 8633 8 203 1148 8
37.75 8633 7 201 1151 8
37.875 8633 7 199 1153 8
38 8633 6 191 1162 8
38.125 8633 6 186 1166 9
38.25 8633 6 183 1169 9
38.375 8633 6 176 1176 9
38.5 8633 6 169 1183 9
38.625 8633 6 166 1185 10
38.75 8633 4 167 1186 10
38.875 8632 5 164 1189 10
39 8632 4 164 1190 10
39.125 8632 4 159 1195 10
39.25 8632 3 157 1198 10
39.375 8632 3 157 1198 10
39.5 8631 4 154 1201 10
39.625 8631 4 154 1201 10
39.75 8631 4 147 1208 10
39.875 8631 4 144 1211 10
40 8631 4 141 1214 10
40.125 8631 4 140 1215 10
40.25 8631 4 140 1215 10
40.375 8631 4 138 1217 10
40.5 8631 4 137 1218 10
40.625 8631 3 135 1221 10
40.75 8630 4 133 1223 10
40.875 8629 3 132 1226 10
41 8629 3 132 1226 10
41.125 8629 3 132 1226 10
41.25 8629 2 132 1227 10
41.375 8629 2 129 1229 11
41.5 8629 2 129 1229 11
41.625 8629 2 126 1232 11
41.75 8629 2 121 1237 11
41.875 8629 2 119 1239 11
42 8629 2 116 1242 11
42.125 8629 2 111 1247 11
42.25 8629 2 110 1248 11
42.375 8629 2 109 1249 11
42.5 8629 2 107 1251 11
42.625 8629 2 104 1254 11
42.75 8629 2 101 1257 11
42.875 8629 2 97 1261 11
43 8629 2 96 1262 11
43.125 8629 2 94 1264 11
43.25 8629 2 91 1267 11
43.375 8629 2 90 1268 11
43.5 8629 2 89 1269 11
43.625 8629 2 87 1271 11
43.75 8628 3 87 1271 11
43.875 8628 3 87 1271 11
44 8628 2 86 1273 11
44.125 8628 2 86 1273 11
44.25 8628 2 83 1276 11
44.375 8628 2 80 1279 11
44.5 8628 2 77 1282 11
44.625 8628 2 77 1282 11
44.75 8628 2 76 1283 11
44.875 8628 2 74 1285 11
45 8628 2 72 1287 11
45.125 8628 2 70 1289 11
45.25 8628 2 69 1290 11
45.375 8628 2 68 1291 11
45.5 8628 2 68 1291 11
45.625 8628 2 66 1293 11
45.75 8628 2 64 1294 12
45.875 8628 2 63 1295 12
46 8628 2 62 1296 12
46.125 8628 2 58 1300 12
46.25 8628 0 60 1300 12
46.375 8628 0 60 1300 12
46.5 8628 0 59 1301 12
46.625 8628 0 56 1304 12
46.75 8628 0 55 1305 12
46.875 8628 0 54 1306 12
47 8628 0 54 1306 12
47.125 8628 0 54 1306 12
47.25 8628 0 53 1307 12
47.375 8628 0 52 1308 12
47.5 8628 0 51 1309 12
47.625 8628 0 50 1310 12
47.75 8628 0 47 1313 12
47.875 8628 0 46 1314 12
48 8628 0 46 1314 12
48.125 8628 0 46 1314 12
48.25 8628 0 44 1316 12
48.375 8628 0 44 1316 12
48.5 8628 0 43 1317 12
48.625 8628 0 43 1317 12
48.75 8628 0 43 1317 12
48.875 8628 0 43 1317 12
49 8628 0 41 1319 12
49.125 8628 0 41 1319 12
49.25 8628 0 40 1320 12
49.375 8628 0 40 1320 12
49.5 8628 0 39 1321 12
49.625 8628 0 39 1321 12
49.75 8628 0 37 1323 12
49.875 8628 0 36 1324 12
50 8628 0 35 1325 12
50.125 8628 0 35 1325 12
50.25 8628 0 35 1325 12
50.375 8628 0 35 1325 12
50.5 8628 0 34 1326 12
50.625 8628 0 33 1327 12
50.75 8628 0 32 1328 12
50.875 8628 0 32 1328 12
51 8628 0 31 1329 12
51.125 8628 0 31 1329 12
51.25 8628 0 31 1329 12
51.375 8628 0 31 1329 12
51.5 8628 0 29 1331 12
51.625 8627 1 28 1332 12
51.75 8627 1 27 1333 12
51.875 8627 1 27 1333 12
52 8627 1 27 1333 12
52.125 8627 1 27 1333 12
52.25 8627 1 27 1333 12
52.375 8627 1 26 1334 12
52.5 8627 1 26 1334 12
52.625 8627 1 26 1334 12
52.75 8627 1 23 1337 12
52.875 8627 1 23 1337 12
53 8627 1 23 1337 12
53.125 8627 1 23 1337 12
53.25 8627 1 23 1337 12
53.375 8627 0 21 1340 12
53.5 8627 0 21 1340 12
53.625 8627 0 21 1340 12
53.75 8627 0 20 1341 12
53.875 8627 0 20 1341 12
54 8627 0 19 1342 12
54.125 8627 0 18 1343 12
54.25 8627 0 16 1345 12
54.375 8627 0 15 1346 12
54.5 8627 0 14 1347 12
54.625 8627 0 14 1347 12
54.75 8627 0 14 1347 12
54.875 8627 0 14 1347 12
55 8627 0 14 1347 12
55.125 8627 0 14 1347 12
55.25 8627 0 14 1347 12
55.375 8627 0 13 1348 12
55.5 8627 0 13 1348 12
55.625 8627 0 13 1348 12
55.75 8627 0 13 1348 12
55.875 8627 0 13 1348 12
56 8627 0 11 1349 13
56.125 8627 0 11 1349 13
56.25 8627 0 11 1349 13
56.375 8627 0 11 1349 13
56.5 8627 0 11 1349 13
56.625 8627 0 11 1349 13
56.75 8627 0 11 1349 13
56.875 8627 0 11 1349 13
57 8627 0 11 1349 13
57.125 8627 0 11 1349 13
57.25 8627 0 9 1351 13
57.375 8627 0 9 1351 13
57.5 8627 0 9 1351 13
57.625 8627 0 9 1351 13
57.75 8627 0 9 1351 13
57.875 8627 0 9 1351 13
58 8627 0 8 1352 13
58.125 8627 0 8 1352 13
58.25 8627 0 8 1352 13
58.375 8627 0 8 1352 13
58.5 8627 0 7 1353 13
58.625 8627 0 6 1354 13
58.75 8627 0 6 1354 13
58.875 8627 0 6 1354 13
59 8627 0 6 1354 13
59.125 8627 0 6 1354 13
59.25 8627 0 6 1354 13
59.375 8627 0 6 1354 13
59.5 8627 0 5 1355 13
59.625 8627 0 5 1355 13
59.75 8627 0 5 1355 13
59.875 8627 0 5 1355 13
60 8627 0 5 1355 13
60.125 8627 0 5 1355 13
60.25 8627 0 5 1355 13
60.375 8627 0 5 1355 13
60.5 8627 0 5 1355 13
60.625 8627 0 5 1355 13
60.75 8627 0 5 1355 13
60.875 8627 0 5 1355 13
61 8627 0 4 1356 13
61.125 8627 0 4 1356 13
61.25 8627 0 4 1356 13
61.375 8627 0 4 1356 13
61.5 8627 0 4 1356 13
61.625 8627 0 4 1356 13
61.75 8627 0 4 1356 13
61.875 8627 0 4 1356 13
62 8627 0 4 1356 13
62.125 8627 0 4 1356 13
62.25 8627 0 4 1356 13
62.375 8627 0 4 1356 13
62.5 8627 0 4 1356 13
62.625 8627 0 4 1356 13
62.75 8627 0 3 1357 13
62.875 8627 0 3 1357 13
63 8627 0 3 1357 13
63.125 8627 0 3 1357 13
63.25 8627 0 3 1357 13
63.375 8627 0 3 1357 13
63.5 8627 0 3 1357 13
63.625 8627 0 3 1357 13
63.75 8627 0 3 1357 13
63.875 8627 0 3 1357 13
64 8627 0 3 1357 13
64.125 8627 0 3 1357 13
64.25 8627 0 3 1357 13
64.375 8627 0 3 1357 13
64.5 8627 0 3 1357 13
64.625 8627 0 3 1357 13
64.75 8627 0 3 1357 13
64.875 8627 0 3 1357 13
65 8627 0 3 1357 13
65.125 8627 0 3 1357 13
65.25 8627 0 3 1357 13
65.375 8627 0 3 1357 13
65.5 8627 0 3 1357 13
65.625 8627 0 3 1357 13
65.75 8627 0 3 1357 13
65.875 8627 0 3 1357 13
66 8627 0 3 1357 13
66.125 8627 0 3 1357 13
66.25 8627 0 3 1357 13
66.375 8627 0 3 1357 13
66.5 8627 0 3 1357 13
66.625 8627 0 3 1357 13
66.75 8627 0 3 1357 13
66.875 8627 0 3 1357 13
67 8627 0 3 1357 13
67.125 8627 0 3 1357 13
67.25 8627 0 3 1357 13
67.375 8627 0 3 1357 13
67.5 8627 0 3 1357 13
67.625 8627 0 2 1358 13
67.75 8627 0 2 1358 13
67.875 8627 0 2 1358 13
68 8627 0 2 1358 13
68.125 8627 0 2 1358 13
68.25 8627 0 2 1358 13
68.375 8627 0 2 1358 13
68.5 8627 0 2 1358 13
68.625 8627 0 2 1358 13
68.75 8627 0 2 1358 13
68.875 8627 0 2 1358 13
69 8627 0 2 1358 13
69.125 8627 0 2 1358 13
69.25 8627 0 2 1358 13
69.375 8627 0 2 1358 13
69.5 8627 0 2 1358 13
69.625 8627 0 2 1358 13
69.75 8627 0 2 1358 13
69.875 8627 0 2 1358 13
70 8627 0 2 1358 13
70.125 8627 0 2 1358 13
70.25 8627 0 2 1358 13
70.375 8627 0 2 1358 13
70.5 8627 0 2 1358 13
70.625 8627 0 2 1358 13
70.75 8627 0 2 1358 13
70.875 8627 0 2 1358 13
71 8627 0 2 1358 13
71.125 8627 0 2 1358 13
71.25 8627 0 2 1358 13
71.375 8627 0 2 1358 13
71.5 8627 0 2 1358 13
71.625 8627 0 1 1359 13
71.75 8627 0 1 1359 13
71.875 8627 0 1 1359 13
72 8627 0 1 1359 13
72.125 8627 0 1 1359 13
72.25 8627 0 1 1359 13
72.375 8627 0 0 1360 13
