t S E I R D
11.875 9978 15 5 2 0
12 9978 13 6 2 1
12.125 9978 11 8 2 1
12.25 9978 7 12 2 1
12.375 9977 7 12 3 1
12.5 9977 5 14 3 1
12.625 9976 6 14 3 1
12.75 9976 4 16 3 1
12.875 9976 4 15 4 1
13 9975 5 15 4 1
13.125 9975 5 15 4 1
13.25 9975 4 15 5 1
13.375 9975 4 15 5 1
13.5 9975 4 15 5 1
13.625 9975 3 16 5 1
13.75 9975 3 16 5 1
13.875 9975 2 17 5 1
14 9972 4 18 5 1
14.125 9972 4 17 6 1
14.25 9972 4 17 6 1
14.375 9971 5 17 6 1
14.5 9971 5 17 6 1
14.625 9971 5 17 6 1
14.75 9971 3 19 6 1
14.875 9971 1 21 6 1
15 9970 2 21 6 1
15.125 9970 2 21 6 1
15.25 9970 2 20 7 1
15.375 9970 0 22 7 1
15.5 9970 0 22 7 1
15.625 9970 0 22 7 1
15.75 9969 1 22 7 1
15.875 9969 1 22 7 1
16 9969 1 22 7 1
16.125 9969 1 22 7 1
16.25 9968 2 22 7 1
16.375 9968 2 22 7 1
16.5 9968 2 22 7 1
16.625 9968 1 23 7 1
16.75 9968 1 21 9 1
16.875 9968 1 21 9 1
17 9968 1 20 10 1
17.125 9968 1 20 10 1
17.25 9967 2 20 10 1
17.375 9965 4 20 10 1
17.5 9965 4 19 11 1
17.625 9965 3 19 12 1
17.75 9965 3 19 12 1
17.875 9964 4 18 13 1
18 9964 3 19 13 1
18.125 9964 3 18 14 1
18.25 9963 4 18 14 1
18.375 9963 3 18 15 1
18.5 9963 3 18 15 1
18.625 9962 4 18 15 1
18.75 9960 5 19 15 1
18.875 9959 4 20 16 1
19 9958 5 20 16 1
19.125 9957 6 20 16 1
19.25 9957 5 21 16 1
19.375 9957 4 22 16 1
19.5 9956 5 22 16 1
19.625 9956 5 22 16 1
19.75 9956 5 21 17 1
19.875 9955 6 20 18 1
20 9954 6 21 18 1
20.125 9953 6 22 18 1
20.25 9953 6 20 19 2
20.375 9953 5 20 20 2
20.5 9953 5 20 20 2
20.625 9953 4 21 20 2
20.75 9952 4 22 20 2
20.875 9951 5 22 20 2
21 9951 5 22 20 2
21.125 9951 5 22 20 2
21.25 9950 6 21 21 2
21.375 9949 7 21 21 2
21.5 9949 7 21 21 2
21.625 9949 4 23 22 2
21.75 9948 5 23 22 2
21.875 9947 6 23 22 2
22 9947 5 23 23 2
22.125 9947 5 22 24 2
22.25 9946 6 20 26 2
22.375 9946 6 19 27 2
22.5 9946 6 19 27 2
22.625 9946 6 18 28 2
22.75 9946 6 18 28 2
22.875 9946 4 20 28 2
23 9945 4 19 30 2
23.125 9945 4 19 30 2
23.25 9945 4 18 31 2
23.375 9945 4 17 32 2
23.5 9944 5 17 32 2
23.625 9944 5 17 32 2
23.75 9944 5 16 33 2
23.875 9944 3 17 34 2
24 9944 3 17 34 2
24.125 9944 3 17 34 2
24.25 9944 2 17 35 2
24.375 9944 1 18 35 2
24.5 9944 0 18 36 2
24.625 9944 0 18 36 2
24.75 9943 1 17 37 2
24.875 9943 1 17 37 2
25 9943 0 18 37 2
25.125 9943 0 18 37 2
25.25 9943 0 18 37 2
25.375 9943 0 18 37 2
25.5 9943 0 17 38 2
25.625 9943 0 16 39 2
25.75 9943 0 16 39 2
25.875 9943 0 15 40 2
26 9943 0 15 40 2
26.125 9943 0 15 40 2
26.25 9943 0 15 40 2
26.375 9943 0 15 40 2
26.5 9943 0 15 40 2
26.625 9943 0 15 40 2
26.75 9943 0 15 40 2
26.875 9943 0 15 40 2
27 9943 0 15 40 2
27.125 9943 0 14 41 2
27.25 9943 0 13 42 2
27.375 9943 0 12 43 2
27.5 9943 0 12 43 2
27.625 9943 0 10 45 2
27.75 9943 0 10 45 2
27.875 9943 0 9 46 2
28 9943 0 9 46 2
28.125 9943 0 8 47 2
28.25 9943 0 8 47 2
28.375 9943 0 7 48 2
28.5 9943 0 6 49 2
28.625 9943 0 5 50 2
28.75 9943 0 5 50 2
28.875 9943 0 5 50 2
29 9943 0 5 50 2
29.125 9943 0 5 50 2
29.25 9943 0 5 50 2
29.375 9943 0 5 50 2
29.5 9943 0 5 50 2
29.625 9943 0 5 50 2
29.75 9943 0 4 51 2
29.875 9943 0 4 51 2
30 9943 0 4 51 2
30.125 9943 0 4 51 2
30.25 9943 0 4 51 2
30.375 9943 0 4 51 2
30.5 9943 0 4 51 2
30.625 9943 0 4 51 2
30.75 9943 0 4 51 2
30.875 9943 0 4 51 2
31 9943 0 4 51 2
31.125 9943 0 4 51 2
31.25 9943 0 4 51 2
31.375 9943 0 4 51 2
31.5 9943 0 4 51 2
31.625 9943 0 4 51 2
31.75 9943 0 4 51 2
31.875 9943 0 4 51 2
32 9943 0 4 51 2
32.125 9943 0 4 51 2
32.25 9943 0 4 51 2
32.375 9943 0 4 51 2
32.5 9943 0 4 51 2
32.625 9943 0 4 51 2
32.75 9943 0 4 51 2
32.875 9943 0 3 52 2
33 9943 0 3 52 2
33.125 9943 0 3 52 2
33.25 9943 0 3 52 2
33.375 9943 0 3 52 2
33.5 9943 0 3 52 2
33.625 9943 0 3 52 2
33.75 9943 0 3 52 2
33.875 9943 0 3 52 2
34 9943 0 3 52 2
34.125 9943 0 3 52 2
34.25 9943 0 3 52 2
34.375 9943 0 3 52 2
34.5 9943 0 3 52 2
34.625 9943 0 3 52 2
34.75 9943 0 3 52 2
34.875 9943 0 3 52 2
35 9943 0 3 52 2
35.125 9943 0 3 52 2
35.25 9943 0 2 53 2
35.375 9943 0 2 53 2
35.5 9943 0 2 53 2
35.625 9943 0 2 53 2
35.75 9943 0 2 53 2
35.875 9943 0 2 53 2
36 9943 0 2 53 2
36.125 9943 0 2 53 2
36.25 9943 0 2 53 2
36.375 9943 0 2 53 2
36.5 9943 0 2 53 2
36.625 9943 0 2 53 2
36.75 9943 0 2 53 2
36.875 9943 0 2 53 2
37 9943 0 2 53 2
37.125 9943 0 2 53 2
37.25 9943 0 2 53 2
37.375 9943 0 2 53 2
37.5 9943 0 2 53 2
37.625 9943 0 2 53 2
37.75 9943 0 2 53 2
37.875 9943 0 2 53 2
38 9943 0 2 53 2
38.125 9942 1 2 53 2
38.25 9942 1 2 53 2
38.375 9942 1 2 53 2
38.5 9942 1 2 53 2
38.625 9942 0 3 53 2
38.75 9942 0 3 53 2
38.875 9942 0 3 53 2
39 9942 0 3 53 2
39.125 9942 0 3 53 2
39.25 9942 0 3 53 2
39.375 9942 0 3 53 2
39.5 9942 0 3 53 2
39.625 9942 0 3 53 2
39.75 9942 0 3 53 2
39.875 9942 0 3 53 2
40 9942 0 3 53 2
40.125 9942 0 3 53 2
40.25 9942 0 3 53 2
40.375 9942 0 3 53 2
40.5 9942 0 3 53 2
40.625 9942 0 3 53 2
40.75 9942 0 3 53 2
40.875 9942 0 2 54 2
41 9942 0 2 54 2
41.125 9942 0 2 54 2
41.25 9942 0 1 55 2
41.375 9942 0 1 55 2
41.5 9942 0 1 55 2
41.625 9942 0 1 55 2
41.75 9942 0 1 55 2
41.875 9942 0 1 55 2
42 9942 0 1 55 2
42.125 9942 0 1 55 2
42.25 9942 0 1 55 2
42.375 9942 0 1 55 2
42.5 9942 0 1 55 2
42.625 9942 0 1 55 2
42.75 9942 0 1 55 2
42.875 9942 0 1 55 2
43 9942 0 1 55 2
43.125 9942 0 1 55 2
43.25 9942 0 1 55 2
43.375 9942 0 1 55 2
43.5 9942 0 1 55 2
43.625 9942 0 1 55 2
43.75 9942 0 1 55 2
43.875 9942 0 1 55 2
44 9942 0 1 55 2
44.125 9942 0 1 55 2
44.25 9942 0 1 55 2
44.375 9942 0 1 55 2
44.5 9942 0 1 55 2
44.625 9942 0 1 55 2
44.75 9942 0 1 55 2
44.875 9942 0 1 55 2
45 9942 0 1 55 2
45.125 9942 0 1 55 2
45.25 9942 0 1 55 2
45.375 9942 0 1 55 2
45.5 9942 0 1 55 2
45.625 9942 0 1 55 2
45.75 9942 0 1 55 2
45.875 9942 0 1 55 2
46 9942 0 1 55 2
46.125 9942 0 1 55 2
46.25 9942 0 1 55 2
46.375 9942 0 1 55 2
46.5 9942 0 1 55 2
46.625 9942 0 0 56 2
