t S E I R D
11.875 9974 2 10 13 1
12 9974 2 10 13 1
12.125 9974 2 9 14 1
12.25 9974 2 9 14 1
12.375 9974 2 9 14 1
12.5 9974 2 9 14 1
12.625 9974 2 9 14 1
12.75 9974 2 9 14 1
12.875 9974 2 8 15 1
13 9974 2 8 15 1
13.125 9974 2 8 15 1
13.25 9974 2 8 15 1
13.375 9974 2 7 16 1
13.5 9974 2 7 16 1
13.625 9974 2 6 17 1
13.75 9974 2 6 17 1
13.875 9974 2 6 17 1
14 9974 2 6 17 1
14.125 9974 2 6 17 1
14.25 9974 2 5 18 1
14.375 9974 2 5 18 1
14.5 9974 2 5 18 1
14.625 9974 2 5 18 1
14.75 9974 2 5 18 1
14.875 9974 2 5 18 1
15 9974 1 6 18 1
15.125 9974 1 6 18 1
15.25 9974 1 6 18 1
15.375 9974 1 5 19 1
15.5 9974 1 5 19 1
15.625 9974 1 5 19 1
15.75 9974 1 5 19 1
15.875 9974 1 5 19 1
16 9974 1 5 19 1
16.125 9974 1 5 19 1
16.25 9974 1 5 19 1
16.375 9974 1 5 19 1
16.5 9974 1 5 19 1
16.625 9974 1 5 19 1
16.75 9974 1 5 19 1
16.875 9974 1 5 19 1
17 9974 0 6 19 1
17.125 9974 0 5 20 1
17.25 9974 0 4 21 1
17.375 9974 0 4 21 1
17.5 9974 0 2 23 1
17.625 9974 0 2 23 1
17.75 9974 0 2 23 1
17.875 9973 1 2 23 1
18 9973 1 2 23 1
18.125 9973 1 2 23 1
18.25 9973 1 2 23 1
18.375 9973 1 2 23 1
18.5 9973 1 2 23 1
18.625 9973 1 2 23 1
18.75 9973 1 2 23 1
18.875 9973 1 2 23 1
19 9973 1 2 23 1
19.125 9973 1 2 23 1
19.25 9973 1 2 23 1
19.375 9973 1 2 23 1
19.5 9973 1 2 23 1
19.625 9973 1 2 23 1
19.75 9973 1 2 23 1
19.875 9973 1 2 23 1
20 9973 0 3 23 1
20.125 9973 0 3 23 1
20.25 9973 0 3 23 1
20.375 9973 0 3 23 1
20.5 9973 0 3 23 1
20.625 9973 0 3 23 1
20.75 9973 0 2 24 1
20.875 9973 0 2 24 1
21 9973 0 1 25 1
21.125 9973 0 1 25 1
21.25 9973 0 1 25 1
21.375 9973 0 1 25 1
21.5 9973 0 1 25 1
21.625 9972 1 1 25 1
21.75 9972 1 1 25 1
21.875 9972 1 1 25 1
22 9972 1 1 25 1
22.125 9972 1 1 25 1
22.25 9972 1 1 25 1
22.375 9972 1 1 25 1
22.5 9972 1 1 25 1
22.625 9972 1 1 25 1
22.75 9972 1 1 25 1
22.875 9972 1 1 25 1
23 9971 2 1 25 1
23.125 9971 2 1 25 1
23.25 9971 2 1 25 1
23.375 9970 3 1 25 1
23.5 9970 3 1 25 1
23.625 9970 3 1 25 1
23.75 9969 4 1 25 1
23.875 9969 4 1 25 1
24 9969 3 2 25 1
24.125 9968 4 2 25 1
24.25 9968 4 2 25 1
24.375 9968 4 2 25 1
24.5 9968 4 2 25 1
24.625 9968 4 2 25 1
24.75 9968 4 2 25 1
24.875 9968 4 2 25 1
25 9968 2 4 25 1
25.125 9966 4 4 25 1
25.25 9966 4 4 25 1
25.375 9966 4 4 25 1
25.5 9966 3 5 25 1
25.625 9965 4 5 25 1
25.75 9965 4 5 25 1
25.875 9965 4 4 26 1
26 9965 4 4 26 1
26.125 9965 3 5 26 1
26.25 9965 3 5 26 1
26.375 9965 3 5 26 1
26.5 9965 3 4 27 1
26.625 9965 3 4 27 1
26.75 9964 4 4 27 1
26.875 9964 4 4 27 1
27 9964 4 4 27 1
27.125 9964 4 4 27 1
27.25 9964 3 5 27 1
27.375 9964 3 5 27 1
27.5 9964 3 5 27 1
27.625 9964 3 5 27 1
27.75 9964 3 5 27 1
27.875 9964 2 6 27 1
28 9964 1 7 27 1
28.125 9964 1 7 27 1
28.25 9964 1 7 27 1
28.375 9964 1 7 27 1
28.5 9964 1 7 27 1
28.625 9964 1 7 27 1
28.75 9964 1 7 27 1
28.875 9964 1 7 27 1
29 9964 1 7 27 1
29.125 9964 1 7 27 1
29.25 9964 1 7 27 1
29.375 9964 1 7 27 1
29.5 9964 1 7 27 1
29.625 9964 1 6 28 1
29.75 9964 1 6 28 1
29.875 9963 2 6 28 1
30 9963 2 6 28 1
30.125 9963 2 6 28 1
30.25 9963 2 6 28 1
30.375 9963 2 5 29 1
30.5 9963 2 5 29 1
30.625 9963 2 5 29 1
30.75 9963 2 5 29 1
30.875 9963 2 5 29 1
31 9963 2 5 29 1
31.125 9963 2 5 29 1
31.25 9963 2 5 29 1
31.375 9963 1 6 29 1
31.5 9962 2 6 29 1
31.625 9962 2 6 29 1
31.75 9962 1 7 29 1
31.875 9962 1 7 29 1
32 9962 0 8 29 1
32.125 9962 0 8 29 1
32.25 9962 0 8 29 1
32.375 9962 0 8 29 1
32.5 9962 0 7 30 1
32.625 9962 0 7 30 1
32.75 9962 0 7 30 1
32.875 9962 0 7 30 1
33 9962 0 7 30 1
33.125 9962 0 7 30 1
33.25 9962 0 7 30 1
33.375 9962 0 7 30 1
33.5 9962 0 6 31 1
33.625 9962 0 6 31 1
33.75 9962 0 6 31 1
33.875 9962 0 6 31 1
34 9962 0 6 31 1
34.125 9962 0 6 31 1
34.25 9962 0 6 31 1
34.375 9962 0 6 31 1
34.5 9962 0 6 31 1
34.625 9962 0 6 31 1
34.75 9962 0 6 31 1
34.875 9962 0 5 32 1
35 9962 0 5 32 1
35.125 9962 0 5 32 1
35.25 9962 0 5 32 1
35.375 9962 0 5 32 1
35.5 9962 0 5 32 1
35.625 9962 0 5 32 1
35.75 9962 0 4 33 1
35.875 9962 0 4 33 1
36 9962 0 4 33 1
36.125 9962 0 4 33 1
36.25 9962 0 4 33 1
36.375 9962 0 4 33 1
36.5 9962 0 4 33 1
36.625 9962 0 3 34 1
36.75 9962 0 3 34 1
36.875 9962 0 3 34 1
37 9962 0 3 34 1
37.125 9962 0 3 34 1
37.25 9962 0 3 34 1
37.375 9962 0 3 34 1
37.5 9962 0 2 35 1
37.625 9962 0 2 35 1
37.75 9962 0 2 35 1
37.875 9962 0 2 35 1
38 9962 0 2 35 1
38.125 9962 0 2 35 1
38.25 9962 0 1 36 1
38.375 9962 0 1 36 1
38.5 9962 0 1 36 1
38.625 9962 0 1 36 1
38.75 9962 0 1 36 1
38.875 9962 0 1 36 1
39 9962 0 0 37 1
