t S E I R D
11.875 9965 8 20 6 1
12 9965 6 21 7 1
12.125 9965 6 21 7 1
12.25 9965 6 20 8 1
12.375 9964 7 20 8 1
12.5 9964 6 20 9 1
12.625 9964 5 21 9 1
12.75 9963 6 21 9 1
12.875 9962 7 21 9 1
13 9961 8 21 9 1
13.125 9961 8 19 11 1
13.25 9961 8 19 11 1
13.375 9960 9 18 12 1
13.5 9959 9 19 12 1
13.625 9958 9 20 12 1
13.75 9957 10 19 13 1
13.875 9957 10 19 13 1
14 9956 10 20 13 1
14.125 9954 12 20 13 1
14.25 9954 12 19 14 1
14.375 9953 11 21 14 1
14.5 9951 13 20 15 1
14.625 9951 13 19 16 1
14.75 9949 15 19 16 1
14.875 9949 15 19 16 1
15 9949 14 20 16 1
15.125 9948 15 18 18 1
15.25 9947 15 19 18 1
15.375 9947 13 20 19 1
15.5 9947 12 21 19 1
15.625 9947 12 21 19 1
15.75 9947 9 23 20 1
15.875 9946 10 22 21 1
16 9946 10 20 23 1
16.125 9946 9 19 25 1
16.25 9946 7 19 26 2
16.375 9946 6 20 26 2
16.5 9946 5 21 26 2
16.625 9945 6 21 26 2
16.75 9945 6 20 27 2
16.875 9945 6 20 27 2
17 9945 6 20 27 2
17.125 9945 6 20 27 2
17.25 9945 6 20 27 2
17.375 9945 5 21 27 2
17.5 9945 4 22 27 2
17.625 9945 4 22 27 2
17.75 9945 4 22 27 2
17.875 9945 3 23 27 2
18 9945 3 22 28 2
18.125 9945 3 22 28 2
18.25 9945 3 22 28 2
18.375 9945 3 22 28 2
18.5 9945 3 20 30 2
18.625 9945 3 20 30 2
18.75 9945 3 20 30 2
18.875 9945 2 21 30 2
19 9945 2 20 31 2
19.125 9945 2 20 31 2
19.25 9945 2 19 32 2
19.375 9945 2 19 32 2
19.5 9945 2 19 32 2
19.625 9945 2 19 32 2
19.75 9945 2 19 32 2
19.875 9945 2 19 32 2
20 9945 2 17 34 2
20.125 9945 2 16 35 2
20.25 9945 2 15 36 2
20.375 9945 2 14 37 2
20.5 9945 2 14 37 2
20.625 9945 2 14 37 2
20.75 9945 2 13 38 2
20.875 9944 3 12 39 2
21 9944 3 12 39 2
21.125 9944 3 12 39 2
21.25 9944 3 12 39 2
21.375 9944 3 12 39 2
21.5 9944 3 11 40 2
21.625 9944 2 12 40 2
21.75 9944 1 13 40 2
21.875 9944 1 12 41 2
22 9944 0 13 41 2
22.125 9944 0 13 41 2
22.25 9944 0 11 43 2
22.375 9944 0 10 44 2
22.5 9943 1 10 44 2
22.625 9943 1 10 44 2
22.75 9943 1 10 44 2
22.875 9943 1 10 44 2
23 9943 1 10 44 2
23.125 9943 1 10 44 2
23.25 9943 1 10 44 2
23.375 9943 1 9 45 2
23.5 9943 1 9 45 2
23.625 9942 2 9 45 2
23.75 9942 2 9 45 2
23.875 9942 2 9 45 2
24 9942 2 9 45 2
24.125 9942 2 9 45 2
24.25 9942 2 9 45 2
24.375 9942 2 9 45 2
24.5 9942 2 9 45 2
24.625 9942 2 9 45 2
24.75 9942 2 9 45 2
24.875 9942 2 9 45 2
25 9942 2 9 45 2
25.125 9942 2 8 46 2
25.25 9942 0 10 46 2
25.375 9942 0 9 47 2
25.5 9942 0 9 47 2
25.625 9942 0 9 47 2
25.75 9942 0 7 49 2
25.875 9942 0 7 49 2
26 9942 0 7 49 2
26.125 9942 0 7 49 2
26.25 9942 0 7 49 2
26.375 9942 0 7 49 2
26.5 9942 0 7 49 2
26.625 9942 0 6 50 2
26.75 9942 0 6 50 2
26.875 9942 0 6 50 2
27 9942 0 6 50 2
27.125 9942 0 6 50 2
27.25 9942 0 6 50 2
27.375 9942 0 6 50 2
27.5 9942 0 6 50 2
27.625 9942 0 6 50 2
27.75 9942 0 6 50 2
27.875 9942 0 6 50 2
28 9942 0 6 50 2
28.125 9942 0 6 50 2
28.25 9942 0 6 50 2
28.375 9942 0 6 50 2
28.5 9942 0 6 50 2
28.625 9942 0 6 50 2
28.75 9942 0 6 50 2
28.875 9942 0 6 50 2
29 9942 0 6 50 2
29.125 9942 0 6 50 2
29.25 9942 0 6 50 2
29.375 9942 0 6 50 2
29.5 9942 0 6 50 2
29.625 9942 0 5 51 2
29.75 9942 0 5 51 2
29.875 9942 0 4 52 2
30 9942 0 4 52 2
30.125 9942 0 4 52 2
30.25 9942 0 3 53 2
30.375 9942 0 3 53 2
30.5 9942 0 3 53 2
30.625 9942 0 3 53 2
30.75 9942 0 3 53 2
30.875 9942 0 3 53 2
31 9942 0 3 53 2
31.125 9942 0 3 53 2
31.25 9942 0 3 53 2
31.375 9942 0 3 53 2
31.5 9942 0 3 53 2
31.625 9942 0 3 53 2
31.75 9942 0 3 53 2
31.875 9942 0 2 54 2
32 9942 0 2 54 2
32.125 9942 0 2 54 2
32.25 9942 0 2 54 2
32.375 9942 0 2 54 2
32.5 9942 0 1 55 2
32.625 9942 0 1 55 2
32.75 9942 0 1 55 2
32.875 9942 0 1 55 2
33 9942 0 1 55 2
33.125 9942 0 0 56 2
