t S E I R D
11.875 9444 247 232 77 0
12 9418 259 240 83 0
12.125 9390 269 253 88 0
12.25 9361 279 266 94 0
12.375 9338 286 273 103 0
12.5 9310 296 283 111 0
12.625 9287 292 305 116 0
12.75 9258 304 312 126 0
12.875 9218 324 322 136 0
13 9190 329 336 145 0
13.125 9151 348 351 150 0
13.25 9118 366 360 156 0
13.375 9079 383 376 162 0
13.5 9045 389 394 172 0
13.625 8996 417 408 179 0
13.75 8946 440 429 185 0
13.875 8905 451 443 200 1
14 8901 422 466 210 1
14.125 8894 409 474 222 1
14.25 8888 387 496 228 1
14.375 8885 365 508 241 1
14.5 8880 349 514 256 1
14.625 8872 326 531 269 2
14.75 8864 314 537 283 2
14.875 8863 287 557 290 3
15 8859 279 553 306 3
15.125 8858 266 555 318 3
15.25 8858 254 554 331 3
15.375 8855 244 555 343 3
15.5 8850 237 557 353 3
15.625 8848 218 568 363 3
15.75 8845 209 572 371 3
15.875 8843 194 582 378 3
16 8839 185 584 389 3
16.125 8836 176 585 400 3
16.25 8835 165 583 414 3
16.375 8835 156 578 428 3
16.5 8834 148 575 440 3
16.625 8833 140 568 456 3
16.75 8827 143 563 464 3
16.875 8826 135 569 467 3
17 8824 127 571 474 4
17.125 8823 122 565 486 4
17.25 8821 120 558 497 4
17.375 8819 110 557 510 4
17.5 8818 103 549 526 4
17.625 8817 102 545 532 4
17.75 8815 100 535 546 4
17.875 8815 93 535 553 4
18 8815 89 532 560 4
18.125 8814 85 525 571 5
18.25 8814 77 524 580 5
18.375 8813 74 517 591 5
18.5 8813 65 516 601 5
18.625 8810 63 507 615 5
18.75 8809 63 503 620 5
18.875 8809 57 494 635 5
19 8807 56 488 644 5
19.125 8804 54 486 651 5
19.25 8804 52 471 667 6
19.375 8802 54 461 676 7
19.5 8802 52 452 687 7
19.625 8802 49 446 696 7
19.75 8800 45 439 708 8
19.875 8800 40 434 718 8
20 8799 40 423 730 8
20.125 8799 35 418 740 8
20.25 8799 32 410 751 8
20.375 8799 29 404 760 8
20.5 8799 27 397 769 8
20.625 8799 26 390 777 8
20.75 8799 24 381 788 8
20.875 8797 24 377 794 8
21 8797 23 371 801 8
21.125 8797 21 363 811 8
21.25 8795 22 350 825 8
21.375 8793 24 344 831 8
21.5 8793 22 344 833 8
21.625 8793 20 342 837 8
21.75 8792 17 341 842 8
21.875 8791 17 336 848 8
22 8791 14 336 851 8
22.125 8791 14 330 857 8
22.25 8791 11 326 864 8
22.375 8791 9 325 867 8
22.5 8791 9 318 873 9
22.625 8791 8 317 875 9
22.75 8791 8 310 882 9
22.875 8791 8 306 886 9
23 8790 9 299 893 9
23.125 8790 8 293 900 9
23.25 8789 8 288 906 9
23.375 8789 8 284 910 9
23.5 8789 8 278 916 9
23.625 8789 8 269 925 9
23.75 8789 6 265 930 10
23.875 8789 5 261 935 10
24 8789 5 252 944 10
24.125 8789 4 248 949 10
24.25 8789 4 242 955 10
24.375 8789 4 236 960 11
24.5 8789 4 230 966 11
24.625 8789 3 226 971 11
24.75 8789 3 221 976 11
24.875 8789 3 218 979 11
25 8789 3 215 982 11
25.125 8789 3 210 987 11
25.25 8789 3 206 991 11
25.375 8789 2 204 994 11
25.5 8788 3 197 1001 11
25.625 8788 3 194 1004 11
25.75 8788 3 191 1007 11
25.875 8788 3 189 1009 11
26 8788 3 186 1012 11
26.125 8788 2 185 1014 11
26.25 8787 3 176 1023 11
26.375 8787 3 173 1026 11
26.5 8786 3 173 1027 11
26.625 8786 3 170 1030 11
26.75 8786 3 166 1034 11
26.875 8786 3 163 1037 11
27 8786 3 161 1039 11
27.125 8786 3 159 1041 11
27.25 8786 3 150 1050 11
27.375 8786 3 148 1052 11
27.5 8786 3 147 1053 11
27.625 8785 4 145 1055 11
27.75 8785 4 144 1056 11
27.875 8785 4 140 1060 11
28 8785 4 134 1066 11
28.125 8784 4 134 1067 11
28.25 8784 4 131 1070 11
28.375 8784 4 125 1076 11
28.5 8784 4 124 1077 11
28.625 8784 4 124 1077 11
28.75 8784 4 119 1082 11
28.875 8784 4 115 1086 11
29 8784 4 113 1088 11
29.125 8784 3 111 1091 11
29.25 8784 3 107 1095 11
29.375 8784 3 104 1098 11
29.5 8784 3 104 1098 11
29.625 8784 3 101 1101 11
29.75 8784 3 99 1103 11
29.875 8784 1 97 1107 11
30 8784 1 96 1108 11
30.125 8784 1 93 1111 11
30.25 8784 1 91 1113 11
30.375 8784 1 86 1118 11
30.5 8784 1 83 1121 11
30.625 8784 1 83 1121 11
30.75 8784 1 81 1123 11
30.875 8784 1 80 1124 11
31 8784 0 80 1125 11
31.125 8784 0 78 1127 11
31.25 8784 0 77 1128 11
31.375 8784 0 77 1128 11
31.5 8784 0 76 1129 11
31.625 8784 0 72 1133 11
31.75 8784 0 70 1135 11
31.875 8784 0 70 1135 11
32 8783 1 69 1136 11
32.125 8783 1 69 1136 11
32.25 8783 1 67 1138 11
32.375 8783 1 67 1138 11
32.5 8783 1 66 1139 11
32.625 8783 0 64 1142 11
32.75 8783 0 62 1144 11
32.875 8783 0 60 1146 11
33 8783 0 59 1147 11
33.125 8783 0 54 1152 11
33.25 8783 0 54 1152 11
33.375 8783 0 53 1153 11
33.5 8782 1 51 1155 11
33.625 8782 1 51 1155 11
33.75 8782 1 50 1156 11
33.875 8782 0 51 1156 11
34 8782 0 51 1156 11
34.125 8782 0 51 1156 11
34.25 8782 0 50 1157 11
34.375 8782 0 49 1158 11
34.5 8782 0 48 1159 11
34.625 8782 0 48 1159 11
34.75 8782 0 48 1159 11
34.875 8782 0 48 1159 11
35 8782 0 45 1162 11
35.125 8782 0 43 1164 11
35.25 8782 0 42 1165 11
35.375 8782 0 42 1165 11
35.5 8782 0 41 1166 11
35.625 8782 0 41 1166 11
35.75 8782 0 41 1166 11
35.875 8782 0 39 1168 11
36 8782 0 38 1169 11
36.125 8782 0 35 1171 12
36.25 8782 0 35 1171 12
36.375 8782 0 32 1174 12
36.5 8782 0 31 1175 12
36.625 8782 0 30 1176 12
36.75 8782 0 28 1178 12
36.875 8782 0 28 1178 12
37 8782 0 28 1178 12
37.125 8782 0 28 1178 12
37.25 8782 0 28 1178 12
37.375 8782 0 28 1178 12
37.5 8782 0 27 1179 12
37.625 8782 0 25 1181 12
37.75 8782 0 25 1181 12
37.875 8782 0 23 1183 12
38 8782 0 23 1183 12
38.125 8782 0 22 1184 12
38.25 8782 0 22 1184 12
38.375 8782 0 22 1184 12
38.5 8782 0 22 1184 12
38.625 8782 0 22 1184 12
38.75 8782 0 22 1184 12
38.875 8782 0 22 1184 12
39 8782 0 21 1185 12
39.125 8782 0 21 1185 12
39.25 8782 0 21 1185 12
39.375 8782 0 18 1187 13
39.5 8782 0 18 1187 13
39.625 8782 0 17 1188 13
39.75 8782 0 17 1188 13
39.875 8782 0 17 1188 13
40 8782 0 17 1188 13
40.125 8782 0 17 1188 13
40.25 8782 0 16 1189 13
40.375 8782 0 16 1189 13
40.5 8782 0 16 1189 13
40.625 8782 0 16 1189 13
40.75 8782 0 14 1191 13
40.875 8782 0 14 1191 13
41 8782 0 13 1192 13
41.125 8782 0 11 1194 13
41.25 8782 0 11 1194 13
41.375 8782 0 11 1194 13
41.5 8782 0 11 1194 13
41.625 8782 0 11 1194 13
41.75 8782 0 11 1194 13
41.875 8782 0 11 1194 13
42 8782 0 10 1195 13
42.125 8782 0 10 1195 13
42.25 8782 0 10 1195 13
42.375 8782 0 10 1195 13
42.5 8782 0 8 1197 13
42.625 8782 0 8 1197 13
42.75 8782 0 8 1197 13
42.875 8782 0 8 1197 13
43 8782 0 8 1197 13
43.125 8782 0 8 1197 13
43.25 8782 0 8 1197 13
43.375 8782 0 8 1197 13
43.5 8782 0 8 1197 13
43.625 8782 0 8 1197 13
43.75 8782 0 7 1198 13
43.875 8782 0 7 1198 13
44 8782 0 7 1198 13
44.125 8782 0 7 1198 13
44.25 8782 0 7 1198 13
44.375 8782 0 6 1199 13
44.5 8782 0 6 1199 13
44.625 8782 0 6 1199 13
44.75 8782 0 5 1200 13
44.875 8782 0 5 1200 13
45 8782 0 5 1200 13
45.125 8782 0 5 1200 13
45.25 8782 0 5 1200 13
45.375 8782 0 5 1200 13
45.5 8782 0 5 1200 13
45.625 8782 0 5 1200 13
45.75 8782 0 5 1200 13
45.875 8782 0 5 1200 13
46 8782 0 5 1200 13
46.125 8782 0 5 1200 13
46.25 8782 0 5 1200 13
46.375 8782 0 5 1200 13
46.5 8782 0 5 1200 13
46.625 8782 0 5 1200 13
46.75 8782 0 5 1200 13
46.875 8782 0 5 1200 13
47 8782 0 5 1200 13
47.125 8782 0 5 1200 13
47.25 8782 0 5 1200 13
47.375 8782 0 4 1201 13
47.5 8782 0 4 1201 13
47.625 8782 0 4 1201 13
47.75 8782 0 4 1201 13
47.875 8782 0 4 1201 13
48 8782 0 4 1201 13
48.125 8782 0 4 1201 13
48.25 8782 0 4 1201 13
48.375 8782 0 4 1201 13
48.5 8782 0 4 1201 13
48.625 8782 0 4 1201 13
48.75 8782 0 4 1201 13
48.875 8782 0 4 1201 13
49 8782 0 4 1201 13
49.125 8782 0 4 1201 13
49.25 8782 0 4 1201 13
49.375 8782 0 4 1201 13
49.5 8782 0 4 1201 13
49.625 8782 0 4 1201 13
49.75 8782 0 4 1201 13
49.875 8782 0 4 1201 13
50 8782 0 4 1201 13
50.125 8782 0 4 1201 13
50.25 8782 0 4 1201 13
50.375 8782 0 4 1201 13
50.5 8782 0 4 1201 13
50.625 8782 0 4 1201 13
50.75 8782 0 4 1201 13
50.875 8782 0 4 1201 13
51 8782 0 4 1201 13
51.125 8782 0 4 1201 13
51.25 8782 0 4 1201 13
51.375 8782 0 4 1201 13
51.5 8782 0 4 1201 13
51.625 8782 0 4 1201 13
51.75 8782 0 4 1201 13
51.875 8782 0 4 1201 13
52 8782 0 4 1201 13
52.125 8782 0 4 1201 13
52.25 8782 0 4 1201 13
52.375 8782 0 4 1201 13
52.5 8782 0 4 1201 13
52.625 8782 0 4 1201 13
52.75 8782 0 4 1201 13
52.875 8782 0 4 1201 13
53 8782 0 4 1201 13
53.125 8782 0 4 1201 13
53.25 8782 0 4 1201 13
53.375 8782 0 4 1201 13
53.5 8782 0 4 1201 13
53.625 8782 0 4 1201 13
53.75 8782 0 4 1201 13
53.875 8782 0 4 1201 13
54 8782 0 4 1201 13
54.125 8782 0 4 1201 13
54.25 8782 0 4 1201 13
54.375 8782 0 4 1201 13
54.5 8782 0 3 1202 13
54.625 8782 0 3 1202 13
54.75 8782 0 3 1202 13
54.875 8782 0 3 1202 13
55 8782 0 3 1202 13
55.125 8782 0 3 1202 13
55.25 8782 0 3 1202 13
55.375 8782 0 3 1202 13
55.5 8782 0 3 1202 13
55.625 8782 0 3 1202 13
55.75 8782 0 3 1202 13
55.875 8782 0 3 1202 13
56 8782 0 3 1202 13
56.125 8782 0 3 1202 13
56.25 8782 0 3 1202 13
56.375 8782 0 3 1202 13
56.5 8782 0 3 1202 13
56.625 8782 0 3 1202 13
56.75 8782 0 3 1202 13
56.875 8782 0 3 1202 13
57 8782 0 3 1202 13
57.125 8782 0 3 1202 13
57.25 8782 0 3 1202 13
57.375 8782 0 3 1202 13
57.5 8782 0 3 1202 13
57.625 8782 0 3 1202 13
57.75 8782 0 3 1202 13
57.875 8782 0 3 1202 13
58 8782 0 3 1202 13
58.125 8782 0 3 1202 13
58.25 8782 0 3 1202 13
58.375 8782 0 3 1202 13
58.5 8782 0 3 1202 13
58.625 8782 0 3 1202 13
58.75 8782 0 3 1202 13
58.875 8782 0 3 1202 13
59 8782 0 2 1203 13
59.125 8782 0 2 1203 13
59.25 8782 0 2 1203 13
59.375 8782 0 2 1203 13
59.5 8782 0 1 1204 13
59.625 8782 0 1 1204 13
59.75 8782 0 1 1204 13
59.875 8782 0 1 1204 13
60 8782 0 1 1204 13
60.125 8782 0 1 1204 13
60.25 8782 0 1 1204 13
60.375 8782 0 1 1204 13
60.5 8782 0 1 1204 13
60.625 8782 0 1 1204 13
60.75 8782 0 1 1204 13
60.875 8782 0 1 1204 13
61 8782 0 1 1204 13
61.125 8782 0 1 1204 13
61.25 8782 0 1 1204 13
61.375 8782 0 1 1204 13
61.5 8782 0 1 1204 13
61.625 8782 0 1 1204 13
61.75 8782 0 1 1204 13
61.875 8782 0 1 1204 13
62 8782 0 1 1204 13
62.125 8782 0 1 1204 13
62.25 8782 0 1 1204 13
62.375 8782 0 1 1204 13
62.5 8782 0 1 1204 13
62.625 8782 0 1 1204 13
62.75 8782 0 1 1204 13
62.875 8782 0 1 1204 13
63 8782 0 1 1204 13
63.125 8782 0 1 1204 13
63.25 8782 0 1 1204 13
63.375 8782 0 1 1204 13
63.5 8782 0 1 1204 13
63.625 8782 0 1 1204 13
63.75 8782 0 1 1204 13
63.875 8782 0 1 1204 13
64 8782 0 1 1204 13
64.125 8782 0 1 1204 13
64.25 8782 0 1 1204 13
64.375 8782 0 1 1204 13
64.5 8782 0 1 1204 13
64.625 8782 0 1 1204 13
64.75 8782 0 1 1204 13
64.875 8782 0 1 1204 13
65 8782 0 1 1204 13
65.125 8782 0 1 1204 13
65.25 8782 0 1 1204 13
65.375 8782 0 1 1204 13
65.5 8782 0 1 1204 13
65.625 8782 0 1 1204 13
65.75 8782 0 1 1204 13
65.875 8782 0 1 1204 13
66 8782 0 1 1204 13
66.125 8782 0 1 1204 13
66.25 8782 0 1 1204 13
66.375 8782 0 1 1204 13
66.5 8782 0 1 1204 13
66.625 8782 0 1 1204 13
66.75 8782 0 1 1204 13
66.875 8782 0 1 1204 13
67 8782 0 1 1204 13
67.125 8782 0 1 1204 13
67.25 8782 0 1 1204 13
67.375 8782 0 1 1204 13
67.5 8782 0 1 1204 13
67.625 8782 0 1 1204 13
67.75 8782 0 1 1204 13
67.875 8782 0 1 1204 13
68 8782 0 1 1204 13
68.125 8782 0 1 1204 13
68.25 8782 0 1 1204 13
68.375 8782 0 1 1204 13
68.5 8782 0 1 1204 13
68.625 8782 0 1 1204 13
68.75 8782 0 1 1204 13
68.875 8782 0 1 1204 13
69 8782 0 0 1205 13
