t S E I R D
11.875 9867 18 81 33 1
12 9867 18 80 34 1
12.125 9866 18 79 36 1
12.25 9866 16 79 38 1
12.375 9863 17 80 39 1
12.5 9862 15 78 44 1
12.625 9861 13 81 44 1
12.75 9861 12 80 46 1
12.875 9860 11 81 47 1
13 9859 12 81 47 1
13.125 9856 14 79 50 1
13.25 9855 15 76 53 1
13.375 9855 15 73 56 1
13.5 9852 17 71 59 1
13.625 9852 15 72 60 1
13.75 9852 15 71 61 1
13.875 9851 15 72 61 1
14 9850 13 73 63 1
14.125 9849 14 73 63 1
14.25 9849 14 72 64 1
14.375 9847 15 71 66 1
14.5 9844 18 69 68 1
14.625 9844 16 69 70 1
14.75 9844 15 68 72 1
14.875 9843 15 69 72 1
15 9843 15 69 72 1
15.125 9841 17 68 73 1
15.25 9841 15 67 76 1
15.375 9840 13 69 77 1
15.5 9839 14 68 78 1
15.625 9835 17 65 82 1
15.75 9832 19 64 84 1
15.875 9832 19 63 85 1
16 9832 19 61 87 1
16.125 9831 20 60 88 1
16.25 9831 19 59 90 1
16.375 9831 18 60 90 1
16.5 9830 17 60 92 1
16.625 9830 17 60 92 1
16.75 9828 16 60 95 1
16.875 9828 16 59 96 1
17 9827 14 61 97 1
17.125 9827 12 59 101 1
17.25 9826 12 57 104 1
17.375 9826 11 57 105 1
17.5 9825 12 56 106 1
17.625 9824 13 56 106 1
17.75 9824 13 55 107 1
17.875 9823 13 55 108 1
18 9822 12 56 109 1
18.125 9821 12 57 109 1
18.25 9819 13 57 110 1
18.375 9819 13 54 113 1
18.5 9819 12 55 113 1
18.625 9819 11 55 114 1
18.75 9819 10 54 116 1
18.875 9819 10 53 117 1
19 9819 10 52 118 1
19.125 9818 9 54 118 1
19.25 9817 10 53 119 1
19.375 9815 12 53 119 1
19.5 9813 14 50 122 1
19.625 9810 15 50 124 1
19.75 9810 15 49 125 1
19.875 9810 12 52 125 1
20 9810 11 52 126 1
20.125 9810 9 54 126 1
20.25 9809 10 52 128 1
20.375 9809 10 52 128 1
20.5 9809 9 53 128 1
20.625 9809 9 52 129 1
20.75 9809 8 53 129 1
20.875 9808 9 52 130 1
21 9808 8 53 130 1
21.125 9807 9 53 130 1
21.25 9807 9 52 131 1
21.375 9807 9 50 133 1
21.5 9807 9 48 135 1
21.625 9807 9 46 137 1
21.75 9807 9 45 138 1
21.875 9807 8 46 138 1
22 9807 8 45 139 1
22.125 9807 8 43 141 1
22.25 9807 8 42 142 1
22.375 9807 8 39 145 1
22.5 9806 8 40 145 1
22.625 9806 8 40 145 1
22.75 9806 8 40 145 1
22.875 9806 8 39 146 1
23 9806 7 39 147 1
23.125 9806 6 39 148 1
23.25 9805 7 39 148 1
23.375 9805 7 38 149 1
23.5 9805 7 38 149 1
23.625 9805 6 39 149 1
23.75 9805 6 37 151 1
23.875 9805 6 37 151 1
24 9805 5 38 151 1
24.125 9805 5 37 152 1
24.25 9805 5 37 152 1
24.375 9805 4 33 157 1
24.5 9805 4 31 159 1
24.625 9804 5 29 161 1
24.75 9804 5 29 161 1
24.875 9804 5 29 161 1
25 9804 4 27 164 1
25.125 9804 4 26 165 1
25.25 9803 4 26 166 1
25.375 9803 4 26 166 1
25.5 9803 4 26 166 1
25.625 9803 3 27 166 1
25.75 9803 3 26 167 1
25.875 9803 2 26 168 1
26 9803 2 26 168 1
26.125 9803 2 26 168 1
26.25 9802 3 25 169 1
26.375 9802 3 25 169 1
26.5 9802 2 25 170 1
26.625 9802 2 23 172 1
26.75 9802 2 23 172 1
26.875 9802 1 23 173 1
27 9802 1 23 173 1
27.125 9801 2 23 173 1
27.25 9801 2 23 173 1
27.375 9801 2 23 173 1
27.5 9801 2 20 176 1
27.625 9800 3 19 177 1
27.75 9799 4 18 178 1
27.875 9799 4 17 179 1
28 9799 4 17 179 1
28.125 9799 4 16 180 1
28.25 9799 4 15 181 1
28.375 9798 5 14 182 1
28.5 9796 6 14 183 1
28.625 9796 6 13 184 1
28.75 9796 6 12 185 1
28.875 9796 6 12 185 1
29 9796 6 11 186 1
29.125 9796 6 11 186 1
29.25 9795 7 11 186 1
29.375 9794 6 13 186 1
29.5 9794 6 13 186 1
29.625 9793 6 12 188 1
29.75 9793 6 12 188 1
29.875 9791 7 12 189 1
30 9791 5 14 189 1
30.125 9791 5 14 189 1
30.25 9791 5 13 190 1
30.375 9791 5 13 190 1
30.5 9791 5 13 190 1
30.625 9791 4 14 190 1
30.75 9791 4 14 190 1
30.875 9791 4 14 190 1
31 9791 3 15 190 1
31.125 9791 3 15 190 1
31.25 9791 3 15 190 1
31.375 9791 3 14 191 1
31.5 9791 3 14 191 1
31.625 9791 3 14 191 1
31.75 9791 3 14 191 1
31.875 9791 3 14 191 1
32 9791 3 12 193 1
32.125 9791 3 12 193 1
32.25 9791 3 12 193 1
32.375 9791 2 13 193 1
32.5 9791 2 12 194 1
32.625 9791 2 12 194 1
32.75 9791 2 12 194 1
32.875 9791 2 12 194 1
33 9791 2 12 194 1
33.125 9791 2 11 195 1
33.25 9791 2 11 195 1
33.375 9791 1 11 196 1
33.5 9791 1 11 196 1
33.625 9791 1 11 196 1
33.75 9791 1 11 196 1
33.875 9791 1 10 197 1
34 9791 1 10 197 1
34.125 9791 1 10 197 1
34.25 9791 1 10 197 1
34.375 9791 1 10 197 1
34.5 9791 1 10 197 1
34.625 9791 0 11 197 1
34.75 9791 0 10 198 1
34.875 9791 0 10 198 1
35 9791 0 9 199 1
35.125 9791 0 9 199 1
35.25 9791 0 8 200 1
35.375 9791 0 8 200 1
35.5 9791 0 8 200 1
35.625 9791 0 7 201 1
35.75 9791 0 6 202 1
35.875 9791 0 6 202 1
36 9791 0 6 202 1
36.125 9791 0 6 202 1
36.25 9791 0 6 202 1
36.375 9791 0 6 202 1
36.5 9791 0 6 202 1
36.625 9791 0 6 202 1
36.75 9791 0 6 202 1
36.875 9791 0 6 202 1
37 9791 0 6 202 1
37.125 9791 0 6 202 1
37.25 9791 0 6 202 1
37.375 9791 0 6 202 1
37.5 9791 0 6 202 1
37.625 9791 0 6 202 1
37.75 9791 0 6 202 1
37.875 9791 0 5 203 1
38 9791 0 5 203 1
38.125 9791 0 5 203 1
38.25 9791 0 5 203 1
38.375 9791 0 5 203 1
38.5 9791 0 5 203 1
38.625 9791 0 4 204 1
38.75 9791 0 4 204 1
38.875 9791 0 4 204 1
39 9791 0 4 204 1
39.125 9791 0 4 204 1
39.25 9791 0 4 204 1
39.375 9791 0 4 204 1
39.5 9791 0 3 205 1
39.625 9791 0 3 205 1
39.75 9791 0 3 205 1
39.875 9791 0 3 205 1
40 9791 0 3 205 1
40.125 9791 0 3 205 1
40.25 9791 0 3 205 1
40.375 9791 0 3 205 1
40.5 9791 0 3 205 1
40.625 9791 0 3 205 1
40.75 9791 0 3 205 1
40.875 9791 0 3 205 1
41 9791 0 3 205 1
41.125 9791 0 3 205 1
41.25 9791 0 3 205 1
41.375 9791 0 3 205 1
41.5 9791 0 3 205 1
41.625 9791 0 3 205 1
41.75 9791 0 3 205 1
41.875 9791 0 3 205 1
42 9791 0 3 205 1
42.125 9791 0 3 205 1
42.25 9791 0 3 205 1
42.375 9791 0 3 205 1
42.5 9791 0 3 205 1
42.625 9791 0 3 205 1
42.75 9791 0 3 205 1
42.875 9791 0 3 205 1
43 9791 0 3 205 1
43.125 9791 0 3 205 1
43.25 9791 0 3 205 1
43.375 9791 0 3 205 1
43.5 9791 0 3 205 1
43.625 9791 0 3 205 1
43.75 9791 0 3 205 1
43.875 9791 0 3 205 1
44 9791 0 3 205 1
44.125 9791 0 3 205 1
44.25 9791 0 3 205 1
44.375 9791 0 3 205 1
44.5 9791 0 3 205 1
44.625 9791 0 3 205 1
44.75 9791 0 3 205 1
44.875 9791 0 3 205 1
45 9791 0 3 205 1
45.125 9791 0 3 205 1
45.25 9791 0 3 205 1
45.375 9791 0 3 205 1
45.5 9791 0 3 205 1
45.625 9791 0 3 205 1
45.75 9791 0 3 205 1
45.875 9791 0 3 205 1
46 9791 0 3 205 1
46.125 9791 0 3 205 1
46.25 9791 0 3 205 1
46.375 9791 0 2 206 1
46.5 9791 0 2 206 1
46.625 9791 0 2 206 1
46.75 9791 0 2 206 1
46.875 9791 0 2 206 1
47 9791 0 2 206 1
47.125 9791 0 2 206 1
47.25 9791 0 2 206 1
47.375 9791 0 2 206 1
47.5 9791 0 2 206 1
47.625 9791 0 2 206 1
47.75 9791 0 2 206 1
47.875 9791 0 2 206 1
48 9791 0 2 206 1
48.125 9791 0 2 206 1
48.25 9791 0 2 206 1
48.375 9791 0 2 206 1
48.5 9791 0 2 206 1
48.625 9791 0 2 206 1
48.75 9791 0 2 206 1
48.875 9791 0 2 206 1
49 9791 0 2 206 1
49.125 9791 0 2 206 1
49.25 9791 0 2 206 1
49.375 9791 0 2 206 1
49.5 9791 0 2 206 1
49.625 9791 0 2 206 1
49.75 9791 0 2 206 1
49.875 9791 0 2 206 1
50 9791 0 2 206 1
50.125 9791 0 2 206 1
50.25 9791 0 2 206 1
50.375 9791 0 2 206 1
50.5 9791 0 2 206 1
50.625 9791 0 2 206 1
50.75 9791 0 2 206 1
50.875 9791 0 1 207 1
51 9791 0 1 207 1
51.125 9791 0 1 207 1
51.25 9791 0 1 207 1
51.375 9791 0 1 207 1
51.5 9791 0 1 207 1
51.625 9791 0 1 207 1
51.75 9791 0 1 207 1
51.875 9791 0 1 207 1
52 9791 0 1 207 1
52.125 9791 0 1 207 1
52.25 9791 0 1 207 1
52.375 9791 0 1 207 1
52.5 9791 0 1 207 1
52.625 9791 0 1 207 1
52.75 9791 0 1 207 1
52.875 9791 0 1 207 1
53 9791 0 1 207 1
53.125 9791 0 1 207 1
53.25 9791 0 1 207 1
53.375 9791 0 1 207 1
53.5 9791 0 1 207 1
53.625 9791 0 1 207 1
53.75 9791 0 1 207 1
53.875 9791 0 1 207 1
54 9791 0 1 207 1
54.125 9791 0 1 207 1
54.25 9791 0 1 207 1
54.375 9791 0 1 207 1
54.5 9791 0 1 207 1
54.625 9791 0 1 207 1
54.75 9791 0 1 207 1
54.875 9791 0 1 207 1
55 9791 0 1 207 1
55.125 9791 0 1 207 1
55.25 9791 0 1 207 1
55.375 9791 0 1 207 1
55.5 9791 0 1 207 1
55.625 9791 0 1 207 1
55.75 9791 0 1 207 1
55.875 9791 0 1 207 1
56 9791 0 1 207 1
56.125 9791 0 1 207 1
56.25 9791 0 1 207 1
56.375 9791 0 1 207 1
56.5 9791 0 1 207 1
56.625 9791 0 1 207 1
56.75 9791 0 1 207 1
56.875 9791 0 1 207 1
57 9791 0 1 207 1
57.125 9791 0 1 207 1
57.25 9791 0 1 207 1
57.375 9791 0 1 207 1
57.5 9791 0 1 207 1
57.625 9791 0 1 207 1
57.75 9791 0 1 207 1
57.875 9791 0 1 207 1
58 9791 0 1 207 1
58.125 9791 0 1 207 1
58.25 9791 0 1 207 1
58.375 9791 0 1 207 1
58.5 9791 0 1 207 1
58.625 9791 0 1 207 1
58.75 9791 0 1 207 1
58.875 9791 0 1 207 1
59 9791 0 1 207 1
59.125 9791 0 1 207 1
59.25 9791 0 1 207 1
59.375 9791 0 1 207 1
59.5 9791 0 1 207 1
59.625 9791 0 1 207 1
59.75 9791 0 1 207 1
59.875 9791 0 1 207 1
60 9791 0 1 207 1
60.125 9791 0 1 207 1
60.25 9791 0 1 207 1
60.375 9791 0 1 207 1
60.5 9791 0 1 207 1
60.625 9791 0 1 207 1
60.75 9791 0 1 207 1
60.875 9791 0 1 207 1
61 9791 0 1 207 1
61.125 9791 0 1 207 1
61.25 9791 0 1 207 1
61.375 9791 0 1 207 1
61.5 9790 1 1 207 1
61.625 9790 1 1 207 1
61.75 9790 1 1 207 1
61.875 9790 1 1 207 1
62 9790 1 1 207 1
62.125 9790 0 2 207 1
62.25 9790 0 2 207 1
62.375 9790 0 2 207 1
62.5 9790 0 2 207 1
62.625 9790 0 2 207 1
62.75 9790 0 2 207 1
62.875 9790 0 2 207 1
63 9790 0 2 207 1
63.125 9790 0 2 207 1
63.25 9790 0 2 207 1
63.375 9790 0 2 207 1
63.5 9790 0 2 207 1
63.625 9790 0 2 207 1
63.75 9790 0 2 207 1
63.875 9790 0 2 207 1
64 9790 0 2 207 1
64.125 9790 0 2 207 1
64.25 9790 0 2 207 1
64.375 9790 0 2 207 1
64.5 9790 0 2 207 1
64.625 9790 0 2 207 1
64.75 9790 0 2 207 1
64.875 9790 0 2 207 1
65 9790 0 2 207 1
65.125 9790 0 2 207 1
65.25 9790 0 2 207 1
65.375 9790 0 2 207 1
65.5 9790 0 1 208 1
65.625 9790 0 1 208 1
65.75 9790 0 1 208 1
65.875 9790 0 1 208 1
66 9790 0 1 208 1
66.125 9790 0 1 208 1
66.25 9790 0 1 208 1
66.375 9790 0 1 208 1
66.5 9790 0 1 208 1
66.625 9790 0 1 208 1
66.75 9790 0 1 208 1
66.875 9790 0 1 208 1
67 9790 0 0 209 1
