t S E I R D
11.875 9724 139 106 31 0
12 9710 142 113 35 0
12.125 9691 155 117 37 0
12.25 9673 164 124 39 0
12.375 9654 173 131 42 0
12.5 9634 187 135 44 0
12.625 9607 203 145 45 0
12.75 9588 215 147 50 0
12.875 9574 215 160 51 0
13 9560 217 168 55 0
13.125 9541 219 180 60 0
13.25 9512 238 184 66 0
13.375 9473 259 197 71 0
13.5 9437 275 212 76 0
13.625 9399 298 225 78 0
13.75 9358 320 242 80 0
13.875 9315 335 267 83 0
14 9270 357 280 93 0
14.125 9212 393 299 96 0
14.25 9173 403 321 103 0
14.375 9127 429 334 110 0
14.5 9071 468 343 118 0
14.625 8998 514 361 127 0
14.75 8950 525 387 138 0
14.875 8900 540 415 145 0
15 8853 537 460 150 0
15.125 8812 541 485 162 0
15.25 8754 554 526 166 0
15.375 8681 582 565 172 0
15.5 8615 617 584 184 0
15.625 8544 646 616 194 0
15.75 8502 643 649 206 0
15.875 8440 673 665 222 0
16 8375 691 696 238 0
16.125 8299 723 722 255 1
16.25 8289 685 758 266 2
16.375 8285 654 782 276 3
16.5 8284 612 807 294 3
16.625 8282 576 830 309 3
16.75 8277 543 851 326 3
16.875 8270 506 877 343 4
17 8269 481 884 362 4
17.125 8267 449 907 373 4
17.25 8266 421 916 393 4
17.375 8266 399 923 407 5
17.5 8259 386 927 423 5
17.625 8257 359 936 443 5
17.75 8255 340 943 457 5
17.875 8255 311 950 479 5
18 8252 296 935 511 6
18.125 8251 282 930 531 6
18.25 8250 271 921 551 7
18.375 8249 252 931 561 7
18.5 8249 238 932 574 7
18.625 8246 231 925 591 7
18.75 8244 217 922 610 7
18.875 8241 208 911 633 7
19 8240 194 903 656 7
19.125 8240 176 906 670 8
19.25 8239 168 898 687 8
19.375 8238 158 895 701 8
19.5 8237 149 894 711 9
19.625 8237 139 887 727 10
19.75 8236 130 878 746 10
19.875 8236 121 872 760 11
20 8236 116 859 778 11
20.125 8236 111 846 796 11
20.25 8236 104 837 812 11
20.375 8235 101 817 835 12
20.5 8235 96 802 855 12
20.625 8235 90 782 881 12
20.75 8235 86 768 899 12
20.875 8234 79 758 917 12
21 8234 77 744 933 12
21.125 8234 72 730 952 12
21.25 8234 69 710 974 13
21.375 8234 64 697 992 13
21.5 8234 62 680 1011 13
21.625 8233 61 670 1022 14
21.75 8233 57 661 1035 14
21.875 8232 54 657 1043 14
22 8232 52 642 1060 14
22.125 8232 47 632 1075 14
22.25 8232 45 624 1085 14
22.375 8232 43 607 1104 14
22.5 8231 40 599 1116 14
22.625 8230 38 587 1131 14
22.75 8230 34 577 1145 14
22.875 8228 33 567 1158 14
23 8228 32 558 1168 14
23.125 8227 30 548 1181 14
23.25 8227 26 540 1193 14
23.375 8227 23 533 1203 14
23.5 8227 23 525 1211 14
23.625 8227 22 512 1225 14
23.75 8227 21 501 1237 14
23.875 8226 18 495 1247 14
24 8226 17 482 1261 14
24.125 8226 15 475 1270 14
24.25 8226 14 463 1283 14
24.375 8226 14 456 1290 14
24.5 8226 13 450 1297 14
24.625 8226 13 442 1304 15
24.75 8225 13 432 1315 15
24.875 8225 11 424 1325 15
25 8225 11 419 1330 15
25.125 8224 10 408 1343 15
25.25 8224 10 397 1354 15
25.375 8224 10 390 1361 15
25.5 8224 9 380 1372 15
25.625 8224 6 379 1376 15
25.75 8224 6 367 1388 15
25.875 8224 6 359 1396 15
26 8224 6 354 1401 15
26.125 8223 6 347 1409 15
26.25 8223 6 338 1418 15
26.375 8223 6 336 1420 15
26.5 8223 6 324 1432 15
26.625 8223 6 313 1443 15
26.75 8223 5 308 1449 15
26.875 8223 5 298 1459 15
27 8223 5 294 1463 15
27.125 8223 5 285 1472 15
27.25 8223 4 279 1479 15
27.375 8223 4 271 1487 15
27.5 8223 4 263 1495 15
27.625 8223 4 256 1502 15
27.75 8222 5 253 1505 15
27.875 8221 6 250 1508 15
28 8221 6 247 1511 15
28.125 8221 6 244 1514 15
28.25 8221 6 240 1518 15
28.375 8221 5 232 1527 15
28.5 8221 5 230 1529 15
28.625 8220 6 223 1536 15
28.75 8220 5 220 1540 15
28.875 8220 5 219 1541 15
29 8220 4 216 1545 15
29.125 8220 4 213 1548 15
29.25 8220 3 211 1551 15
29.375 8220 3 205 1557 15
29.5 8220 2 203 1560 15
29.625 8220 2 202 1561 15
29.75 8219 3 198 1565 15
29.875 8219 3 194 1569 15
30 8219 3 189 1574 15
30.125 8219 3 184 1579 15
30.25 8219 2 181 1583 15
30.375 8219 2 179 1585 15
30.5 8219 2 178 1586 15
30.625 8219 2 176 1588 15
30.75 8219 2 171 1592 16
30.875 8219 1 169 1595 16
31 8219 1 168 1596 16
31.125 8219 1 165 1599 16
31.25 8219 1 162 1602 16
31.375 8219 1 161 1603 16
31.5 8219 1 159 1605 16
31.625 8219 1 156 1608 16
31.75 8219 1 154 1610 16
31.875 8219 0 153 1612 16
32 8219 0 149 1616 16
32.125 8219 0 145 1620 16
32.25 8219 0 142 1623 16
32.375 8219 0 140 1625 16
32.5 8219 0 138 1627 16
32.625 8219 0 132 1633 16
32.75 8219 0 131 1634 16
32.875 8219 0 127 1638 16
33 8219 0 124 1641 16
33.125 8219 0 121 1644 16
33.25 8219 0 118 1646 17
33.375 8219 0 113 1651 17
33.5 8219 0 112 1652 17
33.625 8219 0 107 1657 17
33.75 8219 0 103 1661 17
33.875 8219 0 99 1665 17
34 8219 0 93 1671 17
34.125 8219 0 92 1672 17
34.25 8219 0 87 1677 17
34.375 8219 0 84 1680 17
34.5 8218 1 83 1681 17
34.625 8218 1 80 1684 17
34.75 8218 1 77 1687 17
34.875 8218 0 76 1689 17
35 8218 0 76 1689 17
35.125 8218 0 75 1690 17
35.25 8218 0 70 1695 17
35.375 8218 0 68 1697 17
35.5 8218 0 66 1699 17
35.625 8218 0 66 1699 17
35.75 8218 0 66 1699 17
35.875 8218 0 65 1700 17
36 8218 0 63 1702 17
36.125 8218 0 60 1705 17
36.25 8218 0 59 1706 17
36.375 8218 0 56 1709 17
36.5 8218 0 54 1711 17
36.625 8218 0 53 1712 17
36.75 8218 0 52 1713 17
36.875 8218 0 51 1714 17
37 8218 0 47 1718 17
37.125 8218 0 47 1718 17
37.25 8218 0 47 1718 17
37.375 8218 0 45 1720 17
37.5 8218 0 44 1721 17
37.625 8218 0 43 1722 17
37.75 8218 0 43 1722 17
37.875 8218 0 43 1722 17
38 8218 0 42 1723 17
38.125 8218 0 42 1723 17
38.25 8218 0 42 1723 17
38.375 8218 0 40 1725 17
38.5 8218 0 40 1725 17
38.625 8218 0 40 1725 17
38.75 8218 0 38 1727 17
38.875 8218 0 38 1727 17
39 8218 0 38 1727 17
39.125 8218 0 37 1727 18
39.25 8218 0 37 1727 18
39.375 8218 0 37 1727 18
39.5 8218 0 35 1728 19
39.625 8218 0 35 1728 19
39.75 8218 0 33 1730 19
39.875 8218 0 33 1730 19
40 8218 0 33 1730 19
40.125 8218 0 31 1732 19
40.25 8218 0 30 1733 19
40.375 8218 0 29 1734 19
40.5 8218 0 29 1734 19
40.625 8218 0 29 1734 19
40.75 8218 0 29 1734 19
40.875 8218 0 28 1735 19
41 8218 0 27 1736 19
41.125 8218 0 27 1736 19
41.25 8218 0 26 1737 19
41.375 8218 0 26 1737 19
41.5 8218 0 24 1739 19
41.625 8218 0 24 1739 19
41.75 8218 0 23 1740 19
41.875 8218 0 23 1740 19
42 8218 0 23 1740 19
42.125 8218 0 23 1740 19
42.25 8218 0 21 1742 19
42.375 8218 0 21 1742 19
42.5 8218 0 20 1743 19
42.625 8218 0 20 1743 19
42.75 8218 0 20 1743 19
42.875 8218 0 19 1744 19
43 8218 0 19 1744 19
43.125 8218 0 19 1744 19
43.25 8218 0 19 1744 19
43.375 8218 0 19 1744 19
43.5 8218 0 19 1744 19
43.625 8218 0 19 1744 19
43.75 8218 0 18 1745 19
43.875 8218 0 18 1745 19
44 8218 0 16 1747 19
44.125 8218 0 16 1747 19
44.25 8218 0 16 1747 19
44.375 8218 0 15 1748 19
44.5 8218 0 14 1749 19
44.625 8218 0 13 1750 19
44.75 8218 0 12 1751 19
44.875 8218 0 11 1752 19
45 8218 0 11 1752 19
45.125 8218 0 11 1752 19
45.25 8218 0 11 1752 19
45.375 8218 0 11 1752 19
45.5 8218 0 11 1752 19
45.625 8218 0 11 1752 19
45.75 8218 0 11 1752 19
45.875 8218 0 10 1753 19
46 8218 0 9 1754 19
46.125 8218 0 9 1754 19
46.25 8218 0 9 1754 19
46.375 8218 0 9 1754 19
46.5 8218 0 7 1756 19
46.625 8218 0 7 1756 19
46.75 8218 0 7 1756 19
46.875 8218 0 7 1756 19
47 8218 0 7 1756 19
47.125 8218 0 6 1757 19
47.25 8218 0 6 1757 19
47.375 8218 0 6 1757 19
47.5 8218 0 6 1757 19
47.625 8218 0 5 1758 19
47.75 8218 0 4 1759 19
47.875 8218 0 4 1759 19
48 8218 0 4 1759 19
48.125 8218 0 4 1759 19
48.25 8218 0 4 1759 19
48.375 8218 0 4 1759 19
48.5 8218 0 3 1760 19
48.625 8218 0 3 1760 19
48.75 8218 0 3 1760 19
48.875 8218 0 3 1760 19
49 8218 0 3 1760 19
49.125 8218 0 3 1760 19
49.25 8218 0 3 1760 19
49.375 8218 0 3 1760 19
49.5 8218 0 3 1760 19
49.625 8218 0 3 1760 19
49.75 8218 0 3 1760 19
49.875 8218 0 3 1760 19
50 8218 0 3 1760 19
50.125 8218 0 3 1760 19
50.25 8218 0 3 1760 19
50.375 8218 0 3 1760 19
50.5 8218 0 3 1760 19
50.625 8218 0 3 1760 19
50.75 8218 0 3 1760 19
50.875 8218 0 3 1760 19
51 8218 0 3 1760 19
51.125 8218 0 3 1760 19
51.25 8218 0 3 1760 19
51.375 8218 0 3 1760 19
51.5 8218 0 3 1760 19
51.625 8218 0 3 1760 19
51.75 8218 0 3 1760 19
51.875 8218 0 3 1760 19
52 8218 0 3 1760 19
52.125 8218 0 3 1760 19
52.25 8218 0 3 1760 19
52.375 8218 0 2 1761 19
52.5 8218 0 2 1761 19
52.625 8218 0 2 1761 19
52.75 8218 0 1 1762 19
52.875 8218 0 1 1762 19
53 8218 0 1 1762 19
53.125 8218 0 1 1762 19
53.25 8218 0 1 1762 19
53.375 8218 0 1 1762 19
53.5 8218 0 1 1762 19
53.625 8218 0 1 1762 19
53.75 8218 0 1 1762 19
53.875 8218 0 1 1762 19
54 8218 0 1 1762 19
54.125 8218 0 1 1762 19
54.25 8218 0 1 1762 19
54.375 8218 0 1 1762 19
54.5 8218 0 1 1762 19
54.625 8218 0 1 1762 19
54.75 8218 0 1 1762 19
54.875 8218 0 1 1762 19
55 8218 0 1 1762 19
55.125 8218 0 1 1762 19
55.25 8218 0 1 1762 19
55.375 8218 0 1 1762 19
55.5 8218 0 1 1762 19
55.625 8218 0 1 1762 19
55.75 8218 0 1 1762 19
55.875 8218 0 1 1762 19
56 8218 0 1 1762 19
56.125 8218 0 1 1762 19
56.25 8218 0 1 1762 19
56.375 8218 0 1 1762 19
56.5 8218 0 1 1762 19
56.625 8218 0 1 1762 19
56.75 8218 0 1 1762 19
56.875 8218 0 1 1762 19
57 8218 0 1 1762 19
57.125 8218 0 1 1762 19
57.25 8218 0 1 1762 19
57.375 8218 0 1 1762 19
57.5 8218 0 1 1762 19
57.625 8218 0 1 1762 19
57.75 8218 0 1 1762 19
57.875 8218 0 1 1762 19
58 8218 0 1 1762 19
58.125 8218 0 1 1762 19
58.25 8218 0 1 1762 19
58.375 8218 0 1 1762 19
58.5 8218 0 1 1762 19
58.625 8218 0 1 1762 19
58.75 8218 0 1 1762 19
58.875 8218 0 1 1762 19
59 8218 0 1 1762 19
59.125 8218 0 0 1763 19
