t S E I R D
11.875 9136 429 341 94 0
12 9090 445 368 97 0
12.125 9054 457 384 105 0
12.25 9011 479 398 112 0
12.375 8968 493 416 123 0
12.5 8917 509 441 133 0
12.625 8866 523 469 142 0
12.75 8820 546 485 149 0
12.875 8768 562 510 160 0
13 8723 577 525 175 0
13.125 8676 587 550 187 0
13.25 8624 597 584 195 0
13.375 8561 615 614 210 0
13.5 8517 623 637 223 0
13.625 8469 630 671 230 0
13.75 8424 626 707 243 0
13.875 8362 654 725 259 0
14 8309 658 761 272 0
14.125 8246 683 785 286 0
14.25 8175 706 819 300 0
14.375 8109 730 844 316 1
14.5 8102 687 881 329 1
14.625 8096 662 888 352 2
14.75 8091 631 905 369 4
14.875 8090 589 928 389 4
15 8088 560 944 404 4
15.125 8085 535 956 420 4
15.25 8083 502 970 441 4
15.375 8081 479 973 463 4
15.5 8078 464 973 481 4
15.625 8076 447 975 497 5
15.75 8074 430 973 516 7
15.875 8071 411 977 534 7
16 8071 387 981 553 8
16.125 8071 362 986 571 10
16.25 8071 334 988 596 11
16.375 8071 316 988 614 11
16.5 8071 291 987 640 11
16.625 8071 282 976 660 11
16.75 8069 267 969 684 11
16.875 8069 253 962 704 12
17 8068 234 962 724 12
17.125 8068 223 949 748 12
17.25 8068 208 944 768 12
17.375 8068 200 940 780 12
17.5 8067 183 931 807 12
17.625 8066 174 919 829 12
17.75 8066 167 905 850 12
17.875 8066 153 901 868 12
18 8066 143 894 885 12
18.125 8064 138 892 894 12
18.25 8062 135 879 912 12
18.375 8061 127 875 925 12
18.5 8061 113 873 941 12
18.625 8061 106 863 958 12
18.75 8061 96 857 974 12
18.875 8061 91 834 1002 12
19 8059 86 825 1018 12
19.125 8059 81 806 1041 13
19.25 8058 77 790 1061 14
19.375 8058 73 777 1078 14
19.5 8058 68 768 1091 15
19.625 8058 63 753 1110 16
19.75 8058 63 739 1124 16
19.875 8058 59 725 1142 16
20 8057 58 717 1152 16
20.125 8057 56 698 1172 17
20.25 8057 52 692 1182 17
20.375 8057 49 682 1195 17
20.5 8057 45 664 1216 18
20.625 8057 44 641 1240 18
20.75 8057 40 629 1256 18
20.875 8057 37 620 1268 18
21 8057 35 611 1279 18
21.125 8057 33 601 1290 19
21.25 8056 32 589 1304 19
21.375 8056 31 579 1315 19
21.5 8056 31 562 1332 19
21.625 8055 32 548 1346 19
21.75 8054 32 539 1356 19
21.875 8054 32 529 1366 19
22 8053 29 530 1369 19
22.125 8053 29 522 1377 19
22.25 8053 26 518 1384 19
22.375 8052 26 511 1392 19
22.5 8052 26 502 1401 19
22.625 8051 27 490 1413 19
22.75 8051 26 481 1423 19
22.875 8051 25 473 1432 19
23 8051 24 465 1441 19
23.125 8051 23 456 1451 19
23.25 8051 21 445 1464 19
23.375 8051 20 441 1469 19
23.5 8051 20 434 1476 19
23.625 8051 18 426 1486 19
23.75 8051 18 419 1493 19
23.875 8051 17 411 1502 19
24 8050 17 402 1512 19
24.125 8050 16 394 1521 19
24.25 8050 15 386 1529 20
24.375 8050 15 381 1533 21
24.5 8050 13 374 1542 21
24.625 8050 13 365 1551 21
24.75 8050 13 356 1560 21
24.875 8050 13 352 1564 21
25 8049 13 345 1572 21
25.125 8049 13 334 1582 22
25.25 8049 12 331 1586 22
25.375 8049 12 325 1592 22
25.5 8049 12 322 1595 22
25.625 8049 11 318 1600 22
25.75 8049 11 305 1612 23
25.875 8049 10 298 1620 23
26 8049 10 293 1625 23
26.125 8048 11 285 1633 23
26.25 8048 10 278 1641 23
26.375 8048 9 277 1643 23
26.5 8048 8 275 1646 23
26.625 8048 8 268 1653 23
26.75 8048 8 263 1658 23
26.875 8048 8 257 1664 23
27 8048 7 250 1672 23
27.125 8048 6 245 1678 23
27.25 8048 6 235 1687 24
27.375 8048 6 227 1695 24
27.5 8048 6 222 1700 24
27.625 8048 5 217 1705 25
27.75 8048 4 211 1711 26
27.875 8048 3 204 1719 26
28 8048 3 200 1723 26
28.125 8048 3 200 1723 26
28.25 8048 2 198 1726 26
28.375 8048 2 198 1726 26
28.5 8048 2 194 1730 26
28.625 8048 2 188 1736 26
28.75 8048 2 183 1741 26
28.875 8047 3 183 1741 26
29 8047 3 182 1742 26
29.125 8047 3 180 1744 26
29.25 8047 3 178 1746 26
29.375 8047 3 177 1747 26
29.5 8047 2 171 1754 26
29.625 8047 2 167 1758 26
29.75 8047 2 164 1761 26
29.875 8047 2 159 1766 26
30 8047 2 155 1770 26
30.125 8047 1 154 1772 26
30.25 8047 1 152 1774 26
30.375 8047 1 149 1777 26
30.5 8047 1 146 1780 26
30.625 8047 1 143 1782 27
30.75 8047 1 138 1787 27
30.875 8047 1 133 1792 27
31 8047 1 132 1793 27
31.125 8047 1 129 1796 27
31.25 8047 1 124 1800 28
31.375 8047 1 122 1802 28
31.5 8047 1 120 1804 28
31.625 8047 1 111 1813 28
31.75 8047 1 110 1814 28
31.875 8047 1 109 1815 28
32 8047 1 102 1822 28
32.125 8047 1 101 1823 28
32.25 8047 1 99 1825 28
32.375 8047 1 96 1828 28
32.5 8047 1 94 1830 28
32.625 8047 1 93 1831 28
32.75 8047 1 91 1833 28
32.875 8047 1 89 1835 28
33 8047 1 89 1835 28
33.125 8047 1 87 1837 28
33.25 8047 1 85 1839 28
33.375 8047 1 82 1842 28
33.5 8047 1 77 1847 28
33.625 8047 1 75 1849 28
33.75 8047 1 72 1852 28
33.875 8047 1 72 1852 28
34 8047 1 70 1854 28
34.125 8047 1 67 1857 28
34.25 8047 1 67 1857 28
34.375 8047 1 65 1859 28
34.5 8047 1 64 1860 28
34.625 8047 1 63 1861 28
34.75 8047 1 63 1861 28
34.875 8047 1 63 1861 28
35 8047 1 62 1862 28
35.125 8047 1 61 1863 28
35.25 8047 1 61 1863 28
35.375 8047 1 59 1865 28
35.5 8047 1 59 1865 28
35.625 8047 1 59 1865 28
35.75 8047 1 55 1869 28
35.875 8047 1 55 1869 28
36 8047 1 54 1870 28
36.125 8047 0 53 1872 28
36.25 8047 0 53 1872 28
36.375 8047 0 52 1873 28
36.5 8047 0 51 1874 28
36.625 8047 0 48 1877 28
36.75 8047 0 46 1879 28
36.875 8047 0 45 1880 28
37 8047 0 43 1882 28
37.125 8047 0 41 1884 28
37.25 8047 0 39 1886 28
37.375 8047 0 39 1886 28
37.5 8047 0 39 1886 28
37.625 8047 0 39 1886 28
37.75 8047 0 39 1886 28
37.875 8047 0 38 1887 28
38 8047 0 36 1889 28
38.125 8047 0 35 1890 28
38.25 8047 0 34 1891 28
38.375 8047 0 34 1891 28
38.5 8047 0 34 1891 28
38.625 8047 0 34 1891 28
38.75 8047 0 34 1891 28
38.875 8047 0 33 1892 28
39 8047 0 33 1892 28
39.125 8047 0 31 1894 28
39.25 8047 0 31 1894 28
39.375 8047 0 30 1895 28
39.5 8047 0 30 1895 28
39.625 8047 0 30 1895 28
39.75 8047 0 29 1896 28
39.875 8047 0 28 1897 28
40 8047 0 28 1897 28
40.125 8047 0 28 1897 28
40.25 8047 0 27 1898 28
40.375 8047 0 27 1898 28
40.5 8047 0 27 1898 28
40.625 8047 0 26 1899 28
40.75 8047 0 26 1899 28
40.875 8047 0 26 1899 28
41 8047 0 26 1899 28
41.125 8047 0 25 1899 29
41.25 8047 0 25 1899 29
41.375 8047 0 25 1899 29
41.5 8047 0 25 1899 29
41.625 8047 0 24 1900 29
41.75 8047 0 23 1901 29
41.875 8047 0 21 1903 29
42 8047 0 20 1904 29
42.125 8047 0 20 1904 29
42.25 8047 0 19 1905 29
42.375 8047 0 19 1905 29
42.5 8047 0 19 1905 29
42.625 8047 0 18 1906 29
42.75 8047 0 18 1906 29
42.875 8047 0 17 1907 29
43 8047 0 16 1908 29
43.125 8047 0 15 1909 29
43.25 8047 0 15 1909 29
43.375 8047 0 15 1909 29
43.5 8047 0 15 1909 29
43.625 8047 0 13 1911 29
43.75 8047 0 13 1911 29
43.875 8047 0 13 1911 29
44 8047 0 13 1911 29
44.125 8047 0 13 1911 29
44.25 8047 0 13 1911 29
44.375 8047 0 13 1911 29
44.5 8047 0 13 1911 29
44.625 8047 0 13 1911 29
44.75 8047 0 13 1911 29
44.875 8047 0 13 1911 29
45 8047 0 13 1911 29
45.125 8047 0 13 1911 29
45.25 8047 0 13 1911 29
45.375 8047 0 11 1913 29
45.5 8047 0 11 1913 29
45.625 8047 0 11 1913 29
45.75 8047 0 11 1913 29
45.875 8047 0 11 1913 29
46 8047 0 11 1913 29
46.125 8047 0 11 1913 29
46.25 8047 0 11 1913 29
46.375 8047 0 11 1913 29
46.5 8047 0 11 1913 29
46.625 8047 0 11 1913 29
46.75 8047 0 10 1914 29
46.875 8047 0 10 1914 29
47 8047 0 10 1914 29
47.125 8047 0 10 1914 29
47.25 8047 0 9 1915 29
47.375 8047 0 9 1915 29
47.5 8047 0 9 1915 29
47.625 8047 0 9 1915 29
47.75 8047 0 9 1915 29
47.875 8047 0 9 1915 29
48 8047 0 9 1915 29
48.125 8047 0 9 1915 29
48.25 8047 0 9 1915 29
48.375 8047 0 9 1915 29
48.5 8047 0 9 1915 29
48.625 8047 0 9 1915 29
48.75 8047 0 9 1915 29
48.875 8047 0 9 1915 29
49 8047 0 9 1915 29
49.125 8047 0 9 1915 29
49.25 8047 0 9 1915 29
49.375 8047 0 9 1915 29
49.5 8047 0 9 1915 29
49.625 8047 0 7 1916 30
49.75 8047 0 7 1916 30
49.875 8047 0 7 1916 30
50 8047 0 7 1916 30
50.125 8047 0 7 1916 30
50.25 8047 0 7 1916 30
50.375 8047 0 7 1916 30
50.5 8047 0 7 1916 30
50.625 8047 0 7 1916 30
50.75 8047 0 7 1916 30
50.875 8047 0 7 1916 30
51 8047 0 7 1916 30
51.125 8047 0 7 1916 30
51.25 8047 0 7 1916 30
51.375 8047 0 7 1916 30
51.5 8047 0 6 1917 30
51.625 8047 0 6 1917 30
51.75 8047 0 6 1917 30
51.875 8047 0 6 1917 30
52 8047 0 6 1917 30
52.125 8047 0 6 1917 30
52.25 8047 0 6 1917 30
52.375 8047 0 6 1917 30
52.5 8047 0 6 1917 30
52.625 8047 0 6 1917 30
52.75 8047 0 6 1917 30
52.875 8047 0 6 1917 30
53 8047 0 6 1917 30
53.125 8047 0 6 1917 30
53.25 8047 0 6 1917 30
53.375 8047 0 6 1917 30
53.5 8047 0 6 1917 30
53.625 8047 0 6 1917 30
53.75 8047 0 6 1917 30
53.875 8047 0 6 1917 30
54 8047 0 6 1917 30
54.125 8047 0 6 1917 30
54.25 8047 0 6 1917 30
54.375 8047 0 5 1918 30
54.5 8047 0 5 1918 30
54.625 8047 0 5 1918 30
54.75 8047 0 5 1918 30
54.875 8047 0 5 1918 30
55 8047 0 5 1918 30
55.125 8047 0 5 1918 30
55.25 8047 0 5 1918 30
55.375 8047 0 5 1918 30
55.5 8047 0 5 1918 30
55.625 8047 0 5 1918 30
55.75 8047 0 5 1918 30
55.875 8047 0 5 1918 30
56 8047 0 4 1919 30
56.125 8047 0 4 1919 30
56.25 8047 0 4 1919 30
56.375 8047 0 4 1919 30
56.5 8047 0 3 1920 30
56.625 8047 0 3 1920 30
56.75 8047 0 3 1920 30
56.875 8047 0 3 1920 30
57 8047 0 3 1920 30
57.125 8047 0 3 1920 30
57.25 8047 0 3 1920 30
57.375 8047 0 3 1920 30
57.5 8047 0 3 1920 30
57.625 8047 0 3 1920 30
57.75 8047 0 3 1920 30
57.875 8047 0 3 1920 30
58 8047 0 3 1920 30
58.125 8047 0 3 1920 30
58.25 8047 0 3 1920 30
58.375 8047 0 3 1920 30
58.5 8047 0 3 1920 30
58.625 8047 0 3 1920 30
58.75 8047 0 3 1920 30
58.875 8047 0 3 1920 30
59 8047 0 3 1920 30
59.125 8047 0 3 1920 30
59.25 8047 0 3 1920 30
59.375 8047 0 2 1921 30
59.5 8047 0 2 1921 30
59.625 8047 0 2 1921 30
59.75 8047 0 2 1921 30
59.875 8047 0 2 1921 30
60 8047 0 2 1921 30
60.125 8047 0 2 1921 30
60.25 8047 0 2 1921 30
60.375 8047 0 2 1921 30
60.5 8047 0 2 1921 30
60.625 8047 0 2 1921 30
60.75 8047 0 2 1921 30
60.875 8047 0 2 1921 30
61 8047 0 2 1921 30
61.125 8047 0 2 1921 30
61.25 8047 0 2 1921 30
61.375 8047 0 2 1921 30
61.5 8047 0 2 1921 30
61.625 8047 0 2 1921 30
61.75 8047 0 2 1921 30
61.875 8047 0 2 1921 30
62 8047 0 2 1921 30
62.125 8047 0 2 1921 30
62.25 8047 0 2 1921 30
62.375 8047 0 1 1922 30
62.5 8047 0 1 1922 30
62.625 8047 0 1 1922 30
62.75 8047 0 1 1922 30
62.875 8047 0 1 1922 30
63 8047 0 1 1922 30
63.125 8047 0 1 1922 30
63.25 8047 0 1 1922 30
63.375 8047 0 1 1922 30
63.5 8047 0 1 1922 30
63.625 8047 0 1 1922 30
63.75 8047 0 1 1922 30
63.875 8047 0 1 1922 30
64 8047 0 1 1922 30
64.125 8047 0 1 1922 30
64.25 8047 0 1 1922 30
64.375 8047 0 1 1922 30
64.5 8047 0 1 1922 30
64.625 8047 0 1 1922 30
64.75 8047 0 1 1922 30
64.875 8047 0 1 1922 30
65 8047 0 1 1922 30
65.125 8047 0 1 1922 30
65.25 8047 0 1 1922 30
65.375 8047 0 1 1922 30
65.5 8047 0 1 1922 30
65.625 8047 0 1 1922 30
65.75 8047 0 1 1922 30
65.875 8047 0 1 1922 30
66 8047 0 1 1922 30
66.125 8047 0 1 1922 30
66.25 8047 0 1 1922 30
66.375 8047 0 1 1922 30
66.5 8047 0 1 1922 30
66.625 8047 0 1 1922 30
66.75 8047 0 1 1922 30
66.875 8047 0 1 1922 30
67 8047 0 1 1922 30
67.125 8047 0 1 1922 30
67.25 8047 0 1 1922 30
67.375 8047 0 1 1922 30
67.5 8047 0 1 1922 30
67.625 8047 0 1 1922 30
67.75 8047 0 1 1922 30
67.875 8047 0 1 1922 30
68 8047 0 1 1922 30
68.125 8047 0 1 1922 30
68.25 8047 0 1 1922 30
68.375 8047 0 1 1922 30
68.5 8047 0 1 1922 30
68.625 8047 0 1 1922 30
68.75 8047 0 1 1922 30
68.875 8047 0 1 1922 30
69 8047 0 1 1922 30
69.125 8047 0 1 1922 30
69.25 8047 0 1 1922 30
69.375 8047 0 1 1922 30
69.5 8047 0 1 1922 30
69.625 8047 0 1 1922 30
69.75 8047 0 1 1922 30
69.875 8047 0 1 1922 30
70 8047 0 1 1922 30
70.125 8047 0 1 1922 30
70.25 8047 0 1 1922 30
70.375 8047 0 1 1922 30
70.5 8047 0 1 1922 30
70.625 8047 0 1 1922 30
70.75 8047 0 1 1922 30
70.875 8047 0 1 1922 30
71 8047 0 1 1922 30
71.125 8047 0 1 1922 30
71.25 8047 0 0 1923 30
