t S E I R D
11.875 9836 108 48 8 0
12 9827 110 53 10 0
12.125 9814 115 61 10 0
12.25 9800 122 67 11 0
12.375 9782 134 71 12 1
12.5 9780 127 78 14 1
12.625 9780 120 84 15 1
12.75 9777 116 90 16 1
12.875 9776 114 89 20 1
13 9774 106 96 23 1
13.125 9771 103 101 24 1
13.25 9770 101 101 27 1
13.375 9766 101 103 29 1
13.5 9765 95 105 34 1
13.625 9762 94 108 35 1
13.75 9759 90 113 37 1
13.875 9756 89 117 37 1
14 9752 90 117 40 1
14.125 9751 85 122 41 1
14.25 9750 77 129 43 1
14.375 9749 74 129 47 1
14.5 9748 72 129 50 1
14.625 9746 70 130 53 1
14.75 9741 70 134 54 1
14.875 9739 64 137 59 1
15 9737 63 139 60 1
15.125 9735 63 140 61 1
15.25 9734 62 141 62 1
15.375 9733 57 146 63 1
15.5 9732 53 148 66 1
15.625 9732 51 149 67 1
15.75 9730 50 151 68 1
15.875 9729 51 149 70 1
16 9726 50 151 72 1
16.125 9724 44 156 75 1
16.25 9722 42 158 76 2
16.375 9721 40 157 80 2
16.5 9720 38 157 83 2
16.625 9717 35 157 89 2
16.75 9715 34 158 91 2
16.875 9713 35 155 95 2
17 9713 31 156 98 2
17.125 9712 32 153 101 2
17.25 9711 33 150 104 2
17.375 9711 31 144 112 2
17.5 9708 30 147 113 2
17.625 9707 31 145 115 2
17.75 9704 31 147 116 2
17.875 9704 28 145 121 2
18 9701 27 146 124 2
18.125 9701 23 147 127 2
18.25 9700 23 145 130 2
18.375 9698 24 144 132 2
18.5 9698 24 144 132 2
18.625 9697 22 143 136 2
18.75 9696 23 140 139 2
18.875 9695 23 139 141 2
19 9694 22 140 142 2
19.125 9692 22 137 147 2
19.25 9691 20 139 148 2
19.375 9690 21 136 151 2
19.5 9690 18 136 154 2
19.625 9690 17 134 157 2
19.75 9690 16 129 163 2
19.875 9690 14 124 170 2
20 9689 15 119 175 2
20.125 9689 14 119 176 2
20.25 9689 13 119 177 2
20.375 9688 12 120 178 2
20.5 9687 13 119 179 2
20.625 9686 13 116 183 2
20.75 9685 14 113 186 2
20.875 9684 15 113 186 2
21 9684 12 115 187 2
21.125 9683 13 111 191 2
21.25 9682 13 110 193 2
21.375 9682 13 108 195 2
21.5 9682 13 108 195 2
21.625 9682 13 108 195 2
21.75 9682 13 107 196 2
21.875 9682 11 106 199 2
22 9681 12 102 203 2
22.125 9681 12 97 208 2
22.25 9681 12 97 208 2
22.375 9681 10 97 210 2
22.5 9680 8 97 213 2
22.625 9680 7 96 215 2
22.75 9680 7 93 218 2
22.875 9680 6 92 220 2
23 9680 5 91 222 2
23.125 9679 5 90 224 2
23.25 9679 4 90 225 2
23.375 9679 3 88 228 2
23.5 9677 5 87 229 2
23.625 9676 6 86 230 2
23.75 9675 6 87 230 2
23.875 9675 6 87 230 2
24 9675 6 85 232 2
24.125 9674 6 86 232 2
24.25 9672 7 84 235 2
24.375 9672 6 81 239 2
24.5 9672 5 82 239 2
24.625 9672 4 81 241 2
24.75 9672 3 79 244 2
24.875 9672 3 79 244 2
25 9671 4 77 246 2
25.125 9671 4 77 246 2
25.25 9670 5 77 246 2
25.375 9670 5 76 247 2
25.5 9670 4 76 248 2
25.625 9670 4 75 249 2
25.75 9670 4 73 251 2
25.875 9670 4 72 252 2
26 9670 4 70 254 2
26.125 9670 4 67 257 2
26.25 9670 3 68 257 2
26.375 9670 2 68 258 2
26.5 9669 3 67 259 2
26.625 9669 3 64 261 3
26.75 9669 3 63 262 3
26.875 9669 3 61 264 3
27 9669 3 61 264 3
27.125 9668 4 61 264 3
27.25 9667 5 60 265 3
27.375 9667 5 57 267 4
27.5 9667 5 57 267 4
27.625 9667 5 56 267 5
27.75 9667 5 56 267 5
27.875 9667 5 55 268 5
28 9667 4 55 269 5
28.125 9667 4 53 271 5
28.25 9667 4 52 272 5
28.375 9667 4 51 273 5
28.5 9667 4 50 274 5
28.625 9667 4 50 274 5
28.75 9667 3 50 275 5
28.875 9667 3 49 276 5
29 9667 3 48 277 5
29.125 9667 3 48 277 5
29.25 9667 3 47 278 5
29.375 9667 3 47 278 5
29.5 9667 3 47 278 5
29.625 9667 2 48 278 5
29.75 9667 2 46 280 5
29.875 9667 2 45 281 5
30 9667 2 43 283 5
30.125 9667 2 43 283 5
30.25 9667 2 40 286 5
30.375 9667 2 40 286 5
30.5 9667 2 38 288 5
30.625 9667 2 37 289 5
30.75 9667 2 36 290 5
30.875 9667 1 37 290 5
31 9667 1 36 291 5
31.125 9667 1 36 291 5
31.25 9667 1 36 291 5
31.375 9667 1 35 292 5
31.5 9667 1 35 292 5
31.625 9667 1 35 292 5
31.75 9667 1 34 293 5
31.875 9667 1 34 293 5
32 9667 1 34 293 5
32.125 9667 1 34 293 5
32.25 9667 1 34 293 5
32.375 9667 1 34 293 5
32.5 9667 1 34 293 5
32.625 9667 1 32 295 5
32.75 9667 1 32 295 5
32.875 9667 1 31 296 5
33 9667 1 28 299 5
33.125 9667 1 28 299 5
33.25 9667 1 27 300 5
33.375 9667 1 26 301 5
33.5 9667 1 26 301 5
33.625 9667 1 26 301 5
33.75 9667 1 26 301 5
33.875 9667 1 26 301 5
34 9667 1 26 301 5
34.125 9667 0 27 301 5
34.25 9667 0 27 301 5
34.375 9667 0 27 301 5
34.5 9667 0 27 301 5
34.625 9667 0 27 301 5
34.75 9667 0 27 301 5
34.875 9667 0 27 301 5
35 9667 0 27 301 5
35.125 9667 0 27 301 5
35.25 9666 1 27 301 5
35.375 9666 1 26 302 5
35.5 9666 1 26 302 5
35.625 9665 2 25 303 5
35.75 9665 2 25 303 5
35.875 9665 2 24 304 5
36 9665 2 24 304 5
36.125 9665 1 25 304 5
36.25 9665 1 24 305 5
36.375 9665 1 24 305 5
36.5 9665 1 24 305 5
36.625 9665 1 24 305 5
36.75 9665 1 24 305 5
36.875 9665 1 24 305 5
37 9665 1 21 308 5
37.125 9665 1 21 308 5
37.25 9665 1 21 308 5
37.375 9665 1 21 308 5
37.5 9665 0 22 308 5
37.625 9665 0 21 309 5
37.75 9665 0 19 311 5
37.875 9665 0 18 312 5
38 9665 0 17 313 5
38.125 9665 0 17 313 5
38.25 9665 0 17 313 5
38.375 9665 0 16 314 5
38.5 9665 0 15 315 5
38.625 9665 0 15 315 5
38.75 9665 0 15 315 5
38.875 9665 0 14 316 5
39 9665 0 13 317 5
39.125 9665 0 13 317 5
39.25 9665 0 13 317 5
39.375 9665 0 13 317 5
39.5 9665 0 12 318 5
39.625 9665 0 12 318 5
39.75 9665 0 12 318 5
39.875 9665 0 12 318 5
40 9665 0 12 318 5
40.125 9665 0 12 318 5
40.25 9665 0 12 318 5
40.375 9665 0 12 318 5
40.5 9665 0 12 318 5
40.625 9665 0 12 318 5
40.75 9665 0 12 318 5
40.875 9665 0 12 318 5
41 9665 0 12 318 5
41.125 9665 0 12 318 5
41.25 9665 0 11 319 5
41.375 9665 0 11 319 5
41.5 9665 0 11 319 5
41.625 9665 0 10 320 5
41.75 9665 0 9 321 5
41.875 9665 0 9 321 5
42 9665 0 9 321 5
42.125 9665 0 9 321 5
42.25 9665 0 9 321 5
42.375 9665 0 8 322 5
42.5 9665 0 8 322 5
42.625 9665 0 8 322 5
42.75 9665 0 8 322 5
42.875 9665 0 8 322 5
43 9665 0 8 322 5
43.125 9665 0 8 322 5
43.25 9665 0 8 322 5
43.375 9665 0 7 323 5
43.5 9665 0 7 323 5
43.625 9665 0 7 323 5
43.75 9665 0 6 324 5
43.875 9665 0 6 324 5
44 9665 0 6 324 5
44.125 9665 0 6 324 5
44.25 9665 0 6 324 5
44.375 9665 0 6 324 5
44.5 9665 0 6 324 5
44.625 9665 0 6 324 5
44.75 9665 0 6 324 5
44.875 9665 0 6 324 5
45 9665 0 6 324 5
45.125 9665 0 6 324 5
45.25 9665 0 5 325 5
45.375 9665 0 4 326 5
45.5 9665 0 4 326 5
45.625 9665 0 4 326 5
45.75 9665 0 4 326 5
45.875 9665 0 4 326 5
46 9665 0 3 327 5
46.125 9665 0 3 327 5
46.25 9665 0 3 327 5
46.375 9665 0 3 327 5
46.5 9665 0 3 327 5
46.625 9665 0 3 327 5
46.75 9665 0 3 327 5
46.875 9665 0 3 327 5
47 9665 0 3 327 5
47.125 9665 0 3 327 5
47.25 9665 0 3 327 5
47.375 9665 0 3 327 5
47.5 9665 0 3 327 5
47.625 9665 0 3 327 5
47.75 9665 0 3 327 5
47.875 9665 0 3 327 5
48 9665 0 3 327 5
48.125 9665 0 3 327 5
48.25 9665 0 2 328 5
48.375 9665 0 2 328 5
48.5 9665 0 2 328 5
48.625 9665 0 1 329 5
48.75 9665 0 1 329 5
48.875 9665 0 1 329 5
49 9665 0 1 329 5
49.125 9665 0 1 329 5
49.25 9665 0 1 329 5
49.375 9665 0 1 329 5
49.5 9665 0 1 329 5
49.625 9665 0 1 329 5
49.75 9665 0 1 329 5
49.875 9665 0 1 329 5
50 9665 0 1 329 5
50.125 9665 0 1 329 5
50.25 9665 0 0 330 5
