t S E I R D
11.875 9955 8 24 12 1
12 9955 7 24 13 1
12.125 9954 8 23 14 1
12.25 9953 9 22 15 1
12.375 9953 9 22 15 1
12.5 9953 8 20 18 1
12.625 9952 9 19 19 1
12.75 9951 9 20 19 1
12.875 9951 8 21 19 1
13 9951 8 21 19 1
13.125 9951 8 21 19 1
13.25 9951 8 21 19 1
13.375 9950 9 18 22 1
13.5 9950 9 18 22 1
13.625 9950 9 18 22 1
13.75 9948 10 19 22 1
13.875 9948 10 19 22 1
14 9948 9 20 22 1
14.125 9946 9 22 22 1
14.25 9946 7 24 22 1
14.375 9945 8 23 23 1
14.5 9945 7 24 23 1
14.625 9944 8 23 24 1
14.75 9943 8 22 26 1
14.875 9939 11 21 28 1
15 9936 11 24 28 1
15.125 9936 11 24 28 1
15.25 9936 11 23 29 1
15.375 9935 11 23 30 1
15.5 9934 10 24 31 1
15.625 9933 11 23 32 1
15.75 9931 13 21 34 1
15.875 9931 11 23 34 1
16 9930 12 23 34 1
16.125 9930 10 25 34 1
16.25 9930 9 26 34 1
16.375 9930 9 26 34 1
16.5 9929 10 24 36 1
16.625 9928 10 24 37 1
16.75 9927 11 23 38 1
16.875 9927 11 23 38 1
17 9927 10 24 38 1
17.125 9925 11 24 39 1
17.25 9925 10 25 39 1
17.375 9925 10 25 39 1
17.5 9924 9 25 41 1
17.625 9924 7 26 42 1
17.75 9921 10 26 42 1
17.875 9919 12 25 43 1
18 9919 12 25 43 1
18.125 9918 12 26 43 1
18.25 9918 11 26 44 1
18.375 9917 10 28 44 1
18.5 9916 10 29 44 1
18.625 9915 10 29 45 1
18.75 9913 12 29 45 1
18.875 9912 12 30 45 1
19 9912 12 30 45 1
19.125 9909 14 30 46 1
19.25 9908 15 30 46 1
19.375 9907 14 32 46 1
19.5 9907 11 35 46 1
19.625 9904 14 35 46 1
19.75 9903 14 36 46 1
19.875 9901 16 35 47 1
20 9901 16 35 47 1
20.125 9901 15 35 48 1
20.25 9901 14 36 48 1
20.375 9900 13 38 48 1
20.5 9900 13 37 49 1
20.625 9900 10 39 50 1
20.75 9899 11 39 50 1
20.875 9897 13 39 50 1
21 9897 12 39 51 1
21.125 9897 12 39 51 1
21.25 9895 13 38 53 1
21.375 9894 11 40 54 1
21.5 9893 12 39 55 1
21.625 9893 11 38 57 1
21.75 9892 12 37 58 1
21.875 9892 12 37 58 1
22 9890 13 38 58 1
22.125 9890 11 38 60 1
22.25 9890 10 39 60 1
22.375 9890 10 38 61 1
22.5 9890 10 38 61 1
22.625 9890 10 38 61 1
22.75 9889 10 39 61 1
22.875 9888 11 39 61 1
23 9886 13 37 63 1
23.125 9884 14 37 64 1
23.25 9882 16 37 64 1
23.375 9881 17 32 69 1
23.5 9881 16 33 69 1
23.625 9881 13 36 69 1
23.75 9881 12 36 70 1
23.875 9881 12 36 70 1
24 9881 12 35 71 1
24.125 9881 12 33 73 1
24.25 9881 11 34 73 1
24.375 9881 11 33 74 1
24.5 9881 9 34 75 1
24.625 9881 8 32 78 1
24.75 9880 9 30 80 1
24.875 9879 9 30 81 1
25 9878 10 29 82 1
25.125 9877 10 30 82 1
25.25 9877 9 30 83 1
25.375 9877 7 31 84 1
25.5 9877 7 31 84 1
25.625 9877 7 31 84 1
25.75 9877 7 31 84 1
25.875 9877 7 30 85 1
26 9877 7 27 88 1
26.125 9877 7 26 89 1
26.25 9877 5 28 89 1
26.375 9874 8 28 89 1
26.5 9874 8 28 89 1
26.625 9874 8 27 90 1
26.75 9874 8 27 90 1
26.875 9874 8 27 90 1
27 9874 7 26 92 1
27.125 9872 9 26 92 1
27.25 9871 9 27 92 1
27.375 9871 9 27 92 1
27.5 9871 9 27 92 1
27.625 9871 6 30 92 1
27.75 9870 7 29 93 1
27.875 9869 8 27 95 1
28 9869 8 25 97 1
28.125 9868 9 25 97 1
28.25 9868 9 25 97 1
28.375 9868 9 25 97 1
28.5 9868 9 25 97 1
28.625 9868 9 25 97 1
28.75 9868 9 24 98 1
28.875 9868 7 26 98 1
29 9868 7 26 98 1
29.125 9868 7 26 98 1
29.25 9868 6 26 99 1
29.375 9867 6 27 99 1
29.5 9867 6 27 99 1
29.625 9867 4 28 100 1
29.75 9867 4 28 100 1
29.875 9867 4 28 100 1
30 9867 4 25 103 1
30.125 9867 4 23 105 1
30.25 9867 3 23 106 1
30.375 9867 3 22 107 1
30.5 9867 3 19 110 1
30.625 9867 3 19 110 1
30.75 9867 3 19 110 1
30.875 9867 3 18 111 1
31 9867 2 19 111 1
31.125 9866 3 19 111 1
31.25 9866 2 19 112 1
31.375 9866 2 18 113 1
31.5 9866 2 18 113 1
31.625 9866 2 18 113 1
31.75 9866 2 18 113 1
31.875 9866 2 18 113 1
32 9866 2 18 113 1
32.125 9866 2 17 114 1
32.25 9866 2 16 115 1
32.375 9866 2 16 115 1
32.5 9866 2 15 116 1
32.625 9866 2 14 117 1
32.75 9866 2 13 118 1
32.875 9866 1 14 118 1
33 9866 1 14 118 1
33.125 9866 1 14 118 1
33.25 9865 2 14 118 1
33.375 9865 2 14 118 1
33.5 9865 2 14 118 1
33.625 9865 2 14 118 1
33.75 9865 2 14 118 1
33.875 9864 3 14 118 1
34 9864 3 14 118 1
34.125 9864 3 14 118 1
34.25 9864 3 14 118 1
34.375 9864 3 14 118 1
34.5 9864 3 14 118 1
34.625 9864 3 14 118 1
34.75 9864 3 12 120 1
34.875 9864 3 12 120 1
35 9863 4 11 120 2
35.125 9863 3 12 120 2
35.25 9863 3 12 120 2
35.375 9863 3 12 120 2
35.5 9863 3 12 120 2
35.625 9863 2 12 121 2
35.75 9863 2 12 121 2
35.875 9863 2 12 121 2
36 9863 2 12 121 2
36.125 9863 2 12 121 2
36.25 9863 2 12 121 2
36.375 9863 2 12 121 2
36.5 9863 2 12 121 2
36.625 9863 2 12 121 2
36.75 9863 1 13 121 2
36.875 9862 2 13 121 2
37 9862 2 13 121 2
37.125 9861 3 13 121 2
37.25 9861 3 13 121 2
37.375 9861 3 13 121 2
37.5 9861 3 12 122 2
37.625 9861 3 11 123 2
37.75 9861 3 11 123 2
37.875 9860 4 11 123 2
38 9860 4 11 123 2
38.125 9860 3 12 123 2
38.25 9860 3 12 123 2
38.375 9860 3 12 123 2
38.5 9860 3 12 123 2
38.625 9860 3 12 123 2
38.75 9860 3 12 123 2
38.875 9860 3 12 123 2
39 9860 3 12 123 2
39.125 9860 3 12 123 2
39.25 9860 2 12 124 2
39.375 9859 3 10 126 2
39.5 9859 3 10 126 2
39.625 9859 3 10 126 2
39.75 9859 3 10 126 2
39.875 9859 3 9 127 2
40 9859 3 9 127 2
40.125 9858 4 8 128 2
40.25 9858 4 8 128 2
40.375 9858 4 8 128 2
40.5 9858 4 8 128 2
40.625 9858 3 9 128 2
40.75 9858 3 9 128 2
40.875 9858 3 8 129 2
41 9858 3 7 130 2
41.125 9858 3 7 130 2
41.25 9858 2 8 130 2
41.375 9858 2 8 130 2
41.5 9858 1 9 130 2
41.625 9858 1 8 131 2
41.75 9858 1 8 131 2
41.875 9858 1 8 131 2
42 9858 1 7 132 2
42.125 9858 1 7 132 2
42.25 9858 1 7 132 2
42.375 9858 1 7 132 2
42.5 9858 1 6 133 2
42.625 9858 0 7 133 2
42.75 9858 0 7 133 2
42.875 9858 0 7 133 2
43 9858 0 7 133 2
43.125 9858 0 7 133 2
43.25 9858 0 7 133 2
43.375 9858 0 7 133 2
43.5 9858 0 7 133 2
43.625 9858 0 7 133 2
43.75 9858 0 7 133 2
43.875 9858 0 6 134 2
44 9858 0 6 134 2
44.125 9858 0 6 134 2
44.25 9858 0 6 134 2
44.375 9858 0 6 134 2
44.5 9858 0 6 134 2
44.625 9858 0 6 134 2
44.75 9858 0 6 134 2
44.875 9858 0 6 134 2
45 9858 0 6 134 2
45.125 9858 0 6 134 2
45.25 9858 0 5 135 2
45.375 9858 0 5 135 2
45.5 9858 0 4 136 2
45.625 9858 0 4 136 2
45.75 9858 0 4 136 2
45.875 9858 0 4 136 2
46 9858 0 3 137 2
46.125 9858 0 3 137 2
46.25 9858 0 1 139 2
46.375 9858 0 1 139 2
46.5 9858 0 1 139 2
46.625 9858 0 1 139 2
46.75 9858 0 1 139 2
46.875 9858 0 1 139 2
47 9858 0 1 139 2
47.125 9858 0 1 139 2
47.25 9858 0 1 139 2
47.375 9858 0 1 139 2
47.5 9858 0 1 139 2
47.625 9858 0 1 139 2
47.75 9858 0 1 139 2
47.875 9858 0 1 139 2
48 9858 0 1 139 2
48.125 9858 0 1 139 2
48.25 9858 0 1 139 2
48.375 9858 0 1 139 2
48.5 9858 0 1 139 2
48.625 9858 0 1 139 2
48.75 9858 0 1 139 2
48.875 9858 0 1 139 2
49 9858 0 1 139 2
49.125 9858 0 1 139 2
49.25 9858 0 1 139 2
49.375 9858 0 1 139 2
49.5 9858 0 1 139 2
49.625 9858 0 1 139 2
49.75 9858 0 1 139 2
49.875 9858 0 1 139 2
50 9858 0 1 139 2
50.125 9858 0 1 139 2
50.25 9858 0 1 139 2
50.375 9858 0 0 140 2
