t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 0 3 0
16.125 9996 1 0 3 0
16.25 9996 1 0 3 0
16.375 9996 1 0 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9994 2 1 3 0
18.75 9994 1 2 3 0
18.875 9994 1 2 3 0
19 9994 1 2 3 0
19.125 9994 1 2 3 0
19.25 9994 1 2 3 0
19.375 9994 1 2 3 0
19.5 9994 1 2 3 0
19.625 9994 1 2 3 0
19.75 9993 2 2 3 0
19.875 9993 2 2 3 0
20 9993 2 2 3 0
20.125 9992 3 2 3 0
20.25 9992 3 2 3 0
20.375 9991 4 2 3 0
20.5 9991 4 2 3 0
20.625 9991 4 2 3 0
20.75 9991 4 2 3 0
20.875 9991 4 1 4 0
21 9991 4 1 4 0
21.125 9990 4 2 4 0
21.25 9990 4 2 4 0
21.375 9990 4 2 4 0
21.5 9990 4 1 5 0
21.625 9990 4 1 5 0
21.75 9990 3 2 5 0
21.875 9989 4 2 5 0
22 9989 4 1 6 0
22.125 9989 4 1 6 0
22.25 9989 4 1 6 0
22.375 9989 4 1 6 0
22.5 9989 3 2 6 0
22.625 9989 2 3 6 0
22.75 9989 2 3 6 0
22.875 9989 2 3 6 0
23 9989 2 3 6 0
23.125 9989 2 3 6 0
23.25 9989 2 3 6 0
23.375 9989 2 3 6 0
23.5 9989 2 3 6 0
23.625 9989 1 3 7 0
23.75 9989 1 3 7 0
23.875 9989 1 3 7 0
24 9989 1 3 7 0
24.125 9989 1 3 7 0
24.25 9989 0 4 7 0
24.375 9989 0 4 7 0
24.5 9989 0 4 7 0
24.625 9989 0 4 7 0
24.75 9989 0 4 7 0
24.875 9989 0 4 7 0
25 9989 0 4 7 0
25.125 9989 0 4 7 0
25.25 9989 0 4 7 0
25.375 9989 0 4 7 0
25.5 9989 0 3 8 0
25.625 9989 0 3 8 0
25.75 9989 0 3 8 0
25.875 9989 0 2 9 0
26 9989 0 2 9 0
26.125 9989 0 2 9 0
26.25 9989 0 1 10 0
26.375 9989 0 1 10 0
26.5 9989 0 1 10 0
26.625 9989 0 1 10 0
26.75 9989 0 1 10 0
26.875 9989 0 1 10 0
27 9989 0 1 10 0
27.125 9989 0 1 10 0
27.25 9989 0 1 10 0
27.375 9989 0 1 10 0
27.5 9989 0 1 10 0
27.625 9989 0 1 10 0
27.75 9989 0 1 10 0
27.875 9989 0 1 10 0
28 9989 0 1 10 0
28.125 9989 0 1 10 0
28.25 9989 0 1 10 0
28.375 9989 0 1 10 0
28.5 9989 0 1 10 0
28.625 9988 1 1 10 0
28.75 9988 1 1 10 0
28.875 9988 0 2 10 0
29 9988 0 2 10 0
29.125 9988 0 2 10 0
29.25 9988 0 2 10 0
29.375 9988 0 2 10 0
29.5 9987 1 2 10 0
29.625 9987 0 3 10 0
29.75 9987 0 3 10 0
29.875 9986 1 3 10 0
30 9986 1 3 10 0
30.125 9986 0 4 10 0
30.25 9985 1 4 10 0
30.375 9985 1 4 10 0
30.5 9983 3 4 10 0
30.625 9983 2 5 10 0
30.75 9983 2 5 10 0
30.875 9983 2 5 10 0
31 9983 2 5 10 0
31.125 9983 2 5 10 0
31.25 9983 2 5 10 0
31.375 9981 4 5 10 0
31.5 9980 5 5 10 0
31.625 9980 3 7 10 0
31.75 9979 3 8 10 0
31.875 9978 3 7 12 0
32 9978 3 7 12 0
32.125 9978 3 7 12 0
32.25 9977 4 7 12 0
32.375 9977 4 7 12 0
32.5 9977 3 7 13 0
32.625 9977 2 8 13 0
32.75 9977 2 8 13 0
32.875 9976 3 8 13 0
33 9975 4 8 13 0
33.125 9975 4 8 13 0
33.25 9973 6 8 13 0
33.375 9973 6 8 13 0
33.5 9973 6 8 13 0
33.625 9973 5 9 13 0
33.75 9973 5 9 13 0
33.875 9970 8 9 13 0
34 9970 8 9 13 0
34.125 9970 8 9 13 0
34.25 9970 8 9 13 0
34.375 9970 7 10 13 0
34.5 9970 7 9 14 0
34.625 9969 8 9 14 0
34.75 9968 9 9 14 0
34.875 9967 9 10 14 0
35 9967 7 12 14 0
35.125 9964 9 13 14 0
35.25 9957 16 12 15 0
35.375 9956 17 11 16 0
35.5 9956 16 12 16 0
35.625 9955 15 14 16 0
35.75 9955 15 14 16 0
35.875 9954 15 14 17 0
36 9954 15 14 17 0
36.125 9954 14 15 17 0
36.25 9954 13 16 17 0
36.375 9954 12 17 17 0
36.5 9951 15 17 17 0
36.625 9948 18 17 17 0
36.75 9947 18 17 18 0
36.875 9946 18 17 19 0
37 9945 19 17 19 0
37.125 9944 18 19 19 0
37.25 9944 18 18 20 0
37.375 9944 17 19 20 0
37.5 9941 18 19 22 0
37.625 9941 15 22 22 0
37.75 9938 17 23 22 0
37.875 9936 18 24 22 0
38 9936 17 25 22 0
38.125 9932 21 25 22 0
38.25 9930 22 26 22 0
38.375 9929 19 29 23 0
38.5 9928 20 28 24 0
38.625 9926 20 29 25 0
38.75 9923 22 29 26 0
38.875 9920 21 32 27 0
39 9918 22 31 29 0
39.125 9912 27 31 30 0
39.25 9909 29 31 31 0
39.375 9903 33 32 32 0
39.5 9900 34 34 32 0
39.625 9896 37 35 32 0
39.75 9893 35 40 32 0
39.875 9888 40 39 33 0
40 9882 43 42 33 0
40.125 9875 47 44 34 0
40.25 9871 50 43 36 0
40.375 9865 55 42 38 0
40.5 9862 51 48 39 0
40.625 9859 50 50 41 0
40.75 9847 58 53 42 0
40.875 9831 70 56 43 0
41 9817 81 58 44 0
41.125 9808 83 65 44 0
41.25 9791 96 63 50 0
41.375 9768 112 66 53 1
41.5 9768 105 72 54 1
41.625 9767 101 75 56 1
41.75 9766 93 82 57 2
41.875 9766 89 85 58 2
42 9766 81 92 59 2
42.125 9766 78 94 60 2
42.25 9765 73 97 63 2
42.375 9761 72 98 67 2
42.5 9759 66 104 69 2
42.625 9757 64 108 69 2
42.75 9754 58 115 71 2
42.875 9751 56 115 76 2
43 9751 53 115 79 2
43.125 9750 49 119 79 3
43.25 9750 43 122 82 3
43.375 9749 39 125 84 3
43.5 9748 36 125 88 3
43.625 9747 36 124 90 3
43.75 9747 35 124 91 3
43.875 9746 33 125 93 3
44 9745 31 123 98 3
44.125 9745 28 124 100 3
44.25 9744 28 121 104 3
44.375 9744 24 122 107 3
44.5 9743 23 122 109 3
44.625 9742 20 124 111 3
44.75 9739 21 126 111 3
44.875 9738 21 125 113 3
45 9738 20 120 119 3
45.125 9735 22 120 120 3
45.25 9735 20 120 122 3
45.375 9732 23 118 124 3
45.5 9732 22 115 127 4
45.625 9732 22 113 129 4
45.75 9731 23 113 129 4
45.875 9730 21 113 132 4
46 9729 22 110 135 4
46.125 9728 23 107 138 4
46.25 9728 21 108 139 4
46.375 9727 21 107 141 4
46.5 9727 20 107 142 4
46.625 9726 18 106 146 4
46.75 9726 17 107 146 4
46.875 9726 15 107 148 4
47 9725 16 105 150 4
47.125 9725 15 106 150 4
47.25 9724 16 103 153 4
47.375 9724 15 103 154 4
47.5 9722 15 103 156 4
47.625 9721 13 106 156 4
47.75 9721 13 104 158 4
47.875 9721 13 103 159 4
48 9721 13 100 162 4
48.125 9721 12 100 163 4
48.25 9721 12 97 166 4
48.375 9719 12 97 168 4
48.5 9718 12 94 172 4
48.625 9718 12 89 177 4
48.75 9717 13 89 177 4
48.875 9717 12 88 179 4
49 9717 12 87 180 4
49.125 9717 10 88 181 4
49.25 9716 10 87 183 4
49.375 9716 10 87 183 4
49.5 9716 8 83 189 4
49.625 9716 7 83 190 4
49.75 9716 7 83 190 4
49.875 9716 7 79 194 4
50 9715 7 76 198 4
50.125 9714 8 74 200 4
50.25 9714 8 72 202 4
50.375 9713 9 70 204 4
50.5 9713 7 68 208 4
50.625 9713 6 69 208 4
50.75 9713 6 66 211 4
50.875 9713 6 64 213 4
51 9713 6 62 215 4
51.125 9713 6 61 216 4
51.25 9713 4 63 216 4
51.375 9711 5 63 217 4
51.5 9710 5 64 217 4
51.625 9710 4 65 217 4
51.75 9709 5 65 217 4
51.875 9708 6 62 220 4
52 9708 5 61 222 4
52.125 9708 5 60 223 4
52.25 9708 5 59 224 4
52.375 9707 6 58 225 4
52.5 9707 6 57 226 4
52.625 9707 6 56 227 4
52.75 9707 5 57 227 4
52.875 9707 5 54 230 4
53 9707 5 53 231 4
53.125 9707 5 51 233 4
53.25 9707 5 51 233 4
53.375 9707 5 51 233 4
53.5 9706 6 48 236 4
53.625 9706 6 46 238 4
53.75 9706 5 47 238 4
53.875 9706 5 47 238 4
54 9706 5 45 240 4
54.125 9706 5 45 240 4
54.25 9705 5 44 242 4
54.375 9704 6 43 243 4
54.5 9703 7 43 243 4
54.625 9703 7 43 243 4
54.75 9703 7 43 243 4
54.875 9702 8 41 245 4
55 9702 8 39 247 4
55.125 9700 9 39 248 4
55.25 9700 9 38 249 4
55.375 9700 9 38 249 4
55.5 9700 9 36 251 4
55.625 9700 9 35 252 4
55.75 9700 9 35 252 4
55.875 9700 8 35 253 4
56 9699 8 35 254 4
56.125 9699 8 34 255 4
56.25 9699 8 33 256 4
56.375 9699 8 33 256 4
56.5 9699 8 33 256 4
56.625 9699 8 32 257 4
56.75 9699 6 33 258 4
56.875 9699 6 32 259 4
57 9699 6 30 261 4
57.125 9699 5 31 261 4
57.25 9699 5 31 261 4
57.375 9699 5 30 262 4
57.5 9699 4 31 262 4
57.625 9699 4 30 263 4
57.75 9699 4 29 264 4
57.875 9699 3 30 264 4
58 9699 3 29 265 4
58.125 9699 2 30 265 4
58.25 9699 2 29 266 4
58.375 9699 2 29 266 4
58.5 9699 2 29 266 4
58.625 9699 2 27 268 4
58.75 9699 2 27 268 4
58.875 9699 2 27 268 4
59 9699 2 27 268 4
59.125 9699 2 27 268 4
59.25 9699 2 26 269 4
59.375 9699 2 25 270 4
59.5 9699 2 25 270 4
59.625 9699 2 25 270 4
59.75 9699 1 23 273 4
59.875 9699 1 22 274 4
60 9699 1 22 274 4
60.125 9699 1 22 274 4
60.25 9699 1 21 275 4
60.375 9699 1 21 275 4
60.5 9699 1 20 276 4
60.625 9699 1 20 276 4
60.75 9699 1 20 276 4
60.875 9699 1 20 276 4
61 9699 1 19 277 4
61.125 9699 1 19 277 4
61.25 9699 1 17 279 4
61.375 9699 1 17 279 4
61.5 9698 1 17 280 4
61.625 9697 1 18 280 4
61.75 9697 1 18 280 4
61.875 9697 1 17 281 4
62 9697 1 17 281 4
62.125 9697 1 17 281 4
62.25 9697 1 16 282 4
62.375 9697 1 16 282 4
62.5 9697 1 16 282 4
62.625 9697 1 16 282 4
62.75 9697 1 13 285 4
62.875 9697 1 13 285 4
63 9697 1 13 285 4
63.125 9697 1 13 285 4
63.25 9697 1 13 285 4
63.375 9697 1 12 286 4
63.5 9697 1 12 286 4
63.625 9697 1 12 286 4
63.75 9696 1 12 287 4
63.875 9696 1 11 288 4
64 9696 1 11 288 4
64.125 9696 1 10 289 4
64.25 9696 0 11 289 4
64.375 9696 0 10 290 4
64.5 9696 0 10 290 4
64.625 9696 0 9 291 4
64.75 9696 0 9 291 4
64.875 9696 0 8 292 4
65 9696 0 8 292 4
65.125 9696 0 8 292 4
65.25 9696 0 8 292 4
65.375 9696 0 7 293 4
65.5 9696 0 7 293 4
65.625 9696 0 7 293 4
65.75 9696 0 7 293 4
65.875 9696 0 7 293 4
66 9696 0 7 293 4
66.125 9696 0 7 293 4
66.25 9696 0 6 294 4
66.375 9696 0 6 294 4
66.5 9696 0 6 294 4
66.625 9696 0 6 294 4
66.75 9696 0 6 294 4
66.875 9696 0 6 294 4
67 9696 0 6 294 4
67.125 9696 0 6 294 4
67.25 9696 0 6 294 4
67.375 9696 0 6 294 4
67.5 9696 0 6 294 4
67.625 9696 0 6 294 4
67.75 9696 0 6 294 4
67.875 9696 0 6 294 4
68 9696 0 6 294 4
68.125 9696 0 6 294 4
68.25 9696 0 6 294 4
68.375 9696 0 6 294 4
68.5 9696 0 6 294 4
68.625 9696 0 6 294 4
68.75 9696 0 6 294 4
68.875 9696 0 6 294 4
69 9696 0 6 294 4
69.125 9696 0 5 295 4
69.25 9696 0 5 295 4
69.375 9696 0 4 296 4
69.5 9696 0 4 296 4
69.625 9696 0 3 297 4
69.75 9696 0 3 297 4
69.875 9696 0 3 297 4
70 9696 0 3 297 4
70.125 9696 0 3 297 4
70.25 9696 0 3 297 4
70.375 9696 0 3 297 4
70.5 9696 0 3 297 4
70.625 9696 0 3 297 4
70.75 9696 0 3 297 4
70.875 9696 0 3 297 4
71 9696 0 3 297 4
71.125 9696 0 3 297 4
71.25 9696 0 3 297 4
71.375 9696 0 3 297 4
71.5 9696 0 3 297 4
71.625 9696 0 3 297 4
71.75 9696 0 3 297 4
71.875 9696 0 3 297 4
72 9696 0 3 297 4
72.125 9696 0 3 297 4
72.25 9696 0 3 297 4
72.375 9696 0 3 297 4
72.5 9696 0 3 297 4
72.625 9696 0 3 297 4
72.75 9696 0 3 297 4
72.875 9696 0 3 297 4
73 9696 0 3 297 4
73.125 9696 0 2 298 4
73.25 9696 0 2 298 4
73.375 9696 0 1 299 4
73.5 9696 0 1 299 4
73.625 9696 0 1 299 4
73.75 9696 0 1 299 4
73.875 9696 0 1 299 4
74 9696 0 1 299 4
74.125 9696 0 1 299 4
74.25 9696 0 1 299 4
74.375 9696 0 1 299 4
74.5 9696 0 1 299 4
74.625 9696 0 1 299 4
74.75 9696 0 1 299 4
74.875 9696 0 1 299 4
75 9696 0 1 299 4
75.125 9696 0 1 299 4
75.25 9696 0 1 299 4
75.375 9696 0 1 299 4
75.5 9696 0 1 299 4
75.625 9696 0 1 299 4
75.75 9696 0 1 299 4
75.875 9696 0 1 299 4
76 9696 0 1 299 4
76.125 9696 0 1 299 4
76.25 9696 0 1 299 4
76.375 9696 0 1 299 4
76.5 9696 0 1 299 4
76.625 9696 0 1 299 4
76.75 9696 0 1 299 4
76.875 9696 0 1 299 4
77 9696 0 1 299 4
77.125 9696 0 1 299 4
77.25 9696 0 1 299 4
77.375 9696 0 1 299 4
77.5 9696 0 1 299 4
77.625 9696 0 1 299 4
77.75 9696 0 1 299 4
77.875 9696 0 1 299 4
78 9696 0 1 299 4
78.125 9696 0 1 299 4
78.25 9696 0 1 299 4
78.375 9696 0 1 299 4
78.5 9696 0 1 299 4
78.625 9696 0 1 299 4
78.75 9696 0 1 299 4
78.875 9696 0 1 299 4
79 9696 0 1 299 4
79.125 9696 0 1 299 4
79.25 9696 0 1 299 4
79.375 9696 0 1 299 4
79.5 9696 0 1 299 4
79.625 9696 0 1 299 4
79.75 9696 0 1 299 4
79.875 9696 0 1 299 4
80 9696 0 1 299 4
80.125 9696 0 1 299 4
80.25 9696 0 1 299 4
80.375 9696 0 1 299 4
80.5 9696 0 1 299 4
80.625 9696 0 1 299 4
80.75 9696 0 1 299 4
80.875 9696 0 1 299 4
81 9696 0 1 299 4
81.125 9696 0 1 299 4
81.25 9696 0 1 299 4
81.375 9696 0 1 299 4
81.5 9696 0 1 299 4
81.625 9696 0 1 299 4
81.75 9696 0 1 299 4
81.875 9696 0 1 299 4
82 9696 0 1 299 4
82.125 9696 0 1 299 4
82.25 9696 0 1 299 4
82.375 9696 0 1 299 4
82.5 9696 0 1 299 4
82.625 9696 0 1 299 4
82.75 9696 0 1 299 4
82.875 9696 0 1 299 4
83 9696 0 1 299 4
83.125 9696 0 1 299 4
83.25 9696 0 1 299 4
83.375 9696 0 1 299 4
83.5 9696 0 1 299 4
83.625 9696 0 1 299 4
83.75 9696 0 1 299 4
83.875 9696 0 1 299 4
84 9696 0 1 299 4
84.125 9696 0 1 299 4
84.25 9696 0 1 299 4
84.375 9696 0 1 299 4
84.5 9696 0 1 299 4
84.625 9696 0 1 299 4
84.75 9696 0 1 299 4
84.875 9696 0 1 299 4
85 9696 0 1 299 4
85.125 9696 0 1 299 4
85.25 9696 0 1 299 4
85.375 9696 0 1 299 4
85.5 9696 0 1 299 4
85.625 9696 0 1 299 4
85.75 9696 0 1 299 4
85.875 9696 0 1 299 4
86 9696 0 1 299 4
86.125 9696 0 1 299 4
86.25 9696 0 1 299 4
86.375 9696 0 1 299 4
86.5 9696 0 1 299 4
86.625 9696 0 1 299 4
86.75 9696 0 1 299 4
86.875 9696 0 1 299 4
87 9696 0 1 299 4
87.125 9696 0 1 299 4
87.25 9696 0 1 299 4
87.375 9696 0 1 299 4
87.5 9696 0 1 299 4
87.625 9696 0 1 299 4
87.75 9696 0 1 299 4
87.875 9696 0 1 299 4
88 9696 0 1 299 4
88.125 9696 0 1 299 4
88.25 9696 0 1 299 4
88.375 9696 0 1 299 4
88.5 9696 0 1 299 4
88.625 9696 0 1 299 4
88.75 9696 0 1 299 4
88.875 9696 0 1 299 4
89 9696 0 1 299 4
89.125 9696 0 1 299 4
89.25 9696 0 1 299 4
89.375 9696 0 1 299 4
89.5 9696 0 1 299 4
89.625 9696 0 1 299 4
89.75 9696 0 1 299 4
89.875 9696 0 1 299 4
90 9696 0 1 299 4
90.125 9696 0 1 299 4
90.25 9696 0 1 299 4
90.375 9696 0 1 299 4
90.5 9696 0 1 299 4
90.625 9696 0 1 299 4
90.75 9696 0 1 299 4
90.875 9696 0 1 299 4
91 9696 0 1 299 4
91.125 9696 0 1 299 4
91.25 9696 0 1 299 4
91.375 9696 0 1 299 4
91.5 9696 0 1 299 4
91.625 9696 0 1 299 4
91.75 9696 0 1 299 4
91.875 9696 0 1 299 4
92 9696 0 1 299 4
92.125 9696 0 1 299 4
92.25 9696 0 1 299 4
92.375 9696 0 1 299 4
92.5 9696 0 1 299 4
92.625 9696 0 1 299 4
92.75 9696 0 1 299 4
92.875 9696 0 1 299 4
93 9696 0 1 299 4
93.125 9696 0 1 299 4
93.25 9696 0 1 299 4
93.375 9696 0 1 299 4
93.5 9696 0 1 299 4
93.625 9696 0 1 299 4
93.75 9696 0 1 299 4
93.875 9696 0 1 299 4
94 9696 0 1 299 4
94.125 9696 0 1 299 4
94.25 9696 0 1 299 4
94.375 9696 0 1 299 4
94.5 9696 0 1 299 4
94.625 9696 0 1 299 4
94.75 9696 0 1 299 4
94.875 9696 0 1 299 4
95 9696 0 1 299 4
95.125 9696 0 1 299 4
95.25 9696 0 1 299 4
95.375 9696 0 1 299 4
95.5 9696 0 1 299 4
95.625 9696 0 1 299 4
95.75 9696 0 1 299 4
95.875 9696 0 1 299 4
96 9696 0 1 299 4
96.125 9696 0 1 299 4
96.25 9696 0 1 299 4
96.375 9696 0 1 299 4
96.5 9696 0 1 299 4
96.625 9696 0 1 299 4
96.75 9696 0 1 299 4
96.875 9696 0 1 299 4
97 9696 0 1 299 4
97.125 9696 0 1 299 4
97.25 9696 0 1 299 4
97.375 9696 0 1 299 4
97.5 9696 0 1 299 4
97.625 9696 0 1 299 4
97.75 9696 0 1 299 4
97.875 9696 0 1 299 4
98 9696 0 1 299 4
98.125 9696 0 1 299 4
98.25 9696 0 1 299 4
98.375 9696 0 1 299 4
98.5 9696 0 1 299 4
98.625 9696 0 1 299 4
98.75 9696 0 1 299 4
98.875 9696 0 1 299 4
99 9696 0 1 299 4
99.125 9696 0 1 299 4
99.25 9696 0 1 299 4
99.375 9696 0 1 299 4
99.5 9696 0 1 299 4
99.625 9696 0 1 299 4
99.75 9696 0 1 299 4
99.875 9696 0 1 299 4
100 9696 0 1 299 4
100.125 9696 0 1 299 4
100.25 9696 0 1 299 4
100.375 9696 0 1 299 4
100.5 9696 0 1 299 4
100.625 9696 0 1 299 4
100.75 9696 0 1 299 4
100.875 9696 0 1 299 4
101 9696 0 1 299 4
101.125 9696 0 1 299 4
101.25 9696 0 1 299 4
101.375 9696 0 1 299 4
101.5 9696 0 1 299 4
101.625 9696 0 1 299 4
101.75 9696 0 1 299 4
101.875 9696 0 1 299 4
102 9696 0 1 299 4
102.125 9696 0 1 299 4
102.25 9696 0 1 299 4
102.375 9696 0 1 299 4
102.5 9696 0 1 299 4
102.625 9696 0 1 299 4
102.75 9696 0 1 299 4
102.875 9696 0 1 299 4
103 9696 0 1 299 4
103.125 9696 0 1 299 4
103.25 9696 0 1 299 4
103.375 9696 0 1 299 4
103.5 9696 0 1 299 4
103.625 9696 0 1 299 4
103.75 9696 0 1 299 4
103.875 9696 0 1 299 4
104 9696 0 1 299 4
104.125 9696 0 1 299 4
104.25 9696 0 1 299 4
104.375 9696 0 1 299 4
104.5 9696 0 1 299 4
104.625 9696 0 1 299 4
104.75 9696 0 1 299 4
104.875 9696 0 1 299 4
105 9696 0 1 299 4
105.125 9696 0 1 299 4
105.25 9696 0 1 299 4
105.375 9696 0 1 299 4
105.5 9696 0 1 299 4
105.625 9696 0 0 300 4
