t S E I R D
11.875 9856 12 46 83 3
12 9856 12 46 83 3
12.125 9856 10 48 83 3
12.25 9856 10 46 85 3
12.375 9856 8 47 86 3
12.5 9856 8 46 87 3
12.625 9856 8 44 89 3
12.75 9856 8 43 90 3
12.875 9856 8 42 91 3
13 9856 8 40 93 3
13.125 9856 8 39 94 3
13.25 9856 8 39 94 3
13.375 9856 8 39 94 3
13.5 9855 9 39 94 3
13.625 9855 8 39 95 3
13.75 9854 9 38 96 3
13.875 9854 8 37 98 3
14 9853 8 37 99 3
14.125 9853 7 35 102 3
14.25 9853 6 36 102 3
14.375 9853 6 34 104 3
14.5 9853 5 34 105 3
14.625 9853 5 34 105 3
14.75 9853 5 34 105 3
14.875 9853 5 33 106 3
15 9853 4 33 107 3
15.125 9853 3 32 109 3
15.25 9853 3 32 109 3
15.375 9853 3 32 109 3
15.5 9853 2 32 110 3
15.625 9853 2 30 112 3
15.75 9853 2 29 113 3
15.875 9853 2 28 114 3
16 9853 2 28 114 3
16.125 9853 2 27 115 3
16.25 9853 2 25 117 3
16.375 9853 2 25 117 3
16.5 9853 2 24 118 3
16.625 9853 2 24 118 3
16.75 9853 2 24 118 3
16.875 9853 1 23 120 3
17 9853 1 23 120 3
17.125 9853 1 23 120 3
17.25 9853 1 23 120 3
17.375 9853 1 22 121 3
17.5 9853 0 23 121 3
17.625 9853 0 22 122 3
17.75 9853 0 22 122 3
17.875 9853 0 22 122 3
18 9853 0 22 122 3
18.125 9853 0 22 122 3
18.25 9853 0 22 122 3
18.375 9853 0 21 123 3
18.5 9853 0 21 123 3
18.625 9853 0 20 124 3
18.75 9853 0 19 125 3
18.875 9853 0 19 125 3
19 9853 0 18 126 3
19.125 9853 0 18 126 3
19.25 9853 0 18 126 3
19.375 9853 0 17 127 3
19.5 9853 0 16 128 3
19.625 9853 0 16 128 3
19.75 9853 0 15 129 3
19.875 9853 0 15 129 3
20 9853 0 15 129 3
20.125 9853 0 15 129 3
20.25 9853 0 14 130 3
20.375 9853 0 13 131 3
20.5 9853 0 13 131 3
20.625 9853 0 13 131 3
20.75 9853 0 12 132 3
20.875 9853 0 12 132 3
21 9853 0 12 132 3
21.125 9853 0 12 132 3
21.25 9853 0 11 133 3
21.375 9853 0 10 134 3
21.5 9853 0 10 134 3
21.625 9853 0 9 135 3
21.75 9853 0 9 135 3
21.875 9853 0 9 135 3
22 9853 0 9 135 3
22.125 9853 0 9 135 3
22.25 9853 0 8 136 3
22.375 9853 0 8 136 3
22.5 9853 0 8 136 3
22.625 9853 0 8 136 3
22.75 9853 0 8 136 3
22.875 9853 0 8 136 3
23 9853 0 8 136 3
23.125 9853 0 8 136 3
23.25 9853 0 8 136 3
23.375 9853 0 7 137 3
23.5 9853 0 7 137 3
23.625 9853 0 7 137 3
23.75 9852 1 7 137 3
23.875 9852 1 7 137 3
24 9852 1 7 137 3
24.125 9852 1 6 138 3
24.25 9852 1 6 138 3
24.375 9852 1 6 138 3
24.5 9852 1 6 138 3
24.625 9852 1 6 138 3
24.75 9852 0 7 138 3
24.875 9852 0 7 138 3
25 9852 0 7 138 3
25.125 9852 0 6 139 3
25.25 9852 0 6 139 3
25.375 9852 0 6 139 3
25.5 9852 0 6 139 3
25.625 9852 0 6 139 3
25.75 9852 0 6 139 3
25.875 9852 0 6 139 3
26 9852 0 6 139 3
26.125 9852 0 5 140 3
26.25 9852 0 5 140 3
26.375 9852 0 5 140 3
26.5 9852 0 5 140 3
26.625 9852 0 5 140 3
26.75 9852 0 5 140 3
26.875 9852 0 5 140 3
27 9852 0 5 140 3
27.125 9852 0 5 140 3
27.25 9852 0 5 140 3
27.375 9852 0 5 140 3
27.5 9852 0 5 140 3
27.625 9852 0 5 140 3
27.75 9852 0 5 140 3
27.875 9852 0 5 140 3
28 9852 0 5 140 3
28.125 9852 0 5 140 3
28.25 9852 0 5 140 3
28.375 9852 0 5 140 3
28.5 9852 0 5 140 3
28.625 9852 0 5 140 3
28.75 9852 0 5 140 3
28.875 9852 0 5 140 3
29 9852 0 5 140 3
29.125 9852 0 5 140 3
29.25 9852 0 5 140 3
29.375 9852 0 5 140 3
29.5 9852 0 5 140 3
29.625 9852 0 5 140 3
29.75 9852 0 5 140 3
29.875 9852 0 5 140 3
30 9852 0 5 140 3
30.125 9852 0 5 140 3
30.25 9852 0 5 140 3
30.375 9852 0 5 140 3
30.5 9852 0 5 140 3
30.625 9852 0 2 143 3
30.75 9852 0 2 143 3
30.875 9852 0 2 143 3
31 9852 0 1 144 3
31.125 9852 0 1 144 3
31.25 9852 0 1 144 3
31.375 9852 0 1 144 3
31.5 9852 0 1 144 3
31.625 9852 0 1 144 3
31.75 9852 0 1 144 3
31.875 9852 0 1 144 3
32 9852 0 1 144 3
32.125 9852 0 1 144 3
32.25 9852 0 1 144 3
32.375 9852 0 1 144 3
32.5 9852 0 1 144 3
32.625 9852 0 1 144 3
32.75 9852 0 1 144 3
32.875 9852 0 1 144 3
33 9852 0 1 144 3
33.125 9852 0 1 144 3
33.25 9852 0 1 144 3
33.375 9852 0 1 144 3
33.5 9852 0 1 144 3
33.625 9852 0 1 144 3
33.75 9852 0 1 144 3
33.875 9852 0 1 144 3
34 9852 0 0 145 3
