t S E I R D
10.25 9855 60 59 26 0
10.375 9844 66 61 29 0
10.5 9829 78 64 29 0
10.625 9819 83 66 31 1
10.75 9818 82 65 34 1
10.875 9817 79 67 36 1
11 9813 79 70 37 1
11.125 9810 73 77 39 1
11.25 9810 72 76 41 1
11.375 9809 67 81 42 1
11.5 9807 65 84 43 1
11.625 9807 63 84 45 1
11.75 9806 60 87 46 1
11.875 9804 57 90 48 1
12 9799 57 90 52 2
12.125 9798 50 95 55 2
12.25 9798 47 96 57 2
12.375 9798 46 95 59 2
12.5 9797 43 98 60 2
12.625 9796 42 99 61 2
12.75 9793 38 103 64 2
12.875 9791 39 102 66 2
13 9788 40 104 66 2
13.125 9785 40 106 67 2
13.25 9785 38 106 69 2
13.375 9784 35 107 72 2
13.5 9781 36 108 73 2
13.625 9780 33 108 77 2
13.75 9777 32 108 81 2
13.875 9777 32 107 82 2
14 9776 32 106 84 2
14.125 9775 31 106 86 2
14.25 9775 30 105 88 2
14.375 9773 31 104 90 2
14.5 9771 33 102 92 2
14.625 9770 31 103 94 2
14.75 9767 32 103 96 2
14.875 9767 31 102 98 2
15 9767 29 100 102 2
15.125 9765 31 97 105 2
15.25 9763 31 99 105 2
15.375 9758 36 98 106 2
15.5 9758 33 99 107 3
15.625 9758 30 102 107 3
15.75 9757 28 104 108 3
15.875 9757 26 105 109 3
16 9756 25 105 111 3
16.125 9754 23 107 113 3
16.25 9752 23 107 115 3
16.375 9752 22 106 117 3
16.5 9752 22 103 120 3
16.625 9752 22 100 123 3
16.75 9752 18 102 125 3
16.875 9752 18 101 126 3
17 9751 19 97 130 3
17.125 9751 18 94 134 3
17.25 9750 18 92 137 3
17.375 9750 18 92 137 3
17.5 9750 18 91 138 3
17.625 9749 19 91 138 3
17.75 9748 18 92 139 3
17.875 9746 20 91 139 4
18 9746 20 89 141 4
18.125 9746 18 89 143 4
18.25 9745 17 88 146 4
18.375 9745 15 86 150 4
18.5 9745 15 84 152 4
18.625 9745 15 83 153 4
18.75 9745 15 83 153 4
18.875 9744 15 84 153 4
19 9744 14 83 155 4
19.125 9744 14 82 156 4
19.25 9743 15 80 158 4
19.375 9743 14 80 159 4
19.5 9742 14 79 161 4
19.625 9742 12 81 161 4
19.75 9742 10 83 161 4
19.875 9740 12 83 161 4
20 9740 12 80 164 4
20.125 9740 11 80 165 4
20.25 9740 11 78 167 4
20.375 9739 10 79 168 4
20.5 9739 8 79 170 4
20.625 9739 8 78 171 4
20.75 9738 9 77 172 4
20.875 9737 8 78 173 4
21 9737 6 80 173 4
21.125 9737 6 78 175 4
21.25 9737 6 76 177 4
21.375 9737 6 73 180 4
21.5 9736 7 72 181 4
21.625 9736 7 71 182 4
21.75 9736 7 68 185 4
21.875 9736 7 68 185 4
22 9736 6 69 185 4
22.125 9736 6 69 185 4
22.25 9735 7 68 186 4
22.375 9735 7 66 188 4
22.5 9735 4 69 188 4
22.625 9735 4 68 189 4
22.75 9735 4 67 190 4
22.875 9735 3 65 193 4
23 9735 3 65 193 4
23.125 9735 1 65 195 4
23.25 9735 1 64 196 4
23.375 9735 1 61 199 4
23.5 9735 1 59 201 4
23.625 9734 2 58 202 4
23.75 9734 2 55 205 4
23.875 9733 2 54 207 4
24 9733 1 55 207 4
24.125 9733 1 55 207 4
24.25 9732 2 53 209 4
24.375 9732 2 51 211 4
24.5 9732 2 49 213 4
24.625 9732 2 49 213 4
24.75 9732 2 49 213 4
24.875 9732 2 49 213 4
25 9731 3 48 214 4
25.125 9731 3 45 217 4
25.25 9730 4 45 217 4
25.375 9730 4 44 218 4
25.5 9729 4 45 218 4
25.625 9729 4 45 218 4
25.75 9727 5 44 220 4
25.875 9727 5 44 220 4
26 9727 5 43 221 4
26.125 9726 6 40 224 4
26.25 9726 6 39 225 4
26.375 9726 6 37 227 4
26.5 9726 6 36 227 5
26.625 9726 6 35 228 5
26.75 9726 6 33 230 5
26.875 9726 5 33 231 5
27 9726 4 34 231 5
27.125 9726 3 33 233 5
27.25 9726 3 32 234 5
27.375 9726 3 30 236 5
27.5 9726 3 30 236 5
27.625 9726 3 30 236 5
27.75 9725 4 29 237 5
27.875 9724 5 29 237 5
28 9724 4 30 237 5
28.125 9724 4 30 237 5
28.25 9723 4 30 238 5
28.375 9723 4 29 239 5
28.5 9723 3 30 239 5
28.625 9723 3 30 239 5
28.75 9723 3 30 239 5
28.875 9723 3 30 239 5
29 9723 3 30 239 5
29.125 9723 3 30 239 5
29.25 9723 3 29 240 5
29.375 9723 3 28 241 5
29.5 9723 2 27 243 5
29.625 9723 2 24 246 5
29.75 9723 2 24 246 5
29.875 9723 2 24 246 5
30 9723 2 24 246 5
30.125 9723 2 24 246 5
30.25 9723 2 24 246 5
30.375 9723 2 24 246 5
30.5 9723 2 22 248 5
30.625 9723 2 22 248 5
30.75 9723 2 22 248 5
30.875 9723 2 22 248 5
31 9723 2 21 249 5
31.125 9723 2 20 250 5
31.25 9723 2 20 250 5
31.375 9722 3 20 250 5
31.5 9722 3 20 250 5
31.625 9722 3 18 252 5
31.75 9722 3 18 252 5
31.875 9722 3 18 252 5
32 9722 3 18 252 5
32.125 9722 2 19 252 5
32.25 9722 2 18 253 5
32.375 9722 2 18 253 5
32.5 9722 2 17 254 5
32.625 9722 2 16 255 5
32.75 9722 2 16 255 5
32.875 9722 2 16 255 5
33 9722 2 15 256 5
33.125 9722 2 15 256 5
33.25 9722 2 15 256 5
33.375 9722 2 15 256 5
33.5 9722 2 13 258 5
33.625 9722 2 12 259 5
33.75 9722 2 12 259 5
33.875 9722 2 12 259 5
34 9722 2 12 259 5
34.125 9722 1 13 259 5
34.25 9722 1 12 260 5
34.375 9722 1 12 260 5
34.5 9722 1 12 260 5
34.625 9722 1 12 260 5
34.75 9722 1 12 260 5
34.875 9721 2 12 260 5
35 9721 2 12 260 5
35.125 9721 2 12 260 5
35.25 9721 2 12 260 5
35.375 9721 2 12 260 5
35.5 9721 2 12 260 5
35.625 9721 1 13 260 5
35.75 9721 1 13 260 5
35.875 9721 1 13 260 5
36 9721 1 13 260 5
36.125 9721 1 13 260 5
36.25 9721 1 13 260 5
36.375 9721 1 12 261 5
36.5 9721 1 12 261 5
36.625 9721 1 10 263 5
36.75 9721 1 10 263 5
36.875 9721 1 10 263 5
37 9721 1 9 263 6
37.125 9721 1 9 263 6
37.25 9721 1 9 263 6
37.375 9721 1 9 263 6
37.5 9721 1 9 263 6
37.625 9721 1 8 264 6
37.75 9721 1 8 264 6
37.875 9721 1 8 264 6
38 9721 1 5 267 6
38.125 9721 1 4 268 6
38.25 9721 1 4 268 6
38.375 9721 1 4 268 6
38.5 9721 1 4 268 6
38.625 9721 1 3 269 6
38.75 9721 1 3 269 6
38.875 9721 1 3 269 6
39 9721 1 3 269 6
39.125 9721 1 3 269 6
39.25 9721 1 3 269 6
39.375 9721 1 3 269 6
39.5 9721 1 3 269 6
39.625 9721 1 2 270 6
39.75 9721 1 2 270 6
39.875 9721 1 2 270 6
40 9721 1 2 270 6
40.125 9721 1 2 270 6
40.25 9721 1 2 270 6
40.375 9721 1 2 270 6
40.5 9721 0 3 270 6
40.625 9721 0 3 270 6
40.75 9721 0 3 270 6
40.875 9721 0 3 270 6
41 9721 0 3 270 6
41.125 9721 0 3 270 6
41.25 9721 0 3 270 6
41.375 9721 0 3 270 6
41.5 9721 0 3 270 6
41.625 9721 0 3 270 6
41.75 9721 0 3 270 6
41.875 9721 0 3 270 6
42 9721 0 3 270 6
42.125 9721 0 3 270 6
42.25 9721 0 3 270 6
42.375 9721 0 3 270 6
42.5 9721 0 3 270 6
42.625 9721 0 3 270 6
42.75 9721 0 3 270 6
42.875 9721 0 3 270 6
43 9721 0 3 270 6
43.125 9721 0 3 270 6
43.25 9721 0 3 270 6
43.375 9721 0 3 270 6
43.5 9721 0 3 270 6
43.625 9721 0 3 270 6
43.75 9721 0 3 270 6
43.875 9721 0 1 271 7
44 9721 0 1 271 7
44.125 9721 0 1 271 7
44.25 9721 0 1 271 7
44.375 9721 0 1 271 7
44.5 9721 0 1 271 7
44.625 9721 0 1 271 7
44.75 9721 0 1 271 7
44.875 9721 0 1 271 7
45 9721 0 1 271 7
45.125 9721 0 1 271 7
45.25 9721 0 1 271 7
45.375 9721 0 1 271 7
45.5 9721 0 1 271 7
45.625 9721 0 1 271 7
45.75 9721 0 1 271 7
45.875 9721 0 1 271 7
46 9721 0 1 271 7
46.125 9721 0 1 271 7
46.25 9721 0 1 271 7
46.375 9721 0 1 271 7
46.5 9721 0 1 271 7
46.625 9721 0 1 271 7
46.75 9721 0 1 271 7
46.875 9721 0 1 271 7
47 9721 0 1 271 7
47.125 9721 0 1 271 7
47.25 9721 0 1 271 7
47.375 9721 0 1 271 7
47.5 9721 0 1 271 7
47.625 9721 0 1 271 7
47.75 9721 0 1 271 7
47.875 9721 0 1 271 7
48 9721 0 1 271 7
48.125 9721 0 1 271 7
48.25 9721 0 1 271 7
48.375 9721 0 1 271 7
48.5 9721 0 1 271 7
48.625 9721 0 1 271 7
48.75 9721 0 1 271 7
48.875 9721 0 1 271 7
49 9721 0 1 271 7
49.125 9721 0 1 271 7
49.25 9721 0 1 271 7
49.375 9721 0 1 271 7
49.5 9721 0 1 271 7
49.625 9721 0 1 271 7
49.75 9721 0 1 271 7
49.875 9721 0 1 271 7
50 9721 0 1 271 7
50.125 9721 0 1 271 7
50.25 9721 0 1 271 7
50.375 9721 0 1 271 7
50.5 9721 0 1 271 7
50.625 9721 0 1 271 7
50.75 9721 0 1 271 7
50.875 9721 0 1 271 7
51 9721 0 1 271 7
51.125 9721 0 1 271 7
51.25 9721 0 1 271 7
51.375 9721 0 1 271 7
51.5 9721 0 1 271 7
51.625 9721 0 1 271 7
51.75 9721 0 1 271 7
51.875 9721 0 1 271 7
52 9721 0 1 271 7
52.125 9721 0 1 271 7
52.25 9721 0 1 271 7
52.375 9721 0 1 271 7
52.5 9721 0 1 271 7
52.625 9721 0 1 271 7
52.75 9721 0 1 271 7
52.875 9721 0 1 271 7
53 9721 0 1 271 7
53.125 9721 0 1 271 7
53.25 9721 0 1 271 7
53.375 9721 0 1 271 7
53.5 9721 0 1 271 7
53.625 9721 0 1 271 7
53.75 9721 0 1 271 7
53.875 9721 0 1 271 7
54 9721 0 1 271 7
54.125 9721 0 1 271 7
54.25 9721 0 1 271 7
54.375 9721 0 1 271 7
54.5 9721 0 1 271 7
54.625 9721 0 1 271 7
54.75 9721 0 1 271 7
54.875 9721 0 1 271 7
55 9721 0 1 271 7
55.125 9721 0 1 271 7
55.25 9721 0 1 271 7
55.375 9721 0 1 271 7
55.5 9721 0 1 271 7
55.625 9721 0 1 271 7
55.75 9721 0 1 271 7
55.875 9721 0 1 271 7
56 9721 0 1 271 7
56.125 9721 0 1 271 7
56.25 9721 0 1 271 7
56.375 9721 0 1 271 7
56.5 9721 0 1 271 7
56.625 9721 0 1 271 7
56.75 9721 0 1 271 7
56.875 9721 0 1 271 7
57 9721 0 1 271 7
57.125 9721 0 1 271 7
57.25 9721 0 1 271 7
57.375 9721 0 1 271 7
57.5 9721 0 1 271 7
57.625 9721 0 1 271 7
57.75 9721 0 1 271 7
57.875 9721 0 1 271 7
58 9721 0 1 271 7
58.125 9721 0 1 271 7
58.25 9721 0 1 271 7
58.375 9721 0 1 271 7
58.5 9721 0 1 271 7
58.625 9721 0 1 271 7
58.75 9721 0 1 271 7
58.875 9721 0 1 271 7
59 9721 0 1 271 7
59.125 9721 0 1 271 7
59.25 9721 0 1 271 7
59.375 9721 0 1 271 7
59.5 9721 0 1 271 7
59.625 9721 0 1 271 7
59.75 9721 0 1 271 7
59.875 9721 0 1 271 7
60 9721 0 1 271 7
60.125 9721 0 1 271 7
60.25 9721 0 1 271 7
60.375 9721 0 1 271 7
60.5 9721 0 1 271 7
60.625 9721 0 1 271 7
60.75 9721 0 1 271 7
60.875 9721 0 1 271 7
61 9721 0 1 271 7
61.125 9721 0 1 271 7
61.25 9721 0 1 271 7
61.375 9721 0 1 271 7
61.5 9721 0 1 271 7
61.625 9721 0 1 271 7
61.75 9721 0 1 271 7
61.875 9721 0 1 271 7
62 9721 0 1 271 7
62.125 9721 0 1 271 7
62.25 9721 0 0 272 7
