t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9996 1 2 1 0
14.25 9996 0 3 1 0
14.375 9990 6 3 1 0
14.5 9988 7 4 1 0
14.625 9981 13 5 1 0
14.75 9975 18 6 1 0
14.875 9967 26 6 1 0
15 9962 28 9 1 0
15.125 9957 32 10 1 0
15.25 9952 32 15 1 0
15.375 9950 31 17 2 0
15.5 9941 37 20 2 0
15.625 9936 41 21 2 0
15.75 9928 47 23 2 0
15.875 9919 55 24 2 0
16 9914 56 27 3 0
16.125 9906 61 28 5 0
16.25 9898 65 31 6 0
16.375 9885 74 35 6 0
16.5 9858 97 38 7 0
16.625 9841 104 47 8 0
16.75 9822 117 52 9 0
16.875 9810 121 56 13 0
17 9797 123 67 13 0
17.125 9782 131 73 14 0
17.25 9766 144 75 15 0
17.375 9748 153 82 17 0
17.5 9727 162 91 20 0
17.625 9704 174 101 21 0
17.75 9682 178 118 22 0
17.875 9650 202 124 24 0
18 9630 211 128 31 0
18.125 9595 229 140 36 0
18.25 9573 240 147 40 0
18.375 9545 251 163 41 0
18.5 9517 258 180 45 0
18.625 9484 265 204 47 0
18.75 9446 283 220 51 0
18.875 9418 295 228 59 0
19 9387 312 239 62 0
19.125 9352 320 258 70 0
19.25 9319 326 278 76 1
19.375 9314 313 287 85 1
19.5 9309 302 298 90 1
19.625 9304 287 306 102 1
19.75 9303 270 315 111 1
19.875 9300 255 321 123 1
20 9297 247 328 127 1
20.125 9293 236 337 133 1
20.25 9289 222 345 143 1
20.375 9288 209 352 150 1
20.5 9286 198 357 158 1
20.625 9280 197 360 162 1
20.75 9276 184 370 169 1
20.875 9273 180 373 173 1
21 9268 177 377 177 1
21.125 9261 174 378 186 1
21.25 9257 163 381 198 1
21.375 9252 159 379 209 1
21.5 9246 149 382 222 1
21.625 9241 147 382 229 1
21.75 9233 146 381 239 1
21.875 9227 145 385 242 1
22 9223 141 387 248 1
22.125 9214 144 387 254 1
22.25 9213 141 387 258 1
22.375 9207 140 387 265 1
22.5 9202 137 389 271 1
22.625 9201 125 390 283 1
22.75 9197 118 391 293 1
22.875 9194 116 388 301 1
23 9190 114 387 308 1
23.125 9180 110 392 317 1
23.25 9177 109 389 324 1
23.375 9169 112 386 332 1
23.5 9160 112 386 341 1
23.625 9158 104 384 353 1
23.75 9153 104 381 361 1
23.875 9149 103 373 373 2
24 9143 102 371 382 2
24.125 9141 91 376 390 2
24.25 9138 88 372 400 2
24.375 9137 84 364 413 2
24.5 9136 79 365 418 2
24.625 9132 80 363 423 2
24.75 9131 77 362 428 2
24.875 9129 75 359 434 3
25 9127 75 353 442 3
25.125 9123 75 352 447 3
25.25 9122 72 347 456 3
25.375 9121 68 344 464 3
25.5 9118 68 341 470 3
25.625 9116 65 341 475 3
25.75 9115 61 337 484 3
25.875 9114 59 333 491 3
26 9114 50 334 499 3
26.125 9112 51 331 503 3
26.25 9110 50 328 509 3
26.375 9109 46 327 515 3
26.5 9109 45 324 519 3
26.625 9108 43 321 525 3
26.75 9108 43 315 531 3
26.875 9107 42 310 538 3
27 9105 41 308 543 3
27.125 9104 41 300 552 3
27.25 9101 43 291 562 3
27.375 9101 41 288 567 3
27.5 9100 42 283 572 3
27.625 9097 42 280 578 3
27.75 9095 43 274 584 4
27.875 9095 41 273 586 5
28 9095 39 267 594 5
28.125 9095 39 258 603 5
28.25 9094 36 260 605 5
28.375 9094 34 259 608 5
28.5 9094 31 260 610 5
28.625 9094 30 253 618 5
28.75 9093 28 253 621 5
28.875 9092 26 249 628 5
29 9092 24 245 634 5
29.125 9091 24 240 640 5
29.25 9090 22 238 645 5
29.375 9089 22 234 650 5
29.5 9089 21 230 655 5
29.625 9089 20 227 659 5
29.75 9089 19 221 665 6
29.875 9089 16 215 672 8
30 9089 15 206 682 8
30.125 9089 13 206 684 8
30.25 9088 13 199 692 8
30.375 9088 12 197 695 8
30.5 9087 13 192 700 8
30.625 9087 11 190 704 8
30.75 9087 11 182 711 9
30.875 9087 11 180 713 9
31 9087 10 178 716 9
31.125 9087 9 177 718 9
31.25 9087 8 171 725 9
31.375 9087 7 166 731 9
31.5 9087 7 164 733 9
31.625 9087 6 163 735 9
31.75 9087 6 157 741 9
31.875 9086 7 149 748 10
32 9085 8 144 753 10
32.125 9085 8 141 756 10
32.25 9085 8 139 758 10
32.375 9085 8 136 761 10
32.5 9085 8 134 763 10
32.625 9085 8 130 767 10
32.75 9085 8 129 768 10
32.875 9085 7 128 770 10
33 9085 6 123 776 10
33.125 9085 5 114 786 10
33.25 9085 4 111 790 10
33.375 9085 4 111 790 10
33.5 9085 4 107 794 10
33.625 9085 4 102 799 10
33.75 9085 4 101 800 10
33.875 9084 4 99 803 10
34 9084 4 98 804 10
34.125 9084 4 96 806 10
34.25 9084 4 95 807 10
34.375 9084 3 96 807 10
34.5 9084 2 94 810 10
34.625 9084 2 93 811 10
34.75 9084 2 92 812 10
34.875 9084 2 89 815 10
35 9084 1 89 816 10
35.125 9084 1 84 821 10
35.25 9084 1 82 823 10
35.375 9084 1 81 824 10
35.5 9084 1 77 828 10
35.625 9084 1 75 830 10
35.75 9084 1 74 831 10
35.875 9084 1 73 832 10
36 9084 1 72 833 10
36.125 9084 0 71 835 10
36.25 9084 0 71 835 10
36.375 9084 0 68 838 10
36.5 9084 0 68 838 10
36.625 9084 0 65 841 10
36.75 9084 0 64 842 10
36.875 9084 0 64 842 10
37 9084 0 62 844 10
37.125 9084 0 61 845 10
37.25 9084 0 60 846 10
37.375 9084 0 58 848 10
37.5 9084 0 56 850 10
37.625 9084 0 55 851 10
37.75 9084 0 55 851 10
37.875 9084 0 54 852 10
38 9084 0 53 853 10
38.125 9084 0 52 854 10
38.25 9084 0 50 856 10
38.375 9084 0 50 856 10
38.5 9084 0 48 858 10
38.625 9084 0 48 858 10
38.75 9084 0 47 859 10
38.875 9084 0 46 860 10
39 9084 0 46 860 10
39.125 9084 0 46 860 10
39.25 9084 0 45 861 10
39.375 9084 0 45 861 10
39.5 9084 0 41 865 10
39.625 9084 0 39 866 11
39.75 9084 0 38 867 11
39.875 9084 0 37 868 11
40 9084 0 35 870 11
40.125 9084 0 35 870 11
40.25 9084 0 34 871 11
40.375 9084 0 34 871 11
40.5 9084 0 34 871 11
40.625 9084 0 34 871 11
40.75 9084 0 33 872 11
40.875 9084 0 32 873 11
41 9084 0 32 873 11
41.125 9084 0 32 873 11
41.25 9084 0 32 873 11
41.375 9084 0 32 873 11
41.5 9084 0 31 874 11
41.625 9084 0 30 875 11
41.75 9084 0 29 876 11
41.875 9084 0 29 876 11
42 9084 0 29 876 11
42.125 9084 0 29 876 11
42.25 9084 0 28 877 11
42.375 9084 0 26 879 11
42.5 9084 0 26 879 11
42.625 9084 0 25 879 12
42.75 9084 0 24 880 12
42.875 9084 0 24 880 12
43 9084 0 24 880 12
43.125 9084 0 24 880 12
43.25 9084 0 24 880 12
43.375 9084 0 23 881 12
43.5 9084 0 22 882 12
43.625 9084 0 21 883 12
43.75 9084 0 20 884 12
43.875 9084 0 20 884 12
44 9084 0 19 885 12
44.125 9084 0 18 886 12
44.25 9084 0 18 886 12
44.375 9084 0 18 886 12
44.5 9084 0 18 886 12
44.625 9084 0 17 887 12
44.75 9084 0 17 887 12
44.875 9084 0 17 887 12
45 9084 0 17 887 12
45.125 9084 0 16 888 12
45.25 9084 0 16 888 12
45.375 9084 0 16 888 12
45.5 9084 0 15 889 12
45.625 9084 0 15 889 12
45.75 9084 0 15 889 12
45.875 9084 0 15 889 12
46 9084 0 15 889 12
46.125 9084 0 15 889 12
46.25 9084 0 15 889 12
46.375 9084 0 15 889 12
46.5 9084 0 15 889 12
46.625 9084 0 14 890 12
46.75 9084 0 13 891 12
46.875 9084 0 13 891 12
47 9084 0 13 891 12
47.125 9084 0 13 891 12
47.25 9084 0 13 891 12
47.375 9084 0 13 891 12
47.5 9084 0 13 891 12
47.625 9084 0 13 891 12
47.75 9084 0 12 892 12
47.875 9084 0 12 892 12
48 9084 0 11 893 12
48.125 9084 0 11 893 12
48.25 9084 0 11 893 12
48.375 9084 0 10 894 12
48.5 9084 0 10 894 12
48.625 9084 0 10 894 12
48.75 9084 0 10 894 12
48.875 9084 0 10 894 12
49 9084 0 10 894 12
49.125 9084 0 10 894 12
49.25 9084 0 10 894 12
49.375 9084 0 9 895 12
49.5 9084 0 9 895 12
49.625 9084 0 9 895 12
49.75 9084 0 9 895 12
49.875 9084 0 9 895 12
50 9084 0 9 895 12
50.125 9084 0 9 895 12
50.25 9084 0 9 895 12
50.375 9084 0 8 896 12
50.5 9084 0 8 896 12
50.625 9084 0 8 896 12
50.75 9084 0 8 896 12
50.875 9084 0 8 896 12
51 9084 0 8 896 12
51.125 9084 0 7 897 12
51.25 9084 0 7 897 12
51.375 9084 0 7 897 12
51.5 9084 0 7 897 12
51.625 9084 0 7 897 12
51.75 9084 0 7 897 12
51.875 9084 0 6 898 12
52 9084 0 6 898 12
52.125 9084 0 6 898 12
52.25 9084 0 4 900 12
52.375 9084 0 4 900 12
52.5 9084 0 4 900 12
52.625 9084 0 4 900 12
52.75 9084 0 4 900 12
52.875 9084 0 4 900 12
53 9084 0 4 900 12
53.125 9084 0 3 900 13
53.25 9084 0 3 900 13
53.375 9084 0 3 900 13
53.5 9084 0 2 901 13
53.625 9084 0 2 901 13
53.75 9084 0 2 901 13
53.875 9084 0 2 901 13
54 9084 0 2 901 13
54.125 9084 0 2 901 13
54.25 9084 0 2 901 13
54.375 9084 0 2 901 13
54.5 9084 0 2 901 13
54.625 9084 0 2 901 13
54.75 9084 0 2 901 13
54.875 9084 0 2 901 13
55 9084 0 2 901 13
55.125 9084 0 2 901 13
55.25 9084 0 2 901 13
55.375 9084 0 1 902 13
55.5 9084 0 1 902 13
55.625 9084 0 1 902 13
55.75 9084 0 1 902 13
55.875 9084 0 1 902 13
56 9084 0 1 902 13
56.125 9084 0 1 902 13
56.25 9084 0 1 902 13
56.375 9084 0 1 902 13
56.5 9084 0 1 902 13
56.625 9084 0 1 902 13
56.75 9084 0 1 902 13
56.875 9084 0 1 902 13
57 9084 0 1 902 13
57.125 9084 0 1 902 13
57.25 9084 0 1 902 13
57.375 9084 0 1 902 13
57.5 9084 0 1 902 13
57.625 9084 0 1 902 13
57.75 9084 0 1 902 13
57.875 9084 0 1 902 13
58 9084 0 1 902 13
58.125 9084 0 1 902 13
58.25 9084 0 1 902 13
58.375 9084 0 1 902 13
58.5 9084 0 1 902 13
58.625 9084 0 1 902 13
58.75 9084 0 1 902 13
58.875 9084 0 1 902 13
59 9084 0 1 902 13
59.125 9084 0 1 902 13
59.25 9084 0 0 903 13
