t S E I R D
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9991 3 3 3 0
12.25 9991 3 3 3 0
12.375 9991 3 3 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 2 5 3 0
13.25 9990 2 5 3 0
13.375 9990 1 6 3 0
13.5 9990 1 6 3 0
13.625 9990 1 5 4 0
13.75 9990 1 5 4 0
13.875 9990 1 5 4 0
14 9990 1 5 4 0
14.125 9989 2 5 4 0
14.25 9989 2 5 4 0
14.375 9989 1 5 5 0
14.5 9988 2 5 5 0
14.625 9988 2 5 5 0
14.75 9987 3 5 5 0
14.875 9986 4 5 5 0
15 9983 7 5 5 0
15.125 9982 6 7 5 0
15.25 9980 8 6 6 0
15.375 9978 10 6 6 0
15.5 9977 11 5 7 0
15.625 9977 11 4 8 0
15.75 9975 10 7 8 0
15.875 9973 12 7 8 0
16 9971 13 8 8 0
16.125 9970 12 10 8 0
16.25 9969 10 13 8 0
16.375 9969 10 13 8 0
16.5 9968 11 12 9 0
16.625 9965 14 12 9 0
16.75 9963 13 15 9 0
16.875 9961 15 13 11 0
17 9958 18 13 11 0
17.125 9958 17 14 11 0
17.25 9950 24 14 12 0
17.375 9948 26 14 12 0
17.5 9945 28 15 12 0
17.625 9944 27 16 13 0
17.75 9944 26 17 13 0
17.875 9942 28 16 14 0
18 9938 28 19 15 0
18.125 9934 31 19 16 0
18.25 9934 31 17 18 0
18.375 9932 31 19 18 0
18.5 9928 34 20 18 0
18.625 9925 34 22 19 0
18.75 9922 36 23 19 0
18.875 9919 34 28 19 0
19 9916 34 30 20 0
19.125 9915 32 33 20 0
19.25 9912 32 34 22 0
19.375 9910 31 36 23 0
19.5 9907 33 37 23 0
19.625 9903 34 40 23 0
19.75 9902 32 42 24 0
19.875 9899 32 45 24 0
20 9894 33 45 28 0
20.125 9886 36 50 28 0
20.25 9883 35 53 29 0
20.375 9879 38 54 29 0
20.5 9874 40 56 30 0
20.625 9872 38 60 30 0
20.75 9871 35 62 32 0
20.875 9859 45 63 33 0
21 9857 46 63 34 0
21.125 9853 49 63 35 0
21.25 9848 52 62 38 0
21.375 9843 52 65 40 0
21.5 9839 54 65 41 1
21.625 9838 54 66 41 1
21.75 9837 51 68 43 1
21.875 9835 48 70 46 1
22 9834 49 67 49 1
22.125 9833 48 67 51 1
22.25 9832 47 67 53 1
22.375 9832 43 70 54 1
22.5 9831 41 70 57 1
22.625 9831 38 71 59 1
22.75 9831 37 70 61 1
22.875 9831 35 69 64 1
23 9831 31 72 65 1
23.125 9831 29 72 67 1
23.25 9828 29 73 69 1
23.375 9827 30 72 70 1
23.5 9826 31 71 71 1
23.625 9824 29 74 72 1
23.75 9823 29 75 72 1
23.875 9822 28 77 72 1
24 9818 29 79 73 1
24.125 9817 28 79 75 1
24.25 9817 27 77 78 1
24.375 9816 28 76 79 1
24.5 9813 29 76 81 1
24.625 9812 29 75 83 1
24.75 9812 28 76 83 1
24.875 9811 28 77 83 1
25 9811 24 78 86 1
25.125 9811 23 77 88 1
25.25 9810 23 76 90 1
25.375 9809 21 78 91 1
25.5 9809 19 79 92 1
25.625 9808 19 79 93 1
25.75 9806 20 80 93 1
25.875 9804 22 80 93 1
26 9803 19 84 93 1
26.125 9801 20 85 93 1
26.25 9798 23 84 94 1
26.375 9797 24 83 95 1
26.5 9795 26 83 95 1
26.625 9794 27 79 99 1
26.75 9793 28 77 101 1
26.875 9793 25 75 105 2
27 9792 24 77 105 2
27.125 9791 23 77 107 2
27.25 9791 21 75 111 2
27.375 9791 19 76 112 2
27.5 9791 17 77 113 2
27.625 9791 16 78 113 2
27.75 9790 15 78 115 2
27.875 9786 18 79 115 2
28 9784 19 78 117 2
28.125 9782 21 77 118 2
28.25 9782 20 76 120 2
28.375 9781 21 74 122 2
28.5 9781 20 73 124 2
28.625 9779 22 71 126 2
28.75 9779 20 70 129 2
28.875 9779 20 69 130 2
29 9779 19 66 134 2
29.125 9779 19 65 135 2
29.25 9779 19 64 136 2
29.375 9779 18 64 137 2
29.5 9779 18 64 137 2
29.625 9778 17 65 138 2
29.75 9778 16 64 140 2
29.875 9778 15 64 141 2
30 9778 14 63 143 2
30.125 9777 13 64 144 2
30.25 9777 12 64 145 2
30.375 9777 12 62 147 2
30.5 9777 11 61 149 2
30.625 9776 11 59 152 2
30.75 9775 12 56 155 2
30.875 9775 10 57 156 2
31 9774 11 55 158 2
31.125 9774 10 55 159 2
31.25 9774 8 55 161 2
31.375 9774 8 55 161 2
31.5 9772 10 53 163 2
31.625 9772 10 51 165 2
31.75 9772 9 52 165 2
31.875 9772 9 51 166 2
32 9771 9 51 167 2
32.125 9771 7 50 170 2
32.25 9771 7 50 170 2
32.375 9771 6 49 172 2
32.5 9771 6 46 175 2
32.625 9771 6 45 176 2
32.75 9771 5 43 179 2
32.875 9770 6 42 180 2
33 9770 6 42 180 2
33.125 9769 7 42 180 2
33.25 9769 7 40 182 2
33.375 9768 7 41 182 2
33.5 9767 8 41 182 2
33.625 9766 8 41 183 2
33.75 9766 8 41 183 2
33.875 9766 8 40 184 2
34 9766 8 40 184 2
34.125 9766 8 39 185 2
34.25 9766 7 39 186 2
34.375 9766 7 37 188 2
34.5 9766 5 38 189 2
34.625 9766 4 39 189 2
34.75 9765 4 40 189 2
34.875 9765 4 37 192 2
35 9765 4 37 192 2
35.125 9763 6 37 192 2
35.25 9763 6 37 192 2
35.375 9763 5 37 193 2
35.5 9763 5 37 193 2
35.625 9763 5 37 193 2
35.75 9763 5 36 194 2
35.875 9763 5 34 196 2
36 9763 4 35 196 2
36.125 9763 4 34 197 2
36.25 9763 4 34 197 2
36.375 9763 4 34 197 2
36.5 9763 4 34 197 2
36.625 9763 4 33 198 2
36.75 9763 4 32 199 2
36.875 9763 4 29 202 2
37 9763 4 29 202 2
37.125 9763 3 29 203 2
37.25 9763 2 28 205 2
37.375 9763 2 28 205 2
37.5 9763 2 28 205 2
37.625 9763 2 26 207 2
37.75 9763 2 25 208 2
37.875 9763 2 24 209 2
38 9763 2 24 209 2
38.125 9763 2 24 209 2
38.25 9763 2 23 210 2
38.375 9763 2 21 212 2
38.5 9763 1 22 212 2
38.625 9763 1 22 212 2
38.75 9763 1 21 213 2
38.875 9763 1 21 213 2
39 9763 1 21 213 2
39.125 9763 1 21 213 2
39.25 9763 1 20 214 2
39.375 9763 1 20 214 2
39.5 9763 1 20 214 2
39.625 9763 1 20 214 2
39.75 9763 1 19 215 2
39.875 9763 1 19 215 2
40 9763 1 18 216 2
40.125 9763 1 18 216 2
40.25 9763 1 17 217 2
40.375 9763 1 17 217 2
40.5 9763 1 16 218 2
40.625 9763 1 16 218 2
40.75 9763 1 15 219 2
40.875 9763 1 14 220 2
41 9763 1 14 220 2
41.125 9763 1 14 220 2
41.25 9763 1 13 221 2
41.375 9763 1 13 221 2
41.5 9763 1 12 222 2
41.625 9763 1 12 222 2
41.75 9763 1 12 222 2
41.875 9763 1 12 222 2
42 9763 1 12 222 2
42.125 9763 1 11 223 2
42.25 9763 1 11 223 2
42.375 9763 0 12 223 2
42.5 9763 0 12 223 2
42.625 9763 0 11 224 2
42.75 9763 0 11 224 2
42.875 9763 0 11 224 2
43 9763 0 11 224 2
43.125 9763 0 11 224 2
43.25 9763 0 11 224 2
43.375 9763 0 11 224 2
43.5 9763 0 10 225 2
43.625 9763 0 10 225 2
43.75 9763 0 10 225 2
43.875 9763 0 9 226 2
44 9763 0 8 227 2
44.125 9763 0 7 228 2
44.25 9763 0 7 228 2
44.375 9763 0 7 228 2
44.5 9763 0 7 228 2
44.625 9763 0 7 228 2
44.75 9763 0 7 228 2
44.875 9763 0 7 228 2
45 9763 0 7 228 2
45.125 9763 0 7 228 2
45.25 9763 0 7 228 2
45.375 9763 0 6 229 2
45.5 9763 0 6 229 2
45.625 9763 0 6 229 2
45.75 9763 0 6 229 2
45.875 9763 0 6 229 2
46 9763 0 6 229 2
46.125 9763 0 6 229 2
46.25 9763 0 5 230 2
46.375 9763 0 5 230 2
46.5 9763 0 5 230 2
46.625 9763 0 5 230 2
46.75 9763 0 5 230 2
46.875 9763 0 5 230 2
47 9763 0 5 230 2
47.125 9763 0 5 230 2
47.25 9763 0 5 230 2
47.375 9763 0 5 230 2
47.5 9763 0 5 230 2
47.625 9763 0 5 230 2
47.75 9763 0 5 230 2
47.875 9763 0 5 230 2
48 9763 0 5 230 2
48.125 9763 0 5 230 2
48.25 9763 0 5 230 2
48.375 9763 0 4 231 2
48.5 9763 0 4 231 2
48.625 9763 0 4 231 2
48.75 9763 0 4 231 2
48.875 9763 0 4 231 2
49 9763 0 4 231 2
49.125 9763 0 3 232 2
49.25 9763 0 3 232 2
49.375 9763 0 3 232 2
49.5 9763 0 3 232 2
49.625 9763 0 3 232 2
49.75 9763 0 3 232 2
49.875 9763 0 3 232 2
50 9763 0 3 232 2
50.125 9763 0 3 232 2
50.25 9763 0 3 232 2
50.375 9763 0 3 232 2
50.5 9763 0 3 232 2
50.625 9763 0 3 232 2
50.75 9763 0 3 232 2
50.875 9763 0 3 232 2
51 9763 0 3 232 2
51.125 9763 0 3 232 2
51.25 9763 0 3 232 2
51.375 9763 0 3 232 2
51.5 9763 0 3 232 2
51.625 9763 0 3 232 2
51.75 9763 0 3 232 2
51.875 9763 0 2 233 2
52 9763 0 2 233 2
52.125 9763 0 2 233 2
52.25 9763 0 2 233 2
52.375 9763 0 2 233 2
52.5 9763 0 1 234 2
52.625 9763 0 1 234 2
52.75 9763 0 1 234 2
52.875 9763 0 1 234 2
53 9763 0 1 234 2
53.125 9763 0 1 234 2
53.25 9763 0 1 234 2
53.375 9763 0 1 234 2
53.5 9763 0 1 234 2
53.625 9763 0 1 234 2
53.75 9763 0 1 234 2
53.875 9763 0 1 234 2
54 9763 0 1 234 2
54.125 9763 0 1 234 2
54.25 9763 0 1 234 2
54.375 9763 0 1 234 2
54.5 9763 0 1 234 2
54.625 9763 0 1 234 2
54.75 9763 0 1 234 2
54.875 9763 0 1 234 2
55 9763 0 1 234 2
55.125 9763 0 1 234 2
55.25 9763 0 1 234 2
55.375 9763 0 1 234 2
55.5 9763 0 1 234 2
55.625 9763 0 1 234 2
55.75 9763 0 1 234 2
55.875 9763 0 1 234 2
56 9763 0 1 234 2
56.125 9763 0 0 235 2
