t S E I R D
11.875 9993 3 1 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9993 0 4 3 0
12.375 9993 0 4 3 0
12.5 9993 0 4 3 0
12.625 9993 0 3 4 0
12.75 9993 0 3 4 0
12.875 9993 0 3 4 0
13 9993 0 3 4 0
13.125 9993 0 3 4 0
13.25 9993 0 3 4 0
13.375 9993 0 2 5 0
13.5 9993 0 2 5 0
13.625 9993 0 2 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9993 0 2 5 0
14.25 9993 0 2 5 0
14.375 9993 0 2 5 0
14.5 9993 0 2 5 0
14.625 9993 0 2 5 0
14.75 9993 0 2 5 0
14.875 9993 0 2 5 0
15 9993 0 2 5 0
15.125 9993 0 2 5 0
15.25 9993 0 2 5 0
15.375 9993 0 2 5 0
15.5 9992 1 2 5 0
15.625 9992 1 2 5 0
15.75 9992 1 2 5 0
15.875 9992 1 2 5 0
16 9992 1 2 5 0
16.125 9992 1 2 5 0
16.25 9991 2 2 5 0
16.375 9991 2 2 5 0
16.5 9991 2 2 5 0
16.625 9991 2 2 5 0
16.75 9991 2 2 5 0
16.875 9991 2 1 6 0
17 9991 2 1 6 0
17.125 9991 2 1 6 0
17.25 9991 2 1 6 0
17.375 9991 2 1 6 0
17.5 9991 2 1 6 0
17.625 9991 2 1 6 0
17.75 9991 2 1 6 0
17.875 9991 2 1 6 0
18 9991 2 1 6 0
18.125 9991 1 2 6 0
18.25 9990 2 2 6 0
18.375 9989 3 2 6 0
18.5 9989 3 2 6 0
18.625 9989 3 2 6 0
18.75 9989 3 2 6 0
18.875 9989 2 3 6 0
19 9989 1 4 6 0
19.125 9989 1 4 6 0
19.25 9988 2 4 6 0
19.375 9986 4 4 6 0
19.5 9983 6 5 6 0
19.625 9980 8 6 6 0
19.75 9976 12 6 6 0
19.875 9975 13 6 6 0
20 9972 16 6 6 0
20.125 9969 18 7 6 0
20.25 9966 19 9 6 0
20.375 9962 23 8 7 0
20.5 9957 28 8 7 0
20.625 9956 26 11 7 0
20.75 9956 25 12 7 0
20.875 9955 24 14 7 0
21 9955 24 14 7 0
21.125 9955 22 16 7 0
21.25 9952 23 17 8 0
21.375 9949 24 19 8 0
21.5 9946 24 22 8 0
21.625 9944 24 23 9 0
21.75 9943 24 22 11 0
21.875 9941 21 27 11 0
22 9936 25 27 12 0
22.125 9933 27 27 13 0
22.25 9929 30 28 13 0
22.375 9923 36 27 14 0
22.5 9917 40 29 14 0
22.625 9915 39 31 15 0
22.75 9912 39 32 16 1
22.875 9912 36 35 16 1
23 9911 35 36 17 1
23.125 9911 31 39 18 1
23.25 9911 30 40 18 1
23.375 9911 29 39 20 1
23.5 9911 28 40 20 1
23.625 9911 26 42 20 1
23.75 9909 26 44 20 1
23.875 9909 24 46 20 1
24 9909 22 47 21 1
24.125 9907 23 48 21 1
24.25 9907 22 49 21 1
24.375 9907 17 54 21 1
24.5 9906 18 51 24 1
24.625 9905 18 51 25 1
24.75 9904 15 53 27 1
24.875 9904 14 53 28 1
25 9904 14 53 28 1
25.125 9904 13 53 29 1
25.25 9902 14 53 30 1
25.375 9902 13 53 31 1
25.5 9901 14 53 31 1
25.625 9900 14 54 31 1
25.75 9900 12 56 31 1
25.875 9900 12 55 32 1
26 9899 11 57 32 1
26.125 9898 12 54 35 1
26.25 9897 12 54 36 1
26.375 9895 13 55 36 1
26.5 9893 15 55 36 1
26.625 9892 15 56 36 1
26.75 9891 16 56 36 1
26.875 9890 16 57 36 1
27 9890 16 57 36 1
27.125 9889 17 54 39 1
27.25 9889 17 54 39 1
27.375 9886 20 54 39 1
27.5 9884 19 57 39 1
27.625 9879 20 60 40 1
27.75 9877 22 60 40 1
27.875 9876 21 62 40 1
28 9875 20 63 41 1
28.125 9875 18 64 42 1
28.25 9874 16 66 43 1
28.375 9873 17 64 45 1
28.5 9871 19 63 46 1
28.625 9870 15 66 48 1
28.75 9869 14 67 49 1
28.875 9867 16 65 51 1
29 9863 20 61 55 1
29.125 9863 20 61 55 1
29.25 9862 21 59 57 1
29.375 9860 19 62 58 1
29.5 9860 19 61 59 1
29.625 9860 19 60 60 1
29.75 9859 20 59 61 1
29.875 9857 20 59 63 1
30 9857 19 59 64 1
30.125 9857 18 59 65 1
30.25 9857 17 60 65 1
30.375 9857 14 63 65 1
30.5 9857 12 64 66 1
30.625 9856 12 65 66 1
30.75 9855 12 66 66 1
30.875 9854 13 65 66 2
31 9853 14 62 69 2
31.125 9852 14 62 70 2
31.25 9852 14 61 71 2
31.375 9851 14 61 71 3
31.5 9851 14 58 74 3
31.625 9851 14 57 75 3
31.75 9851 14 57 75 3
31.875 9851 11 58 77 3
32 9851 10 57 79 3
32.125 9850 10 58 79 3
32.25 9848 10 58 81 3
32.375 9848 9 56 84 3
32.5 9848 8 54 87 3
32.625 9848 5 57 87 3
32.75 9847 5 56 89 3
32.875 9847 5 53 92 3
33 9847 5 52 93 3
33.125 9844 8 51 94 3
33.25 9844 8 51 94 3
33.375 9844 7 52 94 3
33.5 9844 7 51 95 3
33.625 9841 10 51 95 3
33.75 9841 10 51 95 3
33.875 9840 10 49 98 3
34 9840 10 48 99 3
34.125 9840 9 47 101 3
34.25 9840 9 47 101 3
34.375 9840 8 45 104 3
34.5 9840 8 45 104 3
34.625 9840 8 43 106 3
34.75 9840 7 43 107 3
34.875 9840 7 41 109 3
35 9840 5 43 109 3
35.125 9839 6 43 109 3
35.25 9837 8 42 110 3
35.375 9837 7 43 110 3
35.5 9837 6 43 111 3
35.625 9836 7 42 112 3
35.75 9836 7 41 113 3
35.875 9836 7 41 113 3
36 9836 5 39 117 3
36.125 9836 5 38 118 3
36.25 9836 5 38 118 3
36.375 9836 4 38 119 3
36.5 9836 4 37 120 3
36.625 9836 3 34 124 3
36.75 9836 3 33 125 3
36.875 9836 3 31 127 3
37 9836 2 30 129 3
37.125 9836 1 31 129 3
37.25 9836 1 31 129 3
37.375 9836 1 30 130 3
37.5 9836 1 30 130 3
37.625 9836 1 28 132 3
37.75 9836 1 27 133 3
37.875 9836 1 27 133 3
38 9836 1 27 133 3
38.125 9836 1 27 133 3
38.25 9836 0 28 133 3
38.375 9836 0 28 133 3
38.5 9836 0 28 133 3
38.625 9836 0 27 134 3
38.75 9836 0 27 134 3
38.875 9836 0 26 135 3
39 9836 0 26 135 3
39.125 9836 0 25 136 3
39.25 9836 0 25 136 3
39.375 9836 0 24 137 3
39.5 9836 0 24 137 3
39.625 9836 0 24 137 3
39.75 9836 0 23 138 3
39.875 9836 0 23 138 3
40 9836 0 23 138 3
40.125 9836 0 23 138 3
40.25 9836 0 22 139 3
40.375 9836 0 22 139 3
40.5 9836 0 21 140 3
40.625 9836 0 21 140 3
40.75 9836 0 21 140 3
40.875 9836 0 21 140 3
41 9836 0 21 140 3
41.125 9835 1 21 140 3
41.25 9835 1 21 140 3
41.375 9835 1 21 140 3
41.5 9835 1 21 140 3
41.625 9835 0 22 140 3
41.75 9835 0 21 141 3
41.875 9835 0 21 141 3
42 9835 0 18 144 3
42.125 9835 0 18 144 3
42.25 9835 0 17 145 3
42.375 9835 0 16 146 3
42.5 9835 0 16 146 3
42.625 9835 0 16 146 3
42.75 9835 0 16 146 3
42.875 9835 0 16 146 3
43 9835 0 16 146 3
43.125 9835 0 14 148 3
43.25 9835 0 14 148 3
43.375 9835 0 14 148 3
43.5 9835 0 14 148 3
43.625 9835 0 14 148 3
43.75 9835 0 14 148 3
43.875 9835 0 14 148 3
44 9835 0 14 148 3
44.125 9835 0 14 148 3
44.25 9835 0 14 148 3
44.375 9835 0 14 148 3
44.5 9835 0 14 148 3
44.625 9835 0 13 149 3
44.75 9835 0 13 149 3
44.875 9835 0 13 149 3
45 9835 0 12 150 3
45.125 9835 0 12 150 3
45.25 9835 0 12 150 3
45.375 9835 0 12 150 3
45.5 9835 0 12 150 3
45.625 9835 0 12 150 3
45.75 9835 0 12 150 3
45.875 9835 0 12 150 3
46 9835 0 12 150 3
46.125 9835 0 12 150 3
46.25 9835 0 12 150 3
46.375 9835 0 12 150 3
46.5 9835 0 11 151 3
46.625 9835 0 11 151 3
46.75 9835 0 11 151 3
46.875 9835 0 11 151 3
47 9835 0 11 151 3
47.125 9835 0 11 151 3
47.25 9835 0 11 151 3
47.375 9835 0 11 151 3
47.5 9835 0 10 152 3
47.625 9835 0 10 152 3
47.75 9835 0 10 152 3
47.875 9835 0 10 152 3
48 9835 0 10 152 3
48.125 9835 0 10 152 3
48.25 9835 0 10 152 3
48.375 9835 0 10 152 3
48.5 9835 0 10 152 3
48.625 9835 0 10 152 3
48.75 9834 1 10 152 3
48.875 9834 1 10 152 3
49 9834 1 9 153 3
49.125 9834 0 10 153 3
49.25 9834 0 10 153 3
49.375 9834 0 10 153 3
49.5 9834 0 10 153 3
49.625 9834 0 10 153 3
49.75 9834 0 10 153 3
49.875 9834 0 10 153 3
50 9834 0 10 153 3
50.125 9834 0 10 153 3
50.25 9834 0 9 154 3
50.375 9834 0 9 154 3
50.5 9834 0 9 154 3
50.625 9834 0 9 154 3
50.75 9834 0 8 155 3
50.875 9834 0 7 156 3
51 9834 0 7 156 3
51.125 9834 0 7 156 3
51.25 9834 0 6 157 3
51.375 9834 0 6 157 3
51.5 9834 0 6 157 3
51.625 9834 0 5 158 3
51.75 9834 0 5 158 3
51.875 9834 0 5 158 3
52 9834 0 5 158 3
52.125 9834 0 5 158 3
52.25 9834 0 5 158 3
52.375 9834 0 4 159 3
52.5 9834 0 4 159 3
52.625 9834 0 3 160 3
52.75 9834 0 3 160 3
52.875 9834 0 3 160 3
53 9834 0 3 160 3
53.125 9834 0 3 160 3
53.25 9834 0 3 160 3
53.375 9834 0 3 160 3
53.5 9834 0 3 160 3
53.625 9834 0 3 160 3
53.75 9834 0 3 160 3
53.875 9834 0 3 160 3
54 9834 0 3 160 3
54.125 9834 0 3 160 3
54.25 9834 0 3 160 3
54.375 9834 0 3 160 3
54.5 9834 0 3 160 3
54.625 9834 0 3 160 3
54.75 9834 0 3 160 3
54.875 9834 0 3 160 3
55 9834 0 3 160 3
55.125 9834 0 3 160 3
55.25 9834 0 3 160 3
55.375 9834 0 2 161 3
55.5 9834 0 2 161 3
55.625 9834 0 2 161 3
55.75 9834 0 2 161 3
55.875 9834 0 2 161 3
56 9834 0 2 161 3
56.125 9834 0 2 161 3
56.25 9834 0 2 161 3
56.375 9834 0 2 161 3
56.5 9834 0 2 161 3
56.625 9834 0 2 161 3
56.75 9834 0 2 161 3
56.875 9834 0 2 161 3
57 9834 0 2 161 3
57.125 9834 0 2 161 3
57.25 9834 0 2 161 3
57.375 9834 0 2 161 3
57.5 9834 0 2 161 3
57.625 9834 0 2 161 3
57.75 9834 0 2 161 3
57.875 9834 0 2 161 3
58 9834 0 2 161 3
58.125 9834 0 2 161 3
58.25 9834 0 2 161 3
58.375 9834 0 2 161 3
58.5 9834 0 2 161 3
58.625 9834 0 2 161 3
58.75 9834 0 2 161 3
58.875 9834 0 2 161 3
59 9834 0 2 161 3
59.125 9834 0 2 161 3
59.25 9834 0 2 161 3
59.375 9834 0 2 161 3
59.5 9834 0 2 161 3
59.625 9834 0 2 161 3
59.75 9834 0 2 161 3
59.875 9834 0 2 161 3
60 9834 0 2 161 3
60.125 9834 0 2 161 3
60.25 9834 0 2 161 3
60.375 9834 0 2 161 3
60.5 9834 0 2 161 3
60.625 9834 0 2 161 3
60.75 9834 0 2 161 3
60.875 9834 0 2 161 3
61 9834 0 2 161 3
61.125 9834 0 2 161 3
61.25 9834 0 2 161 3
61.375 9834 0 2 161 3
61.5 9834 0 2 161 3
61.625 9834 0 2 161 3
61.75 9834 0 2 161 3
61.875 9834 0 2 161 3
62 9834 0 2 161 3
62.125 9834 0 2 161 3
62.25 9834 0 2 161 3
62.375 9834 0 2 161 3
62.5 9834 0 2 161 3
62.625 9834 0 2 161 3
62.75 9834 0 2 161 3
62.875 9834 0 2 161 3
63 9834 0 2 161 3
63.125 9834 0 2 161 3
63.25 9834 0 1 162 3
63.375 9834 0 1 162 3
63.5 9834 0 1 162 3
63.625 9834 0 1 162 3
63.75 9834 0 1 162 3
63.875 9834 0 1 162 3
64 9834 0 1 162 3
64.125 9834 0 1 162 3
64.25 9834 0 1 162 3
64.375 9834 0 1 162 3
64.5 9834 0 1 162 3
64.625 9834 0 1 162 3
64.75 9834 0 1 162 3
64.875 9834 0 1 162 3
65 9834 0 1 162 3
65.125 9834 0 1 162 3
65.25 9834 0 1 162 3
65.375 9834 0 1 162 3
65.5 9834 0 1 162 3
65.625 9834 0 1 162 3
65.75 9834 0 1 162 3
65.875 9834 0 1 162 3
66 9834 0 1 162 3
66.125 9834 0 1 162 3
66.25 9834 0 1 162 3
66.375 9834 0 1 162 3
66.5 9834 0 1 162 3
66.625 9834 0 1 162 3
66.75 9834 0 1 162 3
66.875 9834 0 1 162 3
67 9834 0 1 162 3
67.125 9834 0 1 162 3
67.25 9834 0 1 162 3
67.375 9834 0 1 162 3
67.5 9834 0 1 162 3
67.625 9834 0 1 162 3
67.75 9834 0 1 162 3
67.875 9834 0 1 162 3
68 9834 0 1 162 3
68.125 9834 0 1 162 3
68.25 9834 0 1 162 3
68.375 9834 0 1 162 3
68.5 9834 0 1 162 3
68.625 9834 0 1 162 3
68.75 9834 0 1 162 3
68.875 9834 0 1 162 3
69 9834 0 0 163 3
