t S E I R D
11.875 9587 200 152 61 0
12 9568 205 164 63 0
12.125 9543 220 170 67 0
12.25 9514 228 189 69 0
12.375 9485 244 199 72 0
12.5 9454 259 209 78 0
12.625 9425 271 223 81 0
12.75 9391 289 233 87 0
12.875 9368 288 252 92 0
13 9325 307 270 98 0
13.125 9294 309 292 105 0
13.25 9263 318 311 108 0
13.375 9209 352 320 119 0
13.5 9143 390 344 123 0
13.625 9098 405 368 129 0
13.75 9043 440 379 138 0
13.875 9002 454 398 146 0
14 8944 478 422 156 0
14.125 8894 504 431 171 0
14.25 8837 518 457 188 0
14.375 8788 535 485 192 0
14.5 8743 550 504 203 0
14.625 8688 568 530 214 0
14.75 8628 590 558 224 0
14.875 8575 612 576 236 1
15 8563 600 587 249 1
15.125 8559 567 608 265 1
15.25 8550 542 635 272 1
15.375 8547 514 652 286 1
15.5 8542 486 679 292 1
15.625 8532 470 686 311 1
15.75 8522 438 718 320 2
15.875 8517 421 723 337 2
16 8512 391 741 354 2
16.125 8511 369 744 374 2
16.25 8508 353 754 383 2
16.375 8504 330 771 393 2
16.5 8501 313 779 404 3
16.625 8497 299 782 417 5
16.75 8493 277 792 432 6
16.875 8492 259 793 450 6
17 8490 246 789 469 6
17.125 8488 228 793 485 6
17.25 8486 218 788 502 6
17.375 8485 213 777 519 6
17.5 8485 202 773 534 6
17.625 8483 190 764 557 6
17.75 8482 180 759 572 7
17.875 8481 170 747 595 7
18 8479 163 743 608 7
18.125 8479 154 736 624 7
18.25 8477 139 745 632 7
18.375 8474 134 737 648 7
18.5 8472 130 735 656 7
18.625 8471 126 722 674 7
18.75 8470 120 708 695 7
18.875 8469 117 695 712 7
19 8467 113 683 730 7
19.125 8466 104 681 742 7
19.25 8465 96 674 758 7
19.375 8464 88 671 770 7
19.5 8464 80 660 789 7
19.625 8464 73 649 807 7
19.75 8462 70 636 825 7
19.875 8461 69 623 840 7
20 8461 67 609 856 7
20.125 8461 62 609 861 7
20.25 8459 61 596 877 7
20.375 8459 58 578 898 7
20.5 8459 56 565 913 7
20.625 8457 54 559 923 7
20.75 8456 49 544 943 8
20.875 8453 48 540 951 8
21 8452 47 525 968 8
21.125 8452 44 519 977 8
21.25 8451 43 510 988 8
21.375 8449 45 497 1000 9
21.5 8448 42 493 1008 9
21.625 8447 36 487 1021 9
21.75 8447 34 477 1033 9
21.875 8447 33 463 1048 9
22 8447 31 455 1057 10
22.125 8446 29 444 1071 10
22.25 8446 29 431 1084 10
22.375 8445 29 423 1093 10
22.5 8444 28 418 1100 10
22.625 8444 27 410 1109 10
22.75 8444 25 406 1115 10
22.875 8444 23 402 1121 10
23 8444 20 398 1128 10
23.125 8444 19 394 1133 10
23.25 8444 17 387 1142 10
23.375 8444 16 378 1152 10
23.5 8443 17 373 1157 10
23.625 8443 16 364 1167 10
23.75 8443 16 355 1176 10
23.875 8442 15 353 1180 10
24 8442 13 348 1187 10
24.125 8442 13 343 1192 10
24.25 8442 12 333 1203 10
24.375 8442 9 329 1209 11
24.5 8442 9 318 1220 11
24.625 8442 8 316 1223 11
24.75 8442 8 310 1229 11
24.875 8441 9 303 1236 11
25 8441 6 297 1245 11
25.125 8441 4 295 1249 11
25.25 8441 4 283 1261 11
25.375 8441 3 279 1265 12
25.5 8439 5 269 1275 12
25.625 8439 5 262 1282 12
25.75 8437 6 258 1287 12
25.875 8436 7 253 1292 12
26 8436 7 248 1297 12
26.125 8435 8 242 1303 12
26.25 8435 8 240 1305 12
26.375 8434 8 236 1309 13
26.5 8433 8 233 1313 13
26.625 8433 8 231 1315 13
26.75 8432 8 225 1322 13
26.875 8432 7 218 1330 13
27 8432 7 215 1333 13
27.125 8432 6 207 1342 13
27.25 8431 7 202 1347 13
27.375 8430 7 201 1349 13
27.5 8430 7 196 1354 13
27.625 8430 6 192 1359 13
27.75 8430 6 188 1363 13
27.875 8430 5 187 1365 13
28 8429 6 181 1371 13
28.125 8429 6 179 1373 13
28.25 8429 5 174 1379 13
28.375 8428 4 170 1385 13
28.5 8428 4 162 1393 13
28.625 8428 4 159 1395 14
28.75 8428 4 157 1397 14
28.875 8428 3 157 1398 14
29 8428 3 153 1402 14
29.125 8428 3 148 1407 14
29.25 8428 3 147 1408 14
29.375 8428 3 145 1410 14
29.5 8428 3 141 1414 14
29.625 8427 4 138 1417 14
29.75 8427 4 136 1419 14
29.875 8427 4 132 1423 14
30 8427 4 130 1425 14
30.125 8426 5 127 1428 14
30.25 8426 5 126 1429 14
30.375 8426 4 125 1431 14
30.5 8426 4 122 1434 14
30.625 8426 4 116 1440 14
30.75 8426 4 112 1444 14
30.875 8426 4 109 1447 14
31 8426 4 108 1448 14
31.125 8426 3 105 1452 14
31.25 8426 3 104 1453 14
31.375 8425 4 102 1455 14
31.5 8425 4 100 1457 14
31.625 8425 4 98 1459 14
31.75 8424 5 94 1463 14
31.875 8424 5 92 1465 14
32 8424 3 92 1467 14
32.125 8422 4 90 1470 14
32.25 8422 4 87 1473 14
32.375 8421 4 85 1476 14
32.5 8421 4 84 1477 14
32.625 8421 3 84 1478 14
32.75 8421 3 82 1480 14
32.875 8421 3 80 1482 14
33 8421 3 78 1484 14
33.125 8421 2 76 1487 14
33.25 8421 2 74 1489 14
33.375 8421 2 73 1490 14
33.5 8421 2 71 1492 14
33.625 8420 3 70 1493 14
33.75 8420 3 69 1494 14
33.875 8420 3 68 1495 14
34 8420 2 68 1496 14
34.125 8420 2 64 1500 14
34.25 8420 2 64 1500 14
34.375 8420 2 64 1500 14
34.5 8420 2 61 1502 15
34.625 8420 2 59 1504 15
34.75 8420 2 56 1507 15
34.875 8420 2 55 1508 15
35 8420 1 55 1509 15
35.125 8420 1 53 1510 16
35.25 8420 1 53 1510 16
35.375 8420 1 53 1510 16
35.5 8420 1 53 1510 16
35.625 8420 1 52 1511 16
35.75 8420 1 52 1511 16
35.875 8420 1 52 1511 16
36 8420 1 50 1513 16
36.125 8420 1 50 1513 16
36.25 8420 1 49 1514 16
36.375 8420 1 49 1514 16
36.5 8420 1 47 1516 16
36.625 8420 1 47 1516 16
36.75 8420 1 47 1516 16
36.875 8420 1 44 1519 16
37 8420 1 43 1520 16
37.125 8420 1 42 1521 16
37.25 8420 1 41 1522 16
37.375 8420 1 40 1523 16
37.5 8420 1 39 1524 16
37.625 8420 1 39 1524 16
37.75 8420 0 39 1525 16
37.875 8420 0 38 1526 16
38 8420 0 38 1526 16
38.125 8420 0 37 1527 16
38.25 8420 0 37 1527 16
38.375 8420 0 37 1527 16
38.5 8420 0 36 1528 16
38.625 8420 0 35 1529 16
38.75 8420 0 34 1530 16
38.875 8420 0 34 1530 16
39 8420 0 32 1532 16
39.125 8420 0 32 1532 16
39.25 8420 0 30 1534 16
39.375 8420 0 30 1534 16
39.5 8420 0 30 1534 16
39.625 8420 0 29 1535 16
39.75 8420 0 29 1535 16
39.875 8420 0 29 1535 16
40 8420 0 29 1535 16
40.125 8420 0 29 1535 16
40.25 8420 0 29 1535 16
40.375 8420 0 29 1535 16
40.5 8420 0 29 1535 16
40.625 8420 0 29 1535 16
40.75 8420 0 29 1535 16
40.875 8420 0 27 1537 16
41 8420 0 27 1537 16
41.125 8420 0 27 1537 16
41.25 8420 0 27 1537 16
41.375 8420 0 26 1538 16
41.5 8419 1 25 1539 16
41.625 8419 1 24 1540 16
41.75 8419 1 21 1543 16
41.875 8419 1 21 1543 16
42 8419 1 21 1543 16
42.125 8419 1 21 1543 16
42.25 8419 1 18 1546 16
42.375 8419 1 18 1546 16
42.5 8419 1 17 1547 16
42.625 8419 1 17 1547 16
42.75 8419 1 16 1548 16
42.875 8419 0 17 1548 16
43 8419 0 17 1548 16
43.125 8419 0 17 1548 16
43.25 8419 0 17 1548 16
43.375 8419 0 17 1548 16
43.5 8419 0 16 1549 16
43.625 8419 0 16 1549 16
43.75 8419 0 16 1549 16
43.875 8419 0 15 1550 16
44 8419 0 14 1551 16
44.125 8419 0 14 1551 16
44.25 8419 0 14 1551 16
44.375 8419 0 14 1551 16
44.5 8419 0 14 1551 16
44.625 8419 0 14 1551 16
44.75 8419 0 14 1551 16
44.875 8419 0 14 1551 16
45 8419 0 14 1551 16
45.125 8419 0 14 1551 16
45.25 8419 0 14 1551 16
45.375 8419 0 14 1551 16
45.5 8419 0 14 1551 16
45.625 8419 0 13 1552 16
45.75 8419 0 13 1552 16
45.875 8419 0 13 1552 16
46 8419 0 12 1553 16
46.125 8419 0 12 1553 16
46.25 8419 0 12 1553 16
46.375 8419 0 12 1553 16
46.5 8419 0 12 1553 16
46.625 8419 0 12 1553 16
46.75 8419 0 12 1553 16
46.875 8419 0 11 1554 16
47 8419 0 11 1554 16
47.125 8419 0 9 1556 16
47.25 8419 0 9 1556 16
47.375 8419 0 9 1556 16
47.5 8419 0 9 1556 16
47.625 8419 0 8 1557 16
47.75 8419 0 8 1557 16
47.875 8419 0 8 1557 16
48 8419 0 8 1557 16
48.125 8419 0 8 1557 16
48.25 8419 0 8 1557 16
48.375 8419 0 8 1557 16
48.5 8419 0 8 1557 16
48.625 8419 0 8 1557 16
48.75 8419 0 8 1557 16
48.875 8419 0 8 1557 16
49 8419 0 8 1557 16
49.125 8419 0 7 1558 16
49.25 8419 0 7 1558 16
49.375 8419 0 7 1558 16
49.5 8419 0 7 1558 16
49.625 8419 0 6 1559 16
49.75 8419 0 6 1559 16
49.875 8419 0 6 1559 16
50 8419 0 6 1559 16
50.125 8419 0 6 1559 16
50.25 8419 0 6 1559 16
50.375 8419 0 6 1559 16
50.5 8419 0 6 1559 16
50.625 8419 0 5 1560 16
50.75 8419 0 5 1560 16
50.875 8419 0 5 1560 16
51 8419 0 5 1560 16
51.125 8419 0 5 1560 16
51.25 8419 0 5 1560 16
51.375 8419 0 4 1561 16
51.5 8419 0 4 1561 16
51.625 8419 0 4 1561 16
51.75 8419 0 4 1561 16
51.875 8419 0 4 1561 16
52 8419 0 4 1561 16
52.125 8419 0 4 1561 16
52.25 8419 0 4 1561 16
52.375 8419 0 3 1562 16
52.5 8419 0 3 1562 16
52.625 8419 0 3 1562 16
52.75 8419 0 3 1562 16
52.875 8419 0 3 1562 16
53 8419 0 3 1562 16
53.125 8419 0 3 1562 16
53.25 8419 0 3 1562 16
53.375 8419 0 2 1563 16
53.5 8419 0 2 1563 16
53.625 8419 0 2 1563 16
53.75 8419 0 2 1563 16
53.875 8419 0 2 1563 16
54 8419 0 2 1563 16
54.125 8419 0 2 1563 16
54.25 8419 0 2 1563 16
54.375 8419 0 2 1563 16
54.5 8419 0 2 1563 16
54.625 8419 0 2 1563 16
54.75 8419 0 2 1563 16
54.875 8419 0 2 1563 16
55 8419 0 2 1563 16
55.125 8419 0 2 1563 16
55.25 8419 0 2 1563 16
55.375 8419 0 2 1563 16
55.5 8419 0 2 1563 16
55.625 8419 0 2 1563 16
55.75 8419 0 2 1563 16
55.875 8419 0 2 1563 16
56 8419 0 2 1563 16
56.125 8419 0 2 1563 16
56.25 8419 0 2 1563 16
56.375 8419 0 2 1563 16
56.5 8419 0 2 1563 16
56.625 8419 0 2 1563 16
56.75 8419 0 2 1563 16
56.875 8419 0 2 1563 16
57 8419 0 2 1563 16
57.125 8419 0 2 1563 16
57.25 8419 0 2 1563 16
57.375 8419 0 2 1563 16
57.5 8419 0 2 1563 16
57.625 8419 0 2 1563 16
57.75 8419 0 2 1563 16
57.875 8419 0 2 1563 16
58 8419 0 2 1563 16
58.125 8419 0 2 1563 16
58.25 8419 0 2 1563 16
58.375 8419 0 2 1563 16
58.5 8419 0 2 1563 16
58.625 8419 0 2 1563 16
58.75 8419 0 2 1563 16
58.875 8419 0 2 1563 16
59 8419 0 2 1563 16
59.125 8419 0 2 1563 16
59.25 8419 0 2 1563 16
59.375 8419 0 2 1563 16
59.5 8419 0 2 1563 16
59.625 8419 0 2 1563 16
59.75 8419 0 2 1563 16
59.875 8419 0 2 1563 16
60 8419 0 2 1563 16
60.125 8419 0 2 1563 16
60.25 8419 0 1 1564 16
60.375 8419 0 1 1564 16
60.5 8419 0 1 1564 16
60.625 8419 0 1 1564 16
60.75 8419 0 1 1564 16
60.875 8419 0 1 1564 16
61 8419 0 1 1564 16
61.125 8419 0 1 1564 16
61.25 8419 0 1 1564 16
61.375 8419 0 1 1564 16
61.5 8419 0 1 1564 16
61.625 8419 0 1 1564 16
61.75 8419 0 1 1564 16
61.875 8419 0 1 1564 16
62 8419 0 1 1564 16
62.125 8419 0 1 1564 16
62.25 8419 0 1 1564 16
62.375 8419 0 0 1565 16
