t S E I R D
11.875 9900 45 40 15 0
12 9894 50 41 15 0
12.125 9890 54 40 16 0
12.25 9885 53 45 17 0
12.375 9877 60 44 19 0
12.5 9870 64 47 19 0
12.625 9864 66 49 21 0
12.75 9846 82 50 22 0
12.875 9822 99 57 22 0
13 9810 102 66 22 0
13.125 9787 118 69 26 0
13.25 9773 129 70 28 0
13.375 9761 133 78 28 0
13.5 9754 131 85 30 0
13.625 9729 149 92 30 0
13.75 9710 156 102 32 0
13.875 9687 174 105 34 0
14 9663 189 113 35 0
14.125 9641 197 124 38 0
14.25 9615 212 131 42 0
14.375 9595 226 137 42 0
14.5 9567 238 147 48 0
14.625 9536 252 161 51 0
14.75 9512 259 175 54 0
14.875 9485 268 190 57 0
15 9460 279 198 63 0
15.125 9422 301 210 67 0
15.25 9387 315 226 72 0
15.375 9352 331 239 78 0
15.5 9321 339 257 83 0
15.625 9284 355 275 86 0
15.75 9250 363 298 89 0
15.875 9214 375 319 92 0
16 9165 394 340 101 0
16.125 9121 420 349 110 0
16.25 9063 454 364 119 0
16.375 9020 459 395 126 0
16.5 8971 485 411 133 0
16.625 8933 492 436 139 0
16.75 8883 512 457 148 0
16.875 8818 549 471 162 0
17 8763 574 492 171 0
17.125 8692 610 519 179 0
17.25 8625 636 553 186 0
17.375 8565 659 572 204 0
17.5 8499 688 598 214 1
17.625 8491 655 625 228 1
17.75 8483 618 656 241 2
17.875 8479 591 671 256 3
18 8476 556 693 272 3
18.125 8472 516 721 287 4
18.25 8469 484 745 298 4
18.375 8468 459 759 310 4
18.5 8468 434 774 320 4
18.625 8468 405 787 336 4
18.75 8467 385 789 355 4
18.875 8466 364 793 373 4
19 8465 345 793 393 4
19.125 8461 335 789 410 5
19.25 8461 317 789 428 5
19.375 8461 303 787 444 5
19.5 8461 282 795 457 5
19.625 8460 272 785 478 5
19.75 8459 249 790 497 5
19.875 8455 237 789 514 5
20 8454 225 785 531 5
20.125 8452 213 782 548 5
20.25 8451 208 773 563 5
20.375 8449 197 773 576 5
20.5 8446 186 778 584 6
20.625 8446 166 782 600 6
20.75 8443 159 779 613 6
20.875 8441 151 773 628 7
21 8440 141 768 644 7
21.125 8439 132 759 663 7
21.25 8439 116 757 681 7
21.375 8439 112 743 698 8
21.5 8436 109 733 713 9
21.625 8435 105 722 729 9
21.75 8435 93 722 740 10
21.875 8433 93 704 760 10
22 8433 85 697 775 10
22.125 8431 84 686 789 10
22.25 8431 80 678 801 10
22.375 8428 79 668 815 10
22.5 8428 71 663 828 10
22.625 8428 67 650 845 10
22.75 8428 64 635 862 11
22.875 8428 55 626 880 11
23 8428 54 611 896 11
23.125 8428 53 602 906 11
23.25 8427 51 596 915 11
23.375 8427 50 582 930 11
23.5 8427 47 573 942 11
23.625 8427 45 559 958 11
23.75 8427 42 548 971 12
23.875 8426 39 534 989 12
24 8426 38 522 1002 12
24.125 8426 37 510 1015 12
24.25 8426 36 502 1024 12
24.375 8425 33 498 1032 12
24.5 8425 30 489 1044 12
24.625 8425 28 482 1053 12
24.75 8425 26 476 1060 13
24.875 8425 24 469 1069 13
25 8425 23 460 1079 13
25.125 8425 23 456 1083 13
25.25 8425 21 452 1089 13
25.375 8424 20 446 1097 13
25.5 8424 18 439 1106 13
25.625 8424 18 431 1114 13
25.75 8423 18 427 1119 13
25.875 8423 17 421 1126 13
26 8423 17 410 1137 13
26.125 8423 17 395 1152 13
26.25 8422 15 393 1156 14
26.375 8422 15 385 1164 14
26.5 8422 15 374 1174 15
26.625 8422 15 368 1180 15
26.75 8422 13 365 1185 15
26.875 8422 12 357 1194 15
27 8422 12 353 1198 15
27.125 8422 12 347 1204 15
27.25 8421 13 338 1213 15
27.375 8421 12 337 1215 15
27.5 8421 11 337 1216 15
27.625 8421 11 333 1220 15
27.75 8421 10 328 1226 15
27.875 8421 10 320 1234 15
28 8421 10 315 1239 15
28.125 8421 9 311 1244 15
28.25 8421 8 302 1254 15
28.375 8421 8 297 1259 15
28.5 8421 7 290 1267 15
28.625 8421 7 282 1275 15
28.75 8420 7 274 1284 15
28.875 8420 6 267 1292 15
29 8420 6 262 1297 15
29.125 8420 6 256 1303 15
29.25 8420 5 256 1304 15
29.375 8420 4 251 1310 15
29.5 8420 4 243 1318 15
29.625 8420 4 237 1324 15
29.75 8420 4 232 1328 16
29.875 8420 4 227 1333 16
30 8420 4 220 1340 16
30.125 8420 4 212 1348 16
30.25 8420 4 209 1351 16
30.375 8420 4 206 1354 16
30.5 8420 3 203 1358 16
30.625 8420 3 199 1362 16
30.75 8420 3 195 1366 16
30.875 8420 3 188 1373 16
31 8419 4 185 1376 16
31.125 8419 4 181 1380 16
31.25 8419 3 181 1381 16
31.375 8419 3 179 1383 16
31.5 8418 3 176 1387 16
31.625 8418 3 175 1388 16
31.75 8418 3 172 1391 16
31.875 8418 3 169 1394 16
32 8418 3 168 1395 16
32.125 8418 3 165 1398 16
32.25 8418 3 159 1404 16
32.375 8418 3 156 1407 16
32.5 8418 2 152 1411 17
32.625 8418 2 148 1415 17
32.75 8418 2 147 1416 17
32.875 8417 3 146 1417 17
33 8417 3 143 1420 17
33.125 8417 3 142 1421 17
33.25 8417 3 140 1423 17
33.375 8417 3 136 1427 17
33.5 8417 3 131 1432 17
33.625 8417 3 130 1433 17
33.75 8417 3 127 1436 17
33.875 8417 3 125 1438 17
34 8417 3 120 1443 17
34.125 8417 3 118 1445 17
34.25 8417 3 115 1448 17
34.375 8417 3 113 1450 17
34.5 8417 2 111 1453 17
34.625 8417 2 109 1455 17
34.75 8417 2 107 1457 17
34.875 8417 2 105 1459 17
35 8417 2 102 1462 17
35.125 8417 2 99 1465 17
35.25 8417 2 99 1465 17
35.375 8417 2 98 1466 17
35.5 8417 2 96 1468 17
35.625 8417 2 95 1469 17
35.75 8417 2 94 1470 17
35.875 8417 2 90 1474 17
36 8417 2 87 1477 17
36.125 8417 2 87 1477 17
36.25 8417 2 84 1480 17
36.375 8417 2 83 1481 17
36.5 8417 2 81 1483 17
36.625 8417 2 80 1484 17
36.75 8417 2 80 1484 17
36.875 8417 2 77 1487 17
37 8417 2 77 1487 17
37.125 8417 2 76 1488 17
37.25 8416 3 75 1489 17
37.375 8416 2 74 1491 17
37.5 8416 1 72 1494 17
37.625 8416 1 69 1497 17
37.75 8416 1 66 1500 17
37.875 8416 1 64 1502 17
38 8416 1 63 1503 17
38.125 8416 1 63 1503 17
38.25 8416 1 61 1505 17
38.375 8416 1 61 1505 17
38.5 8416 1 57 1509 17
38.625 8416 1 55 1511 17
38.75 8416 1 55 1511 17
38.875 8416 1 55 1511 17
39 8416 1 54 1512 17
39.125 8416 1 53 1513 17
39.25 8416 1 52 1514 17
39.375 8416 1 51 1515 17
39.5 8416 1 50 1516 17
39.625 8416 1 49 1517 17
39.75 8416 1 47 1519 17
39.875 8416 1 46 1520 17
40 8416 1 45 1521 17
40.125 8416 1 44 1522 17
40.25 8416 1 44 1522 17
40.375 8416 1 44 1522 17
40.5 8416 1 44 1522 17
40.625 8416 1 43 1523 17
40.75 8416 1 43 1523 17
40.875 8416 1 42 1524 17
41 8416 1 41 1525 17
41.125 8416 1 40 1526 17
41.25 8416 1 40 1526 17
41.375 8416 1 40 1526 17
41.5 8416 1 39 1527 17
41.625 8416 1 39 1527 17
41.75 8416 1 39 1527 17
41.875 8416 1 39 1527 17
42 8416 0 39 1528 17
42.125 8416 0 39 1528 17
42.25 8416 0 39 1528 17
42.375 8416 0 38 1529 17
42.5 8416 0 38 1529 17
42.625 8416 0 35 1532 17
42.75 8416 0 34 1533 17
42.875 8416 0 34 1533 17
43 8416 0 33 1534 17
43.125 8416 0 32 1535 17
43.25 8416 0 32 1535 17
43.375 8416 0 32 1535 17
43.5 8416 0 31 1536 17
43.625 8416 0 29 1538 17
43.75 8416 0 29 1538 17
43.875 8416 0 29 1538 17
44 8416 0 29 1538 17
44.125 8416 0 28 1539 17
44.25 8416 0 28 1539 17
44.375 8416 0 27 1540 17
44.5 8416 0 27 1540 17
44.625 8416 0 25 1542 17
44.75 8416 0 25 1542 17
44.875 8416 0 25 1542 17
45 8416 0 24 1543 17
45.125 8416 0 24 1543 17
45.25 8416 0 23 1544 17
45.375 8416 0 23 1544 17
45.5 8416 0 23 1544 17
45.625 8416 0 23 1544 17
45.75 8416 0 22 1545 17
45.875 8416 0 21 1546 17
46 8416 0 20 1547 17
46.125 8416 0 20 1547 17
46.25 8416 0 20 1547 17
46.375 8416 0 20 1547 17
46.5 8416 0 20 1547 17
46.625 8416 0 20 1547 17
46.75 8416 0 20 1547 17
46.875 8416 0 20 1547 17
47 8416 0 20 1547 17
47.125 8416 0 19 1548 17
47.25 8416 0 19 1548 17
47.375 8416 0 19 1548 17
47.5 8416 0 17 1550 17
47.625 8416 0 17 1550 17
47.75 8416 0 17 1550 17
47.875 8416 0 16 1551 17
48 8416 0 16 1551 17
48.125 8416 0 16 1551 17
48.25 8416 0 16 1551 17
48.375 8416 0 16 1551 17
48.5 8416 0 15 1552 17
48.625 8416 0 15 1552 17
48.75 8416 0 14 1553 17
48.875 8416 0 14 1553 17
49 8416 0 14 1553 17
49.125 8416 0 14 1553 17
49.25 8416 0 13 1554 17
49.375 8416 0 12 1555 17
49.5 8416 0 12 1555 17
49.625 8416 0 12 1555 17
49.75 8416 0 12 1555 17
49.875 8416 0 12 1555 17
50 8416 0 11 1556 17
50.125 8416 0 11 1556 17
50.25 8416 0 11 1556 17
50.375 8416 0 11 1556 17
50.5 8416 0 11 1556 17
50.625 8416 0 11 1556 17
50.75 8416 0 8 1559 17
50.875 8416 0 8 1559 17
51 8416 0 7 1560 17
51.125 8416 0 7 1560 17
51.25 8416 0 7 1560 17
51.375 8416 0 7 1560 17
51.5 8416 0 7 1560 17
51.625 8416 0 7 1560 17
51.75 8416 0 7 1560 17
51.875 8416 0 7 1560 17
52 8416 0 7 1560 17
52.125 8416 0 7 1560 17
52.25 8416 0 7 1560 17
52.375 8416 0 6 1561 17
52.5 8416 0 6 1561 17
52.625 8416 0 6 1561 17
52.75 8416 0 6 1561 17
52.875 8416 0 5 1562 17
53 8416 0 5 1562 17
53.125 8416 0 5 1562 17
53.25 8416 0 5 1562 17
53.375 8416 0 5 1562 17
53.5 8416 0 5 1562 17
53.625 8416 0 5 1562 17
53.75 8416 0 5 1562 17
53.875 8416 0 5 1562 17
54 8416 0 5 1562 17
54.125 8416 0 5 1562 17
54.25 8416 0 5 1562 17
54.375 8416 0 5 1562 17
54.5 8416 0 5 1562 17
54.625 8416 0 4 1563 17
54.75 8416 0 3 1564 17
54.875 8416 0 3 1564 17
55 8416 0 2 1565 17
55.125 8416 0 2 1565 17
55.25 8416 0 2 1565 17
55.375 8416 0 2 1565 17
55.5 8416 0 2 1565 17
55.625 8416 0 2 1565 17
55.75 8416 0 2 1565 17
55.875 8416 0 2 1565 17
56 8416 0 2 1565 17
56.125 8416 0 2 1565 17
56.25 8416 0 2 1565 17
56.375 8416 0 2 1565 17
56.5 8416 0 2 1565 17
56.625 8416 0 2 1565 17
56.75 8416 0 2 1565 17
56.875 8416 0 2 1565 17
57 8416 0 2 1565 17
57.125 8416 0 2 1565 17
57.25 8416 0 2 1565 17
57.375 8416 0 2 1565 17
57.5 8416 0 2 1565 17
57.625 8416 0 2 1565 17
57.75 8416 0 2 1565 17
57.875 8416 0 2 1565 17
58 8416 0 2 1565 17
58.125 8416 0 2 1565 17
58.25 8416 0 2 1565 17
58.375 8416 0 2 1565 17
58.5 8416 0 2 1565 17
58.625 8416 0 2 1565 17
58.75 8416 0 2 1565 17
58.875 8416 0 2 1565 17
59 8416 0 2 1565 17
59.125 8416 0 2 1565 17
59.25 8416 0 2 1565 17
59.375 8416 0 2 1565 17
59.5 8416 0 2 1565 17
59.625 8416 0 2 1565 17
59.75 8416 0 2 1565 17
59.875 8416 0 2 1565 17
60 8416 0 2 1565 17
60.125 8416 0 1 1566 17
60.25 8416 0 1 1566 17
60.375 8416 0 1 1566 17
60.5 8416 0 1 1566 17
60.625 8416 0 1 1566 17
60.75 8416 0 0 1567 17
