t S E I R D
11.875 9111 455 338 95 1
12 9105 436 355 102 2
12.125 9105 406 379 108 2
12.25 9102 384 404 108 2
12.375 9099 363 417 119 2
12.5 9097 334 437 130 2
12.625 9095 314 452 136 3
12.75 9093 294 466 144 3
12.875 9092 275 478 152 3
13 9086 271 475 165 3
13.125 9084 256 482 175 3
13.25 9083 241 490 183 3
13.375 9079 231 497 189 4
13.5 9078 216 503 199 4
13.625 9076 205 512 203 4
13.75 9073 197 511 214 5
13.875 9073 185 509 228 5
14 9072 168 516 238 6
14.125 9072 154 520 248 6
14.25 9071 142 522 259 6
14.375 9067 138 520 269 6
14.5 9066 133 516 279 6
14.625 9066 121 515 292 6
14.75 9066 114 514 300 6
14.875 9066 103 512 313 6
15 9066 95 510 323 6
15.125 9065 87 510 332 6
15.25 9065 84 502 343 6
15.375 9064 81 488 361 6
15.5 9064 77 483 370 6
15.625 9063 72 484 375 6
15.75 9062 69 477 386 6
15.875 9061 68 469 396 6
16 9061 65 463 405 6
16.125 9061 61 455 417 6
16.25 9060 58 452 424 6
16.375 9059 53 448 434 6
16.5 9059 50 440 445 6
16.625 9059 49 435 451 6
16.75 9059 46 431 458 6
16.875 9059 40 428 467 6
17 9058 38 425 472 7
17.125 9058 34 421 480 7
17.25 9057 31 423 482 7
17.375 9057 28 418 490 7
17.5 9056 26 412 499 7
17.625 9056 25 407 505 7
17.75 9056 22 400 515 7
17.875 9056 21 395 520 8
18 9056 20 384 532 8
18.125 9056 18 380 538 8
18.25 9054 19 377 542 8
18.375 9054 17 374 547 8
18.5 9054 15 368 555 8
18.625 9054 15 362 561 8
18.75 9054 14 356 568 8
18.875 9054 14 353 571 8
19 9053 14 348 577 8
19.125 9052 13 341 586 8
19.25 9052 12 338 590 8
19.375 9051 12 330 599 8
19.5 9051 10 327 604 8
19.625 9051 9 319 613 8
19.75 9051 8 314 619 8
19.875 9051 7 308 626 8
20 9051 7 300 634 8
20.125 9051 7 295 638 9
20.25 9051 7 292 641 9
20.375 9051 7 286 647 9
20.5 9050 7 279 655 9
20.625 9049 8 266 668 9
20.75 9049 7 262 673 9
20.875 9048 8 260 675 9
21 9048 8 254 681 9
21.125 9048 7 250 686 9
21.25 9047 8 245 691 9
21.375 9047 8 242 694 9
21.5 9047 8 231 705 9
21.625 9047 8 226 710 9
21.75 9047 7 225 712 9
21.875 9046 8 220 717 9
22 9046 8 216 721 9
22.125 9046 8 211 726 9
22.25 9046 8 209 728 9
22.375 9046 6 206 733 9
22.5 9045 7 201 738 9
22.625 9045 6 195 745 9
22.75 9045 6 194 746 9
22.875 9045 6 188 752 9
23 9045 6 185 755 9
23.125 9044 7 181 759 9
23.25 9043 8 178 762 9
23.375 9043 8 173 767 9
23.5 9042 9 170 770 9
23.625 9042 7 170 772 9
23.75 9042 6 169 774 9
23.875 9042 6 162 781 9
24 9042 5 158 786 9
24.125 9042 5 155 789 9
24.25 9042 5 150 794 9
24.375 9042 5 147 797 9
24.5 9042 3 146 800 9
24.625 9042 3 144 802 9
24.75 9042 3 142 804 9
24.875 9042 3 141 805 9
25 9042 3 138 808 9
25.125 9042 3 138 808 9
25.25 9041 4 134 812 9
25.375 9041 4 132 814 9
25.5 9041 4 130 816 9
25.625 9041 4 127 819 9
25.75 9041 4 124 822 9
25.875 9041 4 121 825 9
26 9041 4 117 829 9
26.125 9041 4 115 831 9
26.25 9041 4 113 833 9
26.375 9041 4 107 839 9
26.5 9041 4 105 841 9
26.625 9041 4 102 844 9
26.75 9040 5 99 847 9
26.875 9040 5 99 847 9
27 9040 5 97 849 9
27.125 9040 5 96 850 9
27.25 9040 5 96 850 9
27.375 9040 4 94 853 9
27.5 9040 4 90 857 9
27.625 9040 4 86 861 9
27.75 9040 4 85 862 9
27.875 9040 4 83 864 9
28 9040 4 82 865 9
28.125 9040 4 81 866 9
28.25 9040 4 81 866 9
28.375 9040 3 80 868 9
28.5 9040 3 78 870 9
28.625 9040 3 77 871 9
28.75 9040 3 76 872 9
28.875 9040 3 75 873 9
29 9040 3 73 875 9
29.125 9040 3 69 879 9
29.25 9040 3 68 880 9
29.375 9040 3 68 880 9
29.5 9040 2 66 883 9
29.625 9040 2 64 885 9
29.75 9039 3 62 887 9
29.875 9039 3 62 887 9
30 9039 3 59 890 9
30.125 9039 3 58 891 9
30.25 9039 3 57 892 9
30.375 9039 2 58 892 9
30.5 9039 2 57 893 9
30.625 9039 2 53 897 9
30.75 9039 2 51 899 9
30.875 9039 2 50 900 9
31 9039 2 50 900 9
31.125 9039 2 50 900 9
31.25 9039 2 49 901 9
31.375 9039 2 48 902 9
31.5 9039 1 47 904 9
31.625 9039 1 46 905 9
31.75 9039 1 45 906 9
31.875 9039 1 44 907 9
32 9039 1 44 907 9
32.125 9039 1 44 907 9
32.25 9039 1 43 908 9
32.375 9039 1 42 909 9
32.5 9039 1 42 909 9
32.625 9039 1 42 909 9
32.75 9039 1 38 913 9
32.875 9039 1 38 913 9
33 9039 1 38 913 9
33.125 9039 1 38 913 9
33.25 9039 1 38 913 9
33.375 9039 1 38 913 9
33.5 9039 1 38 913 9
33.625 9039 1 38 913 9
33.75 9039 1 37 914 9
33.875 9039 1 36 915 9
34 9039 1 36 915 9
34.125 9039 1 35 916 9
34.25 9039 1 35 916 9
34.375 9039 1 34 917 9
34.5 9039 1 34 917 9
34.625 9039 1 32 919 9
34.75 9039 1 32 919 9
34.875 9039 1 30 921 9
35 9039 1 29 922 9
35.125 9039 0 29 923 9
35.25 9039 0 27 925 9
35.375 9039 0 25 927 9
35.5 9039 0 25 927 9
35.625 9039 0 25 927 9
35.75 9039 0 25 927 9
35.875 9039 0 24 928 9
36 9039 0 24 928 9
36.125 9039 0 24 928 9
36.25 9039 0 23 929 9
36.375 9039 0 21 931 9
36.5 9039 0 19 933 9
36.625 9039 0 19 933 9
36.75 9039 0 17 935 9
36.875 9039 0 17 935 9
37 9039 0 17 935 9
37.125 9039 0 16 936 9
37.25 9039 0 16 936 9
37.375 9039 0 16 936 9
37.5 9039 0 16 936 9
37.625 9039 0 15 937 9
37.75 9039 0 15 937 9
37.875 9039 0 14 938 9
38 9039 0 14 938 9
38.125 9039 0 14 938 9
38.25 9039 0 14 938 9
38.375 9039 0 13 939 9
38.5 9039 0 13 939 9
38.625 9039 0 13 939 9
38.75 9039 0 13 939 9
38.875 9039 0 13 939 9
39 9039 0 13 939 9
39.125 9039 0 13 939 9
39.25 9039 0 13 939 9
39.375 9039 0 13 939 9
39.5 9039 0 13 939 9
39.625 9039 0 12 940 9
39.75 9039 0 11 941 9
39.875 9039 0 11 941 9
40 9039 0 11 941 9
40.125 9039 0 11 941 9
40.25 9039 0 11 941 9
40.375 9039 0 11 941 9
40.5 9039 0 11 941 9
40.625 9039 0 11 941 9
40.75 9039 0 11 941 9
40.875 9039 0 10 942 9
41 9039 0 10 942 9
41.125 9039 0 10 942 9
41.25 9039 0 9 943 9
41.375 9039 0 9 943 9
41.5 9039 0 9 943 9
41.625 9039 0 9 943 9
41.75 9039 0 9 943 9
41.875 9039 0 9 943 9
42 9039 0 8 944 9
42.125 9039 0 8 944 9
42.25 9039 0 8 944 9
42.375 9039 0 7 945 9
42.5 9039 0 7 945 9
42.625 9039 0 7 945 9
42.75 9039 0 7 945 9
42.875 9039 0 7 945 9
43 9039 0 7 945 9
43.125 9039 0 7 945 9
43.25 9039 0 7 945 9
43.375 9039 0 7 945 9
43.5 9039 0 7 945 9
43.625 9039 0 7 945 9
43.75 9039 0 7 945 9
43.875 9039 0 7 945 9
44 9039 0 7 945 9
44.125 9039 0 7 945 9
44.25 9039 0 7 945 9
44.375 9039 0 7 945 9
44.5 9039 0 7 945 9
44.625 9039 0 7 945 9
44.75 9039 0 7 945 9
44.875 9039 0 6 945 10
45 9039 0 6 945 10
45.125 9039 0 6 945 10
45.25 9039 0 6 945 10
45.375 9039 0 6 945 10
45.5 9039 0 6 945 10
45.625 9039 0 5 946 10
45.75 9039 0 5 946 10
45.875 9039 0 5 946 10
46 9039 0 5 946 10
46.125 9039 0 4 947 10
46.25 9039 0 3 948 10
46.375 9039 0 3 948 10
46.5 9039 0 3 948 10
46.625 9039 0 3 948 10
46.75 9039 0 3 948 10
46.875 9039 0 3 948 10
47 9039 0 3 948 10
47.125 9039 0 3 948 10
47.25 9039 0 3 948 10
47.375 9039 0 3 948 10
47.5 9039 0 3 948 10
47.625 9039 0 3 948 10
47.75 9039 0 3 948 10
47.875 9039 0 3 948 10
48 9039 0 2 949 10
48.125 9039 0 2 949 10
48.25 9039 0 2 949 10
48.375 9039 0 2 949 10
48.5 9039 0 2 949 10
48.625 9039 0 2 949 10
48.75 9039 0 2 949 10
48.875 9039 0 2 949 10
49 9039 0 2 949 10
49.125 9039 0 2 949 10
49.25 9039 0 1 950 10
49.375 9039 0 1 950 10
49.5 9039 0 1 950 10
49.625 9039 0 1 950 10
49.75 9039 0 1 950 10
49.875 9039 0 1 950 10
50 9039 0 1 950 10
50.125 9039 0 1 950 10
50.25 9039 0 1 950 10
50.375 9039 0 1 950 10
50.5 9039 0 1 950 10
50.625 9039 0 1 950 10
50.75 9039 0 1 950 10
50.875 9039 0 1 950 10
51 9039 0 1 950 10
51.125 9039 0 1 950 10
51.25 9039 0 1 950 10
51.375 9039 0 1 950 10
51.5 9039 0 1 950 10
51.625 9039 0 1 950 10
51.75 9039 0 1 950 10
51.875 9039 0 1 950 10
52 9039 0 1 950 10
52.125 9039 0 1 950 10
52.25 9039 0 1 950 10
52.375 9039 0 1 950 10
52.5 9039 0 1 950 10
52.625 9039 0 1 950 10
52.75 9039 0 1 950 10
52.875 9039 0 1 950 10
53 9039 0 1 950 10
53.125 9039 0 1 950 10
53.25 9039 0 1 950 10
53.375 9039 0 1 950 10
53.5 9039 0 1 950 10
53.625 9039 0 1 950 10
53.75 9039 0 1 950 10
53.875 9039 0 1 950 10
54 9039 0 1 950 10
54.125 9039 0 1 950 10
54.25 9039 0 1 950 10
54.375 9039 0 1 950 10
54.5 9039 0 1 950 10
54.625 9039 0 1 950 10
54.75 9039 0 1 950 10
54.875 9039 0 0 951 10
